date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,3.81,3.79,3.82,3.76,3106372.0,,-0.7853403141361182,000725.SZ,725,2024-01-02,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,3.78,3.77,3.81,3.74,2647721.0,,-0.527704485488123,000725.SZ,725,2024-01-03,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,3.76,3.72,3.77,3.69,2608495.0,,-1.3262599469495928,000725.SZ,725,2024-01-04,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,3.72,3.71,3.77,3.69,2825272.0,,-0.2688172043010861,000725.SZ,725,2024-01-05,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,3.74,3.8,3.89,3.73,6017056.0,,2.425876010781658,000725.SZ,725,2024-01-08,3.71,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,3.78,3.7,3.84,3.68,4381968.0,,-2.631578947368407,000725.SZ,725,2024-01-09,3.8,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,3.69,3.64,3.7,3.63,3129385.0,,-1.6216216216216273,000725.SZ,725,2024-01-10,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,3.65,3.68,3.69,3.63,2285452.0,,1.098901098901095,000725.SZ,725,2024-01-11,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,3.67,3.64,3.69,3.63,2234979.0,,-1.0869565217391353,000725.SZ,725,2024-01-12,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,3.62,3.64,3.67,3.61,1938640.0,,0.0,000725.SZ,725,2024-01-15,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,3.65,3.65,3.66,3.58,3106561.0,,0.2747252747252737,000725.SZ,725,2024-01-16,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
