date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,37.248,36.798,37.248,36.658,45540.0,,-1.208118556701021,300073.SZ,300073,2024-01-02,37.248,-1.208118556701021,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,36.648,36.818,36.928,36.448,38527.0,,0.0543507799336762,300073.SZ,300073,2024-01-03,36.798,0.0543507799336762,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,36.758,35.848,36.848,35.778,45798.0,,-2.6345809115106755,300073.SZ,300073,2024-01-04,36.818,-2.6345809115106755,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,35.948,35.768,37.328,35.618,80326.0,,-0.2231644722160197,300073.SZ,300073,2024-01-05,35.848,-0.2231644722160197,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,35.438,35.198,36.498,35.198,51175.0,,-1.5936032207559792,300073.SZ,300073,2024-01-08,35.768,-1.5936032207559792,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,35.198,35.348,36.198,34.608,52303.0,,0.4261605773055343,300073.SZ,300073,2024-01-09,35.198,0.4261605773055343,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,35.338,35.798,36.218,34.708,57296.0,,1.273056467126854,300073.SZ,300073,2024-01-10,35.348,1.273056467126854,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,35.828,37.518,37.788,35.648,105875.0,,4.804737694843286,300073.SZ,300073,2024-01-11,35.798,4.804737694843286,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,37.458,37.978,38.978,37.258,119155.0,,1.2260781491550743,300073.SZ,300073,2024-01-12,37.518,1.2260781491550743,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,37.688,37.208,37.948,36.898,71055.0,,-2.027489599241672,300073.SZ,300073,2024-01-15,37.978,-2.027489599241672,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,36.848,37.638,37.918,36.748,64612.0,,1.155665448290688,300073.SZ,300073,2024-01-16,37.208,1.155665448290688,0.0,1,3,0.0,0.0,0.0,0.0
