date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,43.676,43.826,44.046,43.366,40832.0,,0.3894080996884819,000538.SZ,538,2024-01-02,43.656,0.3894080996884819,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,43.756,44.036,44.496,43.606,45719.0,,0.479167617396059,000538.SZ,538,2024-01-03,43.826,0.479167617396059,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,43.996,43.786,44.036,43.366,40869.0,,-0.5677173221909304,000538.SZ,538,2024-01-04,44.036,-0.5677173221909304,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,43.786,43.326,43.836,43.146,38391.0,,-1.050564107248897,000538.SZ,538,2024-01-05,43.786,-1.050564107248897,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,43.306,42.806,43.576,42.566,48671.0,,-1.2002031112957612,000538.SZ,538,2024-01-08,43.326,-1.2002031112957612,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,42.806,42.956,43.076,42.466,37744.0,,0.3504181656777128,000538.SZ,538,2024-01-09,42.806,0.3504181656777128,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,42.906,42.556,43.156,42.516,36915.0,,-0.931185399012957,000538.SZ,538,2024-01-10,42.956,-0.931185399012957,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,42.406,42.576,42.906,42.066,48451.0,,0.0469968982047319,000538.SZ,538,2024-01-11,42.556,0.0469968982047319,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,42.516,42.476,42.876,42.406,37169.0,,-0.2348741074783999,000538.SZ,538,2024-01-12,42.576,-0.2348741074783999,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,42.386,42.976,43.056,42.306,38618.0,,1.1771353234767856,000538.SZ,538,2024-01-15,42.476,1.1771353234767856,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,42.966,43.606,43.606,42.836,59287.0,,1.4659344750558525,000538.SZ,538,2024-01-16,42.976,1.4659344750558525,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,43.506,42.716,43.666,42.706,52019.0,,-2.041003531624086,000538.SZ,538,2024-01-17,43.606,-2.041003531624086,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,42.326,42.986,43.066,41.576,91121.0,,0.6320816555857256,000538.SZ,538,2024-01-18,42.716,0.6320816555857256,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,43.016,42.726,43.286,42.516,54076.0,,-0.604848090075838,000538.SZ,538,2024-01-19,42.986,-0.604848090075838,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,42.686,41.816,42.856,41.506,78712.0,,-2.129850676403122,000538.SZ,538,2024-01-22,42.726,-2.129850676403122,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,41.626,41.876,42.186,41.216,69446.0,,0.1434857470824502,000538.SZ,538,2024-01-23,41.816,0.1434857470824502,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,41.886,42.836,43.036,41.506,87484.0,,2.2924825675804783,000538.SZ,538,2024-01-24,41.876,2.2924825675804783,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,42.926,43.586,43.636,42.696,72972.0,,1.7508637594546572,000538.SZ,538,2024-01-25,42.836,1.7508637594546572,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,43.506,43.916,44.496,43.386,82183.0,,0.7571238471068664,000538.SZ,538,2024-01-26,43.586,0.7571238471068664,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,44.256,43.676,44.556,43.586,83388.0,,-0.5464978595500436,000538.SZ,538,2024-01-29,43.916,-0.5464978595500436,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,43.466,42.746,43.616,42.706,59661.0,,-2.129315871416793,000538.SZ,538,2024-01-30,43.676,-2.129315871416793,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,42.096,41.016,42.396,40.986,114287.0,,-4.04716230758434,000538.SZ,538,2024-01-31,42.746,-4.04716230758434,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,40.826,40.756,41.266,40.396,84643.0,,-0.6338989662570627,000538.SZ,538,2024-02-01,41.016,-0.6338989662570627,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,40.626,40.676,41.296,39.386,106018.0,,-0.1962901167926189,000538.SZ,538,2024-02-02,40.756,-0.1962901167926189,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,40.106,41.306,42.046,39.546,133456.0,,1.5488248598682253,000538.SZ,538,2024-02-05,40.676,1.5488248598682253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,40.706,43.956,44.026,40.706,164716.0,,6.415532852370132,000538.SZ,538,2024-02-06,41.306,6.415532852370132,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,43.956,43.916,44.006,43.286,134687.0,,-0.091000091000104,000538.SZ,538,2024-02-07,43.956,-0.091000091000104,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,44.016,43.926,44.686,43.626,112622.0,,0.0227707441479374,000538.SZ,538,2024-02-08,43.916,0.0227707441479374,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,44.306,44.376,44.976,43.656,138609.0,,1.0244502117197074,000538.SZ,538,2024-02-19,43.926,1.0244502117197074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,44.256,44.506,44.956,43.866,106705.0,,0.2929511447629318,000538.SZ,538,2024-02-20,44.376,0.2929511447629318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,44.306,44.476,44.896,44.086,114705.0,,-0.0674066418011043,000538.SZ,538,2024-02-21,44.506,-0.0674066418011043,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,44.196,44.486,44.646,44.166,94569.0,,0.0224840363342027,000538.SZ,538,2024-02-22,44.476,0.0224840363342027,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,44.456,44.216,44.606,44.096,96035.0,,-0.6069325180955709,000538.SZ,538,2024-02-23,44.486,-0.6069325180955709,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,44.246,43.966,44.326,43.806,82413.0,,-0.5654061878053174,000538.SZ,538,2024-02-26,44.216,-0.5654061878053174,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,44.076,44.216,44.226,43.906,59870.0,,0.5686212072965491,000538.SZ,538,2024-02-27,43.966,0.5686212072965491,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,44.196,43.996,44.906,43.956,115185.0,,-0.4975574452686815,000538.SZ,538,2024-02-28,44.216,-0.4975574452686815,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,43.706,44.336,44.356,43.636,96607.0,,0.7727975270479082,000538.SZ,538,2024-02-29,43.996,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,44.356,44.996,45.426,44.306,135303.0,,1.4886322627210458,000538.SZ,538,2024-03-01,44.336,1.4886322627210458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,44.996,45.166,45.836,44.886,116116.0,,0.3778113610098499,000538.SZ,538,2024-03-04,44.996,0.3778113610098499,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,44.966,45.806,46.006,44.706,142747.0,,1.4169950847983117,000538.SZ,538,2024-03-05,45.166,1.4169950847983117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,45.796,45.516,45.886,45.106,89686.0,,-0.6331048334279332,000538.SZ,538,2024-03-06,45.806,-0.6331048334279332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,45.516,45.156,45.586,45.136,90910.0,,-0.7909306617453149,000538.SZ,538,2024-03-07,45.516,-0.7909306617453149,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,45.146,46.096,46.306,45.106,115854.0,,2.0816724244840046,000538.SZ,538,2024-03-08,45.156,2.0816724244840046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,46.346,46.066,46.476,45.796,73900.0,,-0.0650815688996719,000538.SZ,538,2024-03-11,46.096,-0.0650815688996719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,46.206,46.506,46.866,46.206,98387.0,,0.9551513046498484,000538.SZ,538,2024-03-12,46.066,0.9551513046498484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,46.516,46.376,46.686,46.006,64697.0,,-0.2795338235926592,000538.SZ,538,2024-03-13,46.506,-0.2795338235926592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,46.366,45.846,46.756,45.796,78466.0,,-1.1428324995687469,000538.SZ,538,2024-03-14,46.376,-1.1428324995687469,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,45.656,45.966,46.106,45.496,59172.0,,0.2617458447847332,000538.SZ,538,2024-03-15,45.846,0.2617458447847332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,46.276,46.116,46.456,45.856,73708.0,,0.3263281555932584,000538.SZ,538,2024-03-18,45.966,0.3263281555932584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,46.016,45.776,46.296,45.706,58822.0,,-0.7372712290744987,000538.SZ,538,2024-03-19,46.116,-0.7372712290744987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,45.786,45.756,46.156,45.456,59659.0,,-0.04369101712689,000538.SZ,538,2024-03-20,45.776,-0.04369101712689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,45.806,45.506,45.886,45.456,52304.0,,-0.5463764315062458,000538.SZ,538,2024-03-21,45.756,-0.5463764315062458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,45.446,45.126,45.476,44.686,68530.0,,-0.8350547180591583,000538.SZ,538,2024-03-22,45.506,-0.8350547180591583,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,45.066,45.416,45.886,44.916,88689.0,,0.6426450383371085,000538.SZ,538,2024-03-25,45.126,0.6426450383371085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,45.416,45.366,45.706,45.156,49551.0,,-0.1100933591685726,000538.SZ,538,2024-03-26,45.416,-0.1100933591685726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,45.356,44.796,45.356,44.796,51966.0,,-1.2564475598465852,000538.SZ,538,2024-03-27,45.366,-1.2564475598465852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,44.806,45.006,45.256,44.736,63876.0,,0.4687918564157511,000538.SZ,538,2024-03-28,44.796,0.4687918564157511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,45.056,45.306,45.986,44.936,74273.0,,0.6665777896280423,000538.SZ,538,2024-03-29,45.006,0.6665777896280423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,44.876,45.246,45.906,44.286,137862.0,,-0.1324327903588829,000538.SZ,538,2024-04-01,45.306,-0.1324327903588829,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,45.006,44.636,45.176,44.306,125688.0,,-1.3481854749591071,000538.SZ,538,2024-04-02,45.246,-1.3481854749591071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,44.496,45.756,46.176,44.356,164805.0,,2.5091854108791,000538.SZ,538,2024-04-03,44.636,2.5091854108791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,45.766,45.706,46.246,45.526,95315.0,,-0.1092752863012469,000538.SZ,538,2024-04-08,45.756,-0.1092752863012469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,45.606,45.556,45.766,44.946,82172.0,,-0.3281844834376324,000538.SZ,538,2024-04-09,45.706,-0.3281844834376324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,45.436,45.106,45.656,44.956,71672.0,,-0.987795241022027,000538.SZ,538,2024-04-10,45.556,-0.987795241022027,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,45.006,45.206,45.686,44.906,68275.0,,0.2216999955660048,000538.SZ,538,2024-04-11,45.106,0.2216999955660048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,45.116,45.106,45.446,44.936,53405.0,,-0.221209573950365,000538.SZ,538,2024-04-12,45.206,-0.221209573950365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,45.116,46.256,46.506,45.066,135917.0,,2.549549949009,000538.SZ,538,2024-04-15,45.106,2.549549949009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,46.206,47.816,48.376,46.156,230392.0,,3.372535454859915,000538.SZ,538,2024-04-16,46.256,3.372535454859915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,47.816,50.576,50.606,47.366,315544.0,,5.772126484858631,000538.SZ,538,2024-04-17,47.816,5.772126484858631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,50.106,50.506,51.656,50.056,216696.0,,-0.1384055678582685,000538.SZ,538,2024-04-18,50.576,-0.1384055678582685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,50.506,51.216,51.506,50.326,150003.0,,1.4057735714568589,000538.SZ,538,2024-04-19,50.506,1.4057735714568589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,51.476,50.936,52.116,50.676,137039.0,,-0.5467041549515828,000538.SZ,538,2024-04-22,51.216,-0.5467041549515828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,50.876,50.426,51.166,50.076,114563.0,,-1.001256478718393,000538.SZ,538,2024-04-23,50.936,-1.001256478718393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,50.316,49.966,50.406,49.306,107091.0,,-0.9122278189822696,000538.SZ,538,2024-04-24,50.426,-0.9122278189822696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,49.886,49.836,50.266,49.606,79385.0,,-0.2601769203058102,000538.SZ,538,2024-04-25,49.966,-0.2601769203058102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,49.796,49.836,50.386,49.606,118819.0,,0.0,000538.SZ,538,2024-04-26,49.836,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,51.006,50.506,51.066,49.796,165201.0,,1.3444096636969327,000538.SZ,538,2024-04-29,49.836,1.3444096636969327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,50.536,51.756,52.276,50.416,181828.0,,2.474953470874741,000538.SZ,538,2024-04-30,50.506,2.474953470874741,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,52.306,51.936,52.506,51.066,169177.0,,0.3477857639693882,000538.SZ,538,2024-05-06,51.756,0.3477857639693882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,51.596,51.486,51.756,51.106,113559.0,,-0.8664510166358608,000538.SZ,538,2024-05-07,51.936,-0.8664510166358608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,51.506,51.406,52.066,51.126,79612.0,,-0.155382045604624,000538.SZ,538,2024-05-08,51.486,-0.155382045604624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,51.046,50.996,51.216,50.306,152646.0,,-0.7975722678286501,000538.SZ,538,2024-05-09,51.406,-0.7975722678286501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,51.093,50.113,51.093,49.783,176544.0,"{'nd': '2023', 'fh_sh': '20.77', 'djr': '2024-05-09', 'cqr': '2024-05-10', 'FHcontent': '10派20.77元'}",-1.7315083535963671,000538.SZ,538,2024-05-10,50.996,-1.7315083535963671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,49.643,51.303,51.493,49.593,160601.0,,2.374633328677178,000538.SZ,538,2024-05-13,50.113,2.374633328677178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,51.033,52.843,53.583,50.863,167990.0,,3.0017737754127527,000538.SZ,538,2024-05-14,51.303,3.0017737754127527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,52.583,52.133,53.033,51.993,88770.0,,-1.3436027477622403,000538.SZ,538,2024-05-15,52.843,-1.3436027477622403,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,52.133,51.823,52.423,51.723,78392.0,,-0.594632958011243,000538.SZ,538,2024-05-16,52.133,-0.594632958011243,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,51.813,51.893,52.123,51.093,81718.0,,0.1350751596781441,000538.SZ,538,2024-05-17,51.823,0.1350751596781441,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,51.673,51.583,51.883,50.783,109185.0,,-0.5973830767155519,000538.SZ,538,2024-05-20,51.893,-0.5973830767155519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,51.583,51.783,52.583,51.313,95307.0,,0.3877246379621279,000538.SZ,538,2024-05-21,51.583,0.3877246379621279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,51.783,51.093,51.793,51.093,75913.0,,-1.3324836336249255,000538.SZ,538,2024-05-22,51.783,-1.3324836336249255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,50.883,50.613,51.603,50.383,78595.0,,-0.9394633315718436,000538.SZ,538,2024-05-23,51.093,-0.9394633315718436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,50.513,50.503,51.013,50.333,61650.0,,-0.2173354671724636,000538.SZ,538,2024-05-24,50.613,-0.2173354671724636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,49.853,50.953,51.673,49.103,118680.0,,0.8910361760687602,000538.SZ,538,2024-05-27,50.503,0.8910361760687602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,50.693,50.703,51.333,50.623,46579.0,,-0.4906482444605786,000538.SZ,538,2024-05-28,50.953,-0.4906482444605786,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,50.583,50.253,50.683,49.993,52298.0,,-0.8875214484350136,000538.SZ,538,2024-05-29,50.703,-0.8875214484350136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,50.103,49.723,50.683,49.593,65665.0,,-1.0546634031799118,000538.SZ,538,2024-05-30,50.253,-1.0546634031799118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,49.733,49.463,50.043,49.243,88360.0,,-0.5228968485409102,000538.SZ,538,2024-05-31,49.723,-0.5228968485409102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,49.233,49.493,50.783,48.873,160864.0,,0.0606513959929611,000538.SZ,538,2024-06-03,49.463,0.0606513959929611,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,49.583,50.483,50.533,49.373,78539.0,,2.0002828682843976,000538.SZ,538,2024-06-04,49.493,2.0002828682843976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,50.533,50.353,51.423,50.223,90422.0,,-0.2575124299268982,000538.SZ,538,2024-06-05,50.483,-0.2575124299268982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,50.383,50.463,50.863,49.813,74537.0,,0.2184576887176437,000538.SZ,538,2024-06-06,50.353,0.2184576887176437,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,50.763,50.693,51.463,50.343,85515.0,,0.4557794819967098,000538.SZ,538,2024-06-07,50.463,0.4557794819967098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,50.693,50.703,50.863,50.013,69214.0,,0.0197265894699594,000538.SZ,538,2024-06-11,50.693,0.0197265894699594,0.0,1,3,0.0,0.0,0.0,0.0
