date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,10.148,9.958,10.208,9.958,76750.0,,-1.872290106424912,300035.SZ,300035,2024-01-02,10.148,-1.872290106424912,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,9.928,9.878,10.008,9.828,70766.0,,-0.8033741715203879,300035.SZ,300035,2024-01-03,9.958,-0.8033741715203879,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,9.858,9.748,9.888,9.688,65187.0,,-1.3160558817574497,300035.SZ,300035,2024-01-04,9.878,-1.3160558817574497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,9.808,9.608,9.958,9.578,88414.0,,-1.4361920393926808,300035.SZ,300035,2024-01-05,9.748,-1.4361920393926808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,9.598,9.388,9.718,9.388,88519.0,,-2.2897585345545424,300035.SZ,300035,2024-01-08,9.608,-2.2897585345545424,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,9.378,9.308,9.588,9.248,79633.0,,-0.8521516829995801,300035.SZ,300035,2024-01-09,9.388,-0.8521516829995801,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,9.308,9.298,9.488,9.108,65867.0,,-0.1074344649763636,300035.SZ,300035,2024-01-10,9.308,-0.1074344649763636,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,9.248,9.578,9.668,9.238,102684.0,,3.011400301140021,300035.SZ,300035,2024-01-11,9.298,3.011400301140021,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,9.558,9.638,9.848,9.508,89694.0,,0.6264355815410294,300035.SZ,300035,2024-01-12,9.578,0.6264355815410294,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,9.588,9.458,9.638,9.408,71258.0,,-1.8676073874247745,300035.SZ,300035,2024-01-15,9.638,-1.8676073874247745,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,9.418,9.418,9.588,9.268,67228.0,,-0.4229223937407544,300035.SZ,300035,2024-01-16,9.458,-0.4229223937407544,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,9.368,9.088,9.418,9.088,65373.0,,-3.5039286472711817,300035.SZ,300035,2024-01-17,9.418,-3.5039286472711817,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,9.058,9.028,9.178,8.728,79120.0,,-0.6602112676056149,300035.SZ,300035,2024-01-18,9.088,-0.6602112676056149,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.028,8.918,9.238,8.918,72674.0,,-1.2184315463004136,300035.SZ,300035,2024-01-19,9.028,-1.2184315463004136,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.868,8.168,8.898,8.108,131670.0,,-8.409957389549227,300035.SZ,300035,2024-01-22,8.918,-8.409957389549227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.158,8.238,8.318,8.008,79393.0,,0.8570029382957811,300035.SZ,300035,2024-01-23,8.168,0.8570029382957811,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.268,8.158,8.348,7.848,105578.0,,-0.97110949259529,300035.SZ,300035,2024-01-24,8.238,-0.97110949259529,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.188,8.398,8.408,8.058,82434.0,,2.941897523902925,300035.SZ,300035,2024-01-25,8.158,2.941897523902925,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.358,8.248,8.478,8.228,66458.0,,-1.7861395570373917,300035.SZ,300035,2024-01-26,8.398,-1.7861395570373917,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.308,7.988,8.318,7.928,71214.0,,-3.1522793404461518,300035.SZ,300035,2024-01-29,8.248,-3.1522793404461518,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.898,7.728,7.978,7.548,120266.0,,-3.254882323485231,300035.SZ,300035,2024-01-30,7.988,-3.254882323485231,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.728,7.668,8.058,7.528,135123.0,,-0.776397515527949,300035.SZ,300035,2024-01-31,7.728,-0.776397515527949,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.598,7.418,7.678,7.358,126654.0,,-3.260302556077199,300035.SZ,300035,2024-02-01,7.668,-3.260302556077199,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.418,7.078,7.478,6.648,177635.0,,-4.5834456726880575,300035.SZ,300035,2024-02-02,7.418,-4.5834456726880575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.968,6.718,6.968,6.168,227236.0,,-5.086182537439954,300035.SZ,300035,2024-02-05,7.078,-5.086182537439954,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.848,7.398,7.428,6.788,219729.0,,10.12206013694552,300035.SZ,300035,2024-02-06,6.718,10.12206013694552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.288,7.778,7.808,7.208,206752.0,,5.136523384698566,300035.SZ,300035,2024-02-07,7.398,5.136523384698566,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.738,8.098,8.408,7.728,176352.0,,4.114168166623822,300035.SZ,300035,2024-02-08,7.778,4.114168166623822,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.108,8.028,8.228,7.898,148425.0,,-0.8644109656705368,300035.SZ,300035,2024-02-19,8.098,-0.8644109656705368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.958,7.948,8.028,7.798,86408.0,,-0.9965122072745358,300035.SZ,300035,2024-02-20,8.028,-0.9965122072745358,0.0,1,3,0.0,0.0,0.0,0.0
