date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,7.091,6.931,7.101,6.931,249173.0,,-2.256381328444512,002120.SZ,2120,2024-01-02,7.091,-2.256381328444512,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.901,6.711,6.911,6.691,583730.0,,-3.174145145000717,002120.SZ,2120,2024-01-03,6.931,-3.174145145000717,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.681,6.611,6.701,6.551,364009.0,,-1.490090895544638,002120.SZ,2120,2024-01-04,6.711,-1.490090895544638,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.571,6.571,6.701,6.551,291924.0,,-0.6050521857510205,002120.SZ,2120,2024-01-05,6.611,-0.6050521857510205,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.571,6.371,6.591,6.371,328472.0,,-3.0436767615279137,002120.SZ,2120,2024-01-08,6.571,-3.0436767615279137,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.391,6.511,6.551,6.351,422370.0,,2.1974572280646587,002120.SZ,2120,2024-01-09,6.371,2.1974572280646587,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.491,6.511,6.581,6.391,299974.0,,0.0,002120.SZ,2120,2024-01-10,6.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.501,6.621,6.641,6.471,366224.0,,1.689448625403167,002120.SZ,2120,2024-01-11,6.511,1.689448625403167,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.591,6.641,6.721,6.561,342400.0,,0.3020691738408132,002120.SZ,2120,2024-01-12,6.621,0.3020691738408132,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.631,6.581,6.681,6.571,208119.0,,-0.9034783918084544,002120.SZ,2120,2024-01-15,6.641,-0.9034783918084544,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.581,6.581,6.601,6.461,247653.0,,0.0,002120.SZ,2120,2024-01-16,6.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.551,6.431,6.631,6.431,287416.0,,-2.279288861875095,002120.SZ,2120,2024-01-17,6.581,-2.279288861875095,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.391,6.411,6.421,6.191,383994.0,,-0.3109936246307065,002120.SZ,2120,2024-01-18,6.431,-0.3109936246307065,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.411,6.351,6.441,6.321,251434.0,,-0.9358914365933502,002120.SZ,2120,2024-01-19,6.411,-0.9358914365933502,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.301,6.001,6.321,5.951,324351.0,,-5.510943158557701,002120.SZ,2120,2024-01-22,6.351,-5.510943158557701,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.001,6.151,6.181,5.911,317370.0,,2.4995834027661923,002120.SZ,2120,2024-01-23,6.001,2.4995834027661923,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.191,6.271,6.271,6.021,337151.0,,1.950902292310186,002120.SZ,2120,2024-01-24,6.151,1.950902292310186,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.251,6.441,6.451,6.231,302104.0,,2.710891404879612,002120.SZ,2120,2024-01-25,6.271,2.710891404879612,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.421,6.391,6.481,6.351,224262.0,,-0.7762769756249011,002120.SZ,2120,2024-01-26,6.441,-0.7762769756249011,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.411,6.271,6.461,6.241,228801.0,,-1.877640431857297,002120.SZ,2120,2024-01-29,6.391,-1.877640431857297,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.241,6.031,6.271,6.021,220656.0,,-3.8271408068888624,002120.SZ,2120,2024-01-30,6.271,-3.8271408068888624,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.041,5.871,6.121,5.851,315826.0,,-2.6529597081744183,002120.SZ,2120,2024-01-31,6.031,-2.6529597081744183,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.851,5.861,6.001,5.791,278056.0,,-0.1703287344575144,002120.SZ,2120,2024-02-01,5.871,-0.1703287344575144,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.901,5.731,5.921,5.531,412754.0,,-2.2180515270431638,002120.SZ,2120,2024-02-02,5.861,-2.2180515270431638,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.671,5.501,5.731,5.291,444173.0,,-4.013261210957941,002120.SZ,2120,2024-02-05,5.731,-4.013261210957941,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.451,6.091,6.091,5.431,507234.0,,10.725322668605708,002120.SZ,2120,2024-02-06,5.501,10.725322668605708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.141,6.591,6.631,6.111,699969.0,,8.208832703989488,002120.SZ,2120,2024-02-07,6.091,8.208832703989488,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.611,6.511,6.821,6.441,567487.0,,-1.2137763617053543,002120.SZ,2120,2024-02-08,6.591,-1.2137763617053543,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.631,6.581,6.681,6.491,414463.0,,1.0751036707111084,002120.SZ,2120,2024-02-19,6.511,1.0751036707111084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.591,6.751,6.781,6.541,391608.0,,2.5831940434584366,002120.SZ,2120,2024-02-20,6.581,2.5831940434584366,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.711,6.691,6.851,6.641,400903.0,,-0.8887572211524253,002120.SZ,2120,2024-02-21,6.751,-0.8887572211524253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.671,6.721,6.751,6.621,199184.0,,0.4483634733223773,002120.SZ,2120,2024-02-22,6.691,0.4483634733223773,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.731,6.861,6.861,6.631,378788.0,,2.083023359619096,002120.SZ,2120,2024-02-23,6.721,2.083023359619096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.961,6.791,6.981,6.721,389629.0,,-1.0202594373997842,002120.SZ,2120,2024-02-26,6.861,-1.0202594373997842,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.791,6.871,6.881,6.741,336289.0,,1.1780297452510746,002120.SZ,2120,2024-02-27,6.791,1.1780297452510746,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.861,6.641,7.011,6.641,387437.0,,-3.347402124872656,002120.SZ,2120,2024-02-28,6.871,-3.347402124872656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.631,6.841,6.841,6.571,305040.0,,3.0115946393615367,002120.SZ,2120,2024-02-29,6.641,3.0115946393615367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.801,6.831,6.891,6.761,189633.0,,-0.1461774594357479,002120.SZ,2120,2024-03-01,6.841,-0.1461774594357479,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.841,6.811,6.891,6.761,192858.0,,-0.292782901478561,002120.SZ,2120,2024-03-04,6.831,-0.292782901478561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.741,6.661,6.771,6.631,242039.0,,-2.202319776831596,002120.SZ,2120,2024-03-05,6.811,-2.202319776831596,0.0,1,3,0.0,0.0,0.0,0.0
