date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,17.571,17.771,18.041,17.521,41491.0,,1.0807121324156732,000935.SZ,935,2024-01-02,17.581,1.0807121324156732,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,17.671,17.661,17.811,17.561,23081.0,,-0.6189859884080828,000935.SZ,935,2024-01-03,17.771,-0.6189859884080828,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,17.661,17.691,17.771,17.541,20306.0,,0.1698658060132363,000935.SZ,935,2024-01-04,17.661,0.1698658060132363,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,17.591,17.281,17.681,17.211,42550.0,,-2.317562602453227,000935.SZ,935,2024-01-05,17.691,-2.317562602453227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,17.281,17.011,17.281,16.881,41055.0,,-1.5624095827787676,000935.SZ,935,2024-01-08,17.281,-1.5624095827787676,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,17.001,16.881,17.151,16.711,27166.0,,-0.764211392628289,000935.SZ,935,2024-01-09,17.011,-0.764211392628289,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,16.881,16.741,16.961,16.591,29583.0,,-0.8293347550500596,000935.SZ,935,2024-01-10,16.881,-0.8293347550500596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,16.861,16.981,17.151,16.661,23239.0,,1.4336061167194325,000935.SZ,935,2024-01-11,16.741,1.4336061167194325,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,16.981,17.181,17.411,16.981,20833.0,,1.1777869383428508,000935.SZ,935,2024-01-12,16.981,1.1777869383428508,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,17.191,17.161,17.291,16.991,12367.0,,-0.116407659623996,000935.SZ,935,2024-01-15,17.181,-0.116407659623996,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,17.061,17.291,17.321,17.021,21554.0,,0.7575316123769049,000935.SZ,935,2024-01-16,17.161,0.7575316123769049,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,17.261,16.861,17.401,16.861,21765.0,,-2.486842866230987,000935.SZ,935,2024-01-17,17.291,-2.486842866230987,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,16.831,16.851,16.911,16.521,37538.0,,-0.0593084633177198,000935.SZ,935,2024-01-18,16.861,-0.0593084633177198,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,16.841,16.541,16.971,16.541,29489.0,,-1.8396534330306744,000935.SZ,935,2024-01-19,16.851,-1.8396534330306744,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,16.491,15.571,16.491,15.401,26648.0,,-5.864216190073157,000935.SZ,935,2024-01-22,16.541,-5.864216190073157,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,15.571,16.171,16.211,15.211,28594.0,,3.853317063772388,000935.SZ,935,2024-01-23,15.571,3.853317063772388,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,16.171,16.641,16.661,16.011,28923.0,,2.906437449755739,000935.SZ,935,2024-01-24,16.171,2.906437449755739,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,16.641,16.721,16.861,16.561,22064.0,,0.4807403401237975,000935.SZ,935,2024-01-25,16.641,0.4807403401237975,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,16.771,16.631,17.011,16.511,20221.0,,-0.53824532025597,000935.SZ,935,2024-01-26,16.721,-0.53824532025597,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,16.761,16.371,16.881,16.341,18198.0,,-1.5633455594973311,000935.SZ,935,2024-01-29,16.631,-1.5633455594973311,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,16.401,15.971,16.581,15.971,15443.0,,-2.443344939221781,000935.SZ,935,2024-01-30,16.371,-2.443344939221781,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,16.451,15.781,16.561,15.681,28667.0,,-1.1896562519566722,000935.SZ,935,2024-01-31,15.971,-1.1896562519566722,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,15.831,15.811,16.311,15.611,29570.0,,0.1901020214181592,000935.SZ,935,2024-02-01,15.781,0.1901020214181592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,16.131,15.431,16.191,15.021,32745.0,,-2.4033900449054517,000935.SZ,935,2024-02-02,15.811,-2.4033900449054517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,15.341,15.161,15.761,14.381,40402.0,,-1.7497245803901218,000935.SZ,935,2024-02-05,15.431,-1.7497245803901218,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,14.841,15.881,16.201,14.831,40012.0,,4.7490271090297576,000935.SZ,935,2024-02-06,15.161,4.7490271090297576,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,16.031,16.221,17.011,15.871,65509.0,,2.140923115672821,000935.SZ,935,2024-02-07,15.881,2.140923115672821,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,16.471,16.471,17.091,16.321,62274.0,,1.5412120091239825,000935.SZ,935,2024-02-08,16.221,1.5412120091239825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,16.931,16.391,16.931,16.161,42517.0,,-0.4857021431607156,000935.SZ,935,2024-02-19,16.471,-0.4857021431607156,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,16.181,16.401,16.401,16.181,24322.0,,0.0610090903544691,000935.SZ,935,2024-02-20,16.391,0.0610090903544691,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,16.371,16.731,17.021,16.211,48070.0,,2.012072434607659,000935.SZ,935,2024-02-21,16.401,2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,16.671,16.721,16.921,16.501,25836.0,,-0.059769290538536,000935.SZ,935,2024-02-22,16.731,-0.059769290538536,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,16.651,16.891,17.171,16.611,34941.0,,1.0166856049279138,000935.SZ,935,2024-02-23,16.721,1.0166856049279138,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,16.811,16.701,16.931,16.651,27609.0,,-1.1248593925759165,000935.SZ,935,2024-02-26,16.891,-1.1248593925759165,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,16.731,16.871,17.051,16.641,35507.0,,1.01790311957366,000935.SZ,935,2024-02-27,16.701,1.01790311957366,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,16.881,16.561,17.241,16.551,56360.0,,-1.83747258609448,000935.SZ,935,2024-02-28,16.871,-1.83747258609448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,16.411,17.011,17.011,16.411,44032.0,,2.717227220578456,000935.SZ,935,2024-02-29,16.561,2.717227220578456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,18.651,17.181,18.651,17.001,83775.0,,0.999353359590871,000935.SZ,935,2024-03-01,17.011,0.999353359590871,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,17.181,16.691,17.191,16.511,64720.0,,-2.851987660788091,000935.SZ,935,2024-03-04,17.181,-2.851987660788091,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,16.711,16.361,16.711,16.181,41868.0,,-1.977113414414944,000935.SZ,935,2024-03-05,16.691,-1.977113414414944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,16.361,16.151,16.401,15.961,33599.0,,-1.2835401259091772,000935.SZ,935,2024-03-06,16.361,-1.2835401259091772,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,16.061,16.461,16.711,16.061,41137.0,,1.919385796545092,000935.SZ,935,2024-03-07,16.151,1.919385796545092,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,16.461,16.071,16.491,16.031,32231.0,,-2.369236376890816,000935.SZ,935,2024-03-08,16.461,-2.369236376890816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,16.071,16.151,16.171,15.861,31731.0,,0.4977910522058204,000935.SZ,935,2024-03-11,16.071,0.4977910522058204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.161,16.211,16.301,16.071,34979.0,,0.3714940251377641,000935.SZ,935,2024-03-12,16.151,0.3714940251377641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,16.241,16.041,16.251,15.921,31082.0,,-1.0486706557275791,000935.SZ,935,2024-03-13,16.211,-1.0486706557275791,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,16.011,15.921,16.261,15.861,25561.0,,-0.7480830372171399,000935.SZ,935,2024-03-14,16.041,-0.7480830372171399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.861,15.861,15.971,15.561,29214.0,,-0.3768607499528897,000935.SZ,935,2024-03-15,15.921,-0.3768607499528897,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.891,16.041,16.061,15.761,29929.0,,1.1348590883298648,000935.SZ,935,2024-03-18,15.861,1.1348590883298648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,16.031,15.871,16.051,15.831,24956.0,,-1.0597843027242648,000935.SZ,935,2024-03-19,16.041,-1.0597843027242648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.871,15.831,15.871,15.641,24987.0,,-0.2520320080650284,000935.SZ,935,2024-03-20,15.871,-0.2520320080650284,0.0,1,3,0.0,0.0,0.0,0.0
