date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,16.56,16.33,16.61,16.2,248788.0,,-1.9219219219219208,002045.SZ,2045,2024-01-02,16.65,-1.9219219219219208,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,16.11,15.66,16.14,15.56,235563.0,,-4.102878138395583,002045.SZ,2045,2024-01-03,16.33,-4.102878138395583,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,15.55,15.56,15.64,15.28,121409.0,,-0.6385696040868472,002045.SZ,2045,2024-01-04,15.66,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,15.56,15.13,15.8,14.92,140260.0,,-2.7634961439588657,002045.SZ,2045,2024-01-05,15.56,-2.7634961439588657,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,15.04,14.72,15.12,14.71,100839.0,,-2.709847984137481,002045.SZ,2045,2024-01-08,15.13,-2.709847984137481,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,14.73,14.8,15.15,14.68,98637.0,,0.5434782608695565,002045.SZ,2045,2024-01-09,14.72,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,14.73,14.52,14.81,14.2,120354.0,,-1.8918918918918948,002045.SZ,2045,2024-01-10,14.8,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,14.5,14.89,14.98,14.35,124472.0,,2.5482093663911964,002045.SZ,2045,2024-01-11,14.52,2.5482093663911964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,14.71,14.72,15.1,14.67,108725.0,,-1.1417058428475513,002045.SZ,2045,2024-01-12,14.89,-1.1417058428475513,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,14.62,14.65,14.85,14.6,56572.0,,-0.4755434782608758,002045.SZ,2045,2024-01-15,14.72,-0.4755434782608758,0.0,1,3,0.0,0.0,0.0,0.0
