date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,14.862,14.642,14.862,14.582,55170.0,,-0.5434044287460971,600131.SH,600131,2024-01-02,14.722,-0.5434044287460971,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,14.562,15.002,15.062,14.522,80792.0,,2.45868050812732,600131.SH,600131,2024-01-03,14.642,2.45868050812732,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,14.992,14.672,15.002,14.632,60280.0,,-2.199706705772564,600131.SH,600131,2024-01-04,15.002,-2.199706705772564,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,14.682,14.362,14.822,14.172,74201.0,,-2.1128680479825523,600131.SH,600131,2024-01-05,14.672,-2.1128680479825523,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,14.312,14.122,14.382,14.002,99284.0,,-1.6710764517476662,600131.SH,600131,2024-01-08,14.362,-1.6710764517476662,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,14.032,14.032,14.382,13.922,65312.0,,-0.6373034980880932,600131.SH,600131,2024-01-09,14.122,-0.6373034980880932,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,13.942,13.542,14.122,13.512,63114.0,,-3.492018244013684,600131.SH,600131,2024-01-10,14.032,-3.492018244013684,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,13.542,14.072,14.162,13.502,77055.0,,3.913749815389145,600131.SH,600131,2024-01-11,13.542,3.913749815389145,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,14.242,14.152,14.242,13.872,54683.0,,0.5685048322910724,600131.SH,600131,2024-01-12,14.072,0.5685048322910724,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,14.152,14.052,14.472,14.012,51242.0,,-0.7066139061616683,600131.SH,600131,2024-01-15,14.152,-0.7066139061616683,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,14.052,14.252,14.382,13.832,74659.0,,1.4232849416453195,600131.SH,600131,2024-01-16,14.052,1.4232849416453195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,14.192,14.062,14.752,14.062,73528.0,,-1.3331462250912196,600131.SH,600131,2024-01-17,14.252,-1.3331462250912196,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,14.282,14.482,14.862,13.952,126032.0,,2.9867728630351253,600131.SH,600131,2024-01-18,14.062,2.9867728630351253,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,14.492,13.872,14.492,13.872,109240.0,,-4.212125397044608,600131.SH,600131,2024-01-19,14.482,-4.212125397044608,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,13.772,13.232,13.952,13.192,98928.0,,-4.613610149942337,600131.SH,600131,2024-01-22,13.872,-4.613610149942337,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,13.242,13.992,14.082,13.192,99591.0,,5.743651753325274,600131.SH,600131,2024-01-23,13.232,5.743651753325274,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,13.942,14.422,14.522,13.802,78211.0,,3.073184676958252,600131.SH,600131,2024-01-24,13.992,3.073184676958252,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,14.552,15.152,15.402,14.312,142665.0,,5.061711274441816,600131.SH,600131,2024-01-25,14.422,5.061711274441816,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,15.072,15.102,15.352,14.912,73175.0,,-0.3299894403378967,600131.SH,600131,2024-01-26,15.152,-0.3299894403378967,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,15.122,14.792,15.232,14.772,76463.0,,-2.05270825056284,600131.SH,600131,2024-01-29,15.102,-2.05270825056284,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,14.722,14.932,15.172,14.432,97134.0,,0.9464575446187062,600131.SH,600131,2024-01-30,14.792,0.9464575446187062,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,14.842,14.342,14.952,14.342,77737.0,,-3.951245646932766,600131.SH,600131,2024-01-31,14.932,-3.951245646932766,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,14.332,13.932,14.572,13.572,104547.0,,-2.8587365778831364,600131.SH,600131,2024-02-01,14.342,-2.8587365778831364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,13.942,13.452,14.212,12.832,124439.0,,-3.445305770887164,600131.SH,600131,2024-02-02,13.932,-3.445305770887164,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.382,13.532,13.912,12.362,152121.0,,0.5947071067499365,600131.SH,600131,2024-02-05,13.452,0.5947071067499365,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,13.072,14.752,14.872,12.982,147177.0,,9.015666568134794,600131.SH,600131,2024-02-06,13.532,9.015666568134794,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,14.652,15.852,16.042,14.502,206660.0,,7.456616052060738,600131.SH,600131,2024-02-07,14.752,7.456616052060738,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,15.852,15.582,16.642,15.492,172319.0,,-1.7032551097653226,600131.SH,600131,2024-02-08,15.852,-1.7032551097653226,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,15.672,15.402,15.902,15.162,157844.0,,-1.1551790527531858,600131.SH,600131,2024-02-19,15.582,-1.1551790527531858,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,15.282,15.272,15.352,14.942,119683.0,,-0.8440462277626182,600131.SH,600131,2024-02-20,15.402,-0.8440462277626182,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,15.072,15.112,15.622,14.972,140755.0,,-1.0476689366160308,600131.SH,600131,2024-02-21,15.272,-1.0476689366160308,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,15.282,15.872,15.872,15.082,245308.0,,5.029115934356798,600131.SH,600131,2024-02-22,15.112,5.029115934356798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,15.932,15.832,15.932,15.482,175226.0,,-0.2520161290322509,600131.SH,600131,2024-02-23,15.872,-0.2520161290322509,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,15.782,15.682,16.172,15.512,167959.0,,-0.947448206164736,600131.SH,600131,2024-02-26,15.832,-0.947448206164736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,15.582,16.132,16.142,15.452,154868.0,,2.8695319474556946,600131.SH,600131,2024-02-27,15.682,2.8695319474556946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,16.132,15.392,16.592,15.392,235699.0,,-4.587155963302769,600131.SH,600131,2024-02-28,16.132,-4.587155963302769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,15.172,16.122,16.122,15.102,170213.0,,4.7427234927234885,600131.SH,600131,2024-02-29,15.392,4.7427234927234885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,16.292,17.302,17.332,16.272,329705.0,,7.31919116734896,600131.SH,600131,2024-03-01,16.122,7.31919116734896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,17.652,17.332,17.772,16.972,247545.0,,0.1733903594960173,600131.SH,600131,2024-03-04,17.302,0.1733903594960173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,17.262,17.272,17.862,17.082,169888.0,,-0.3461804754211983,600131.SH,600131,2024-03-05,17.332,-0.3461804754211983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,17.172,18.252,18.452,17.142,259075.0,,5.673923112552104,600131.SH,600131,2024-03-06,17.272,5.673923112552104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,18.052,18.272,18.642,17.872,213501.0,,0.1095770326539513,600131.SH,600131,2024-03-07,18.252,0.1095770326539513,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,18.262,18.292,18.352,17.722,170988.0,,0.1094570928196425,600131.SH,600131,2024-03-08,18.272,0.1094570928196425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,18.362,19.332,19.712,18.362,252847.0,,5.685545593702157,600131.SH,600131,2024-03-11,18.292,5.685545593702157,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,19.652,18.532,19.652,18.452,208057.0,,-4.138216428719222,600131.SH,600131,2024-03-12,19.332,-4.138216428719222,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,18.442,18.902,19.442,18.392,273384.0,,1.9965465141377203,600131.SH,600131,2024-03-13,18.532,1.9965465141377203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,18.592,18.952,19.272,18.522,144688.0,,0.2645222727753804,600131.SH,600131,2024-03-14,18.902,0.2645222727753804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,19.062,18.642,19.062,18.212,160033.0,,-1.6357112705783106,600131.SH,600131,2024-03-15,18.952,-1.6357112705783106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,18.502,19.072,19.092,18.392,178929.0,,2.306619461431181,600131.SH,600131,2024-03-18,18.642,2.306619461431181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,18.842,18.622,19.132,18.622,108733.0,,-2.3594798657718075,600131.SH,600131,2024-03-19,19.072,-2.3594798657718075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,18.622,18.992,19.122,18.432,127242.0,,1.986897218343908,600131.SH,600131,2024-03-20,18.622,1.986897218343908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,19.172,19.462,20.072,19.172,184440.0,,2.474726200505461,600131.SH,600131,2024-03-21,18.992,2.474726200505461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,19.452,19.472,19.692,19.052,97186.0,,0.0513821806597647,600131.SH,600131,2024-03-22,19.462,0.0513821806597647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,19.252,18.772,19.402,18.612,158351.0,,-3.5949055053410173,600131.SH,600131,2024-03-25,19.472,-3.5949055053410173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,18.892,18.632,18.972,18.552,102875.0,,-0.745791604517354,600131.SH,600131,2024-03-26,18.772,-0.745791604517354,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,18.632,18.042,18.762,17.872,111985.0,,-3.166595105195358,600131.SH,600131,2024-03-27,18.632,-3.166595105195358,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,18.032,18.072,18.552,17.882,72341.0,,0.166278683072818,600131.SH,600131,2024-03-28,18.042,0.166278683072818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,18.082,18.422,18.432,17.822,56252.0,,1.9366976538291336,600131.SH,600131,2024-03-29,18.072,1.9366976538291336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,18.572,18.782,18.872,18.322,74410.0,,1.9541852133318829,600131.SH,600131,2024-04-01,18.422,1.9541852133318829,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,18.782,18.312,18.822,18.072,100105.0,,-2.5023959109785943,600131.SH,600131,2024-04-02,18.782,-2.5023959109785943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,18.272,17.462,18.272,17.302,154718.0,,-4.64176496286589,600131.SH,600131,2024-04-03,18.312,-4.64176496286589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,17.472,17.142,17.582,17.112,125848.0,,-1.8325506814797832,600131.SH,600131,2024-04-08,17.462,-1.8325506814797832,0.0,1,3,0.0,0.0,0.0,0.0
