date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,12.8,12.78,12.89,12.62,25700.0,,0.6299212598425141,000668.SZ,668,2024-01-02,12.7,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,12.76,12.7,12.88,12.69,26606.0,,-0.6259780907668211,000668.SZ,668,2024-01-03,12.78,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,12.69,12.87,13.05,12.69,28934.0,,1.3385826771653564,000668.SZ,668,2024-01-04,12.7,1.3385826771653564,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,12.99,12.71,13.0,12.57,66751.0,,-1.2432012432012307,000668.SZ,668,2024-01-05,12.87,-1.2432012432012307,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,12.81,12.82,12.87,12.61,56291.0,,0.8654602675058909,000668.SZ,668,2024-01-08,12.71,0.8654602675058909,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,12.81,12.85,13.07,12.73,53735.0,,0.2340093603744097,000668.SZ,668,2024-01-09,12.82,0.2340093603744097,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,12.99,13.25,13.31,12.79,99036.0,,3.112840466926081,000668.SZ,668,2024-01-10,12.85,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,13.24,12.65,13.4,12.09,165964.0,,-4.528301886792452,000668.SZ,668,2024-01-11,13.25,-4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,12.67,12.53,12.68,12.33,75517.0,,-0.9486166007905196,000668.SZ,668,2024-01-12,12.65,-0.9486166007905196,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,12.38,12.52,12.63,12.34,45167.0,,-0.0798084596967285,000668.SZ,668,2024-01-15,12.53,-0.0798084596967285,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,12.49,12.38,12.6,12.19,54081.0,,-1.118210862619795,000668.SZ,668,2024-01-16,12.52,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,12.38,12.35,12.54,12.25,37430.0,,-0.2423263327948399,000668.SZ,668,2024-01-17,12.38,-0.2423263327948399,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,12.34,11.83,12.34,11.41,70436.0,,-4.210526315789476,000668.SZ,668,2024-01-18,12.35,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.82,11.18,11.83,11.0,59517.0,,-5.494505494505497,000668.SZ,668,2024-01-19,11.83,-5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,11.25,10.68,11.38,10.65,49665.0,,-4.472271914132375,000668.SZ,668,2024-01-22,11.18,-4.472271914132375,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,10.68,10.3,10.68,10.21,51970.0,,-3.5580524344569158,000668.SZ,668,2024-01-23,10.68,-3.5580524344569158,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.39,10.32,10.73,10.17,49427.0,,0.19417475728154,000668.SZ,668,2024-01-24,10.3,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.32,10.75,10.8,10.23,45471.0,,4.166666666666674,000668.SZ,668,2024-01-25,10.32,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.82,11.02,11.22,10.82,43964.0,,2.5116279069767438,000668.SZ,668,2024-01-26,10.75,2.5116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.02,10.17,11.06,9.95,49658.0,,-7.713248638838477,000668.SZ,668,2024-01-29,11.02,-7.713248638838477,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.26,9.46,10.26,9.28,75398.0,,-6.981317600786618,000668.SZ,668,2024-01-30,10.17,-6.981317600786618,0.0,1,3,0.0,0.0,0.0,0.0
