date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,9.719,9.919,10.079,9.689,40899.0,,2.0578248791027987,002116.SZ,2116,2024-01-02,9.719,2.0578248791027987,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,10.039,9.949,10.039,9.869,23236.0,,0.3024498437342426,002116.SZ,2116,2024-01-03,9.919,0.3024498437342426,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,9.969,9.979,10.009,9.899,18731.0,,0.3015378429992887,002116.SZ,2116,2024-01-04,9.949,0.3015378429992887,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,9.989,9.829,10.019,9.779,23035.0,,-1.503156628920721,002116.SZ,2116,2024-01-05,9.979,-1.503156628920721,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,9.859,9.679,9.929,9.669,26741.0,,-1.5260962458032434,002116.SZ,2116,2024-01-08,9.829,-1.5260962458032434,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,9.679,9.679,9.829,9.629,21861.0,,0.0,002116.SZ,2116,2024-01-09,9.679,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,9.789,9.629,9.789,9.519,17506.0,,-0.5165822915590534,002116.SZ,2116,2024-01-10,9.679,-0.5165822915590534,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,9.589,9.569,9.689,9.459,39541.0,,-0.6231176653857973,002116.SZ,2116,2024-01-11,9.629,-0.6231176653857973,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,9.569,9.599,9.819,9.559,31562.0,,0.3135123837391562,002116.SZ,2116,2024-01-12,9.569,0.3135123837391562,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,9.539,9.639,9.709,9.429,27005.0,,0.4167100739660201,002116.SZ,2116,2024-01-15,9.599,0.4167100739660201,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,9.639,9.469,9.689,9.369,32337.0,,-1.763668430335097,002116.SZ,2116,2024-01-16,9.639,-1.763668430335097,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,9.509,9.269,9.509,9.259,23733.0,,-2.112155454641451,002116.SZ,2116,2024-01-17,9.469,-2.112155454641451,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,9.129,8.919,9.179,8.659,45682.0,,-3.776027618944866,002116.SZ,2116,2024-01-18,9.269,-3.776027618944866,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.919,8.789,8.969,8.739,26905.0,,-1.457562507007526,002116.SZ,2116,2024-01-19,8.919,-1.457562507007526,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.819,8.229,8.819,8.169,40386.0,,-6.371600864717264,002116.SZ,2116,2024-01-22,8.789,-6.371600864717264,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.229,8.229,8.349,7.989,37293.0,,0.0,002116.SZ,2116,2024-01-23,8.229,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.249,9.109,9.109,8.249,94694.0,,10.693887471138662,002116.SZ,2116,2024-01-24,8.229,10.693887471138662,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.879,10.079,10.079,9.589,175946.0,,10.648808870348024,002116.SZ,2116,2024-01-25,9.109,10.648808870348024,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.149,11.149,11.149,11.149,50743.0,,10.616132552832603,002116.SZ,2116,2024-01-26,10.079,10.616132552832603,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.319,12.319,12.319,12.319,43981.0,,10.494214727778296,002116.SZ,2116,2024-01-29,11.149,10.494214727778296,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,12.659,13.609,13.609,12.149,829522.0,,10.471629190681051,002116.SZ,2116,2024-01-30,12.319,10.471629190681051,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,13.429,12.189,13.929,12.189,663048.0,,-10.43427143801896,002116.SZ,2116,2024-01-31,13.609,-10.43427143801896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,11.369,10.909,11.619,10.909,364613.0,,-10.501271638362454,002116.SZ,2116,2024-02-01,12.189,-10.501271638362454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.919,9.759,10.229,9.759,481309.0,,-10.54175451462096,002116.SZ,2116,2024-02-02,10.909,-10.54175451462096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.309,8.729,9.309,8.729,318405.0,,-10.554360077876844,002116.SZ,2116,2024-02-05,9.759,-10.554360077876844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.099,8.329,8.869,7.849,395493.0,,-4.582426394776018,002116.SZ,2116,2024-02-06,8.729,-4.582426394776018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.329,8.079,8.689,7.929,370363.0,,-3.00156081162204,002116.SZ,2116,2024-02-07,8.329,-3.00156081162204,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.159,8.579,8.669,7.989,310684.0,,6.188884762965707,002116.SZ,2116,2024-02-08,8.079,6.188884762965707,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.559,9.149,9.179,8.369,330127.0,,6.644131017601107,002116.SZ,2116,2024-02-19,8.579,6.644131017601107,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.959,9.179,9.309,8.739,274295.0,,0.3279046890370729,002116.SZ,2116,2024-02-20,9.149,0.3279046890370729,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.959,9.429,9.929,8.909,358579.0,,2.7236082361913105,002116.SZ,2116,2024-02-21,9.179,2.7236082361913105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.279,9.559,9.639,9.229,230655.0,,1.3787252094601632,002116.SZ,2116,2024-02-22,9.429,1.3787252094601632,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.559,9.719,9.719,9.419,202181.0,,1.673815252641497,002116.SZ,2116,2024-02-23,9.559,1.673815252641497,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.659,9.549,9.679,9.439,289840.0,,-1.749151147237371,002116.SZ,2116,2024-02-26,9.719,-1.749151147237371,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.449,9.779,9.779,9.429,201960.0,,2.408629175829935,002116.SZ,2116,2024-02-27,9.549,2.408629175829935,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.789,9.619,10.549,9.589,416544.0,,-1.6361591164740783,002116.SZ,2116,2024-02-28,9.779,-1.6361591164740783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.509,9.949,9.949,9.449,260727.0,,3.4307100530200696,002116.SZ,2116,2024-02-29,9.619,3.4307100530200696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.929,9.739,9.959,9.609,226090.0,,-2.1107649009950658,002116.SZ,2116,2024-03-01,9.949,-2.1107649009950658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.719,9.659,9.719,9.539,143813.0,,-0.8214395728514234,002116.SZ,2116,2024-03-04,9.739,-0.8214395728514234,0.0,1,3,0.0,0.0,0.0,0.0
