date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,5.471,5.531,5.551,5.461,55569.0,,1.0966916468652776,300040.SZ,300040,2024-01-02,5.471,1.0966916468652776,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.531,5.521,5.551,5.481,50157.0,,-0.1807991321641666,300040.SZ,300040,2024-01-03,5.531,-0.1807991321641666,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.541,5.511,5.541,5.471,37129.0,,-0.1811266074986384,300040.SZ,300040,2024-01-04,5.521,-0.1811266074986384,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.511,5.451,5.551,5.401,48519.0,,-1.088731627653794,300040.SZ,300040,2024-01-05,5.511,-1.088731627653794,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.461,5.381,5.471,5.371,42545.0,,-1.2841680425609847,300040.SZ,300040,2024-01-08,5.451,-1.2841680425609847,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.371,5.391,5.471,5.371,42911.0,,0.1858390633711071,300040.SZ,300040,2024-01-09,5.381,0.1858390633711071,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.401,5.401,5.481,5.331,49300.0,,0.185494342422543,300040.SZ,300040,2024-01-10,5.391,0.185494342422543,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.371,5.481,5.501,5.371,53380.0,,1.481207183854849,300040.SZ,300040,2024-01-11,5.401,1.481207183854849,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.481,5.521,5.591,5.481,66077.0,,0.7297938332421205,300040.SZ,300040,2024-01-12,5.481,0.7297938332421205,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.531,5.481,5.531,5.461,45020.0,,-0.7245064299945647,300040.SZ,300040,2024-01-15,5.521,-0.7245064299945647,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.511,5.501,5.531,5.411,47898.0,,0.3648969166210714,300040.SZ,300040,2024-01-16,5.481,0.3648969166210714,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.491,5.401,5.511,5.381,41314.0,,-1.817851299763684,300040.SZ,300040,2024-01-17,5.501,-1.817851299763684,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.331,5.271,5.391,5.121,76226.0,,-2.406961673764118,300040.SZ,300040,2024-01-18,5.401,-2.406961673764118,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.301,5.141,5.311,5.121,57610.0,,-2.466325175488515,300040.SZ,300040,2024-01-19,5.271,-2.466325175488515,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.121,4.771,5.161,4.711,105704.0,,-7.197043376774948,300040.SZ,300040,2024-01-22,5.141,-7.197043376774948,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.771,4.681,4.791,4.551,92154.0,,-1.8863969817648265,300040.SZ,300040,2024-01-23,4.771,-1.8863969817648265,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.681,4.691,4.741,4.491,84598.0,,0.2136295663319742,300040.SZ,300040,2024-01-24,4.681,0.2136295663319742,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.701,4.871,4.881,4.611,75946.0,,3.837134939245379,300040.SZ,300040,2024-01-25,4.691,3.837134939245379,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.861,4.921,5.011,4.831,69653.0,,1.026483268322731,300040.SZ,300040,2024-01-26,4.871,1.026483268322731,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.921,4.731,4.951,4.691,76701.0,,-3.861003861003864,300040.SZ,300040,2024-01-29,4.921,-3.861003861003864,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.691,4.601,4.781,4.571,52630.0,,-2.747833439019232,300040.SZ,300040,2024-01-30,4.731,-2.747833439019232,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.571,4.351,4.601,4.321,73590.0,,-5.433601391001952,300040.SZ,300040,2024-01-31,4.601,-5.433601391001952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.351,4.201,4.351,4.141,81203.0,,-3.4474833371638813,300040.SZ,300040,2024-02-01,4.351,-3.4474833371638813,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.191,3.961,4.271,3.811,103920.0,,-5.71292549393001,300040.SZ,300040,2024-02-02,4.201,-5.71292549393001,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.911,3.441,3.911,3.331,154673.0,,-13.127997980308004,300040.SZ,300040,2024-02-05,3.961,-13.127997980308004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.381,3.501,3.591,3.081,149683.0,,1.7436791630339954,300040.SZ,300040,2024-02-06,3.441,1.7436791630339954,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.511,3.301,3.551,3.211,138506.0,,-5.71265352756355,300040.SZ,300040,2024-02-07,3.501,-5.71265352756355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.281,3.631,3.631,3.251,131541.0,,9.99697061496514,300040.SZ,300040,2024-02-08,3.301,9.99697061496514,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.701,3.771,3.871,3.691,113853.0,,3.855687138529329,300040.SZ,300040,2024-02-19,3.631,3.855687138529329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.771,3.781,3.811,3.681,62719.0,,0.2651816494298575,300040.SZ,300040,2024-02-20,3.771,0.2651816494298575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.781,3.881,4.001,3.721,93551.0,,2.644802962179305,300040.SZ,300040,2024-02-21,3.781,2.644802962179305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.871,4.001,4.001,3.871,76231.0,,3.091986601391405,300040.SZ,300040,2024-02-22,3.881,3.091986601391405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.021,4.161,4.181,4.011,94580.0,,3.99900024993749,300040.SZ,300040,2024-02-23,4.001,3.99900024993749,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.161,4.261,4.331,4.161,108692.0,,2.403268445085338,300040.SZ,300040,2024-02-26,4.161,2.403268445085338,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.251,4.351,4.351,4.231,84792.0,,2.1121802393804234,300040.SZ,300040,2024-02-27,4.261,2.1121802393804234,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.401,4.061,4.491,4.021,174265.0,,-6.665134451850152,300040.SZ,300040,2024-02-28,4.351,-6.665134451850152,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.021,4.191,4.191,4.021,88781.0,,3.2011819748830384,300040.SZ,300040,2024-02-29,4.061,3.2011819748830384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.221,4.301,4.301,4.161,83498.0,,2.624671916010501,300040.SZ,300040,2024-03-01,4.191,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.301,4.221,4.341,4.181,81120.0,,-1.860032550569635,300040.SZ,300040,2024-03-04,4.301,-1.860032550569635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.221,4.411,4.711,4.151,238180.0,,4.501303008765678,300040.SZ,300040,2024-03-05,4.221,4.501303008765678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.281,4.521,4.591,4.231,241693.0,,2.493765586034913,300040.SZ,300040,2024-03-06,4.411,2.493765586034913,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.541,4.381,4.541,4.361,139169.0,,-3.0966600309665915,300040.SZ,300040,2024-03-07,4.521,-3.0966600309665915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.381,4.361,4.441,4.311,89552.0,,-0.4565167769915668,300040.SZ,300040,2024-03-08,4.381,-0.4565167769915668,0.0,1,3,0.0,0.0,0.0,0.0
