date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,8.824,9.284,9.354,8.804,855388.0,,5.21305530371714,000983.SZ,983,2024-01-02,8.824,5.21305530371714,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,9.234,9.704,9.884,9.224,1069269.0,,4.523912106850503,000983.SZ,983,2024-01-03,9.284,4.523912106850503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,9.684,9.714,9.774,9.584,652288.0,,0.1030502885408068,000983.SZ,983,2024-01-04,9.704,0.1030502885408068,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,9.674,9.684,9.864,9.614,508444.0,,-0.3088326127239194,000983.SZ,983,2024-01-05,9.714,-0.3088326127239194,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,9.614,9.574,9.674,9.424,524363.0,,-1.1358942585708354,000983.SZ,983,2024-01-08,9.684,-1.1358942585708354,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,9.484,9.674,9.844,9.444,466457.0,,1.0444955086693186,000983.SZ,983,2024-01-09,9.574,1.0444955086693186,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,9.594,9.584,9.844,9.514,450492.0,,-0.9303287161463668,000983.SZ,983,2024-01-10,9.674,-0.9303287161463668,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,9.564,9.364,9.574,9.244,718157.0,,-2.2954924874791227,000983.SZ,983,2024-01-11,9.584,-2.2954924874791227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,9.334,9.404,9.564,9.304,508486.0,,0.4271678769756315,000983.SZ,983,2024-01-12,9.364,0.4271678769756315,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,9.374,9.524,9.614,9.324,429645.0,,1.2760527435133897,000983.SZ,983,2024-01-15,9.404,1.2760527435133897,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,9.504,9.434,9.524,9.294,360788.0,,-0.9449811003779952,000983.SZ,983,2024-01-16,9.524,-0.9449811003779952,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,9.434,9.294,9.494,9.194,422478.0,,-1.4839940640237304,000983.SZ,983,2024-01-17,9.434,-1.4839940640237304,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,9.294,9.224,9.304,8.894,464993.0,,-0.7531740908112816,000983.SZ,983,2024-01-18,9.294,-0.7531740908112816,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.224,8.894,9.224,8.824,479126.0,,-3.577623590633128,000983.SZ,983,2024-01-19,9.224,-3.577623590633128,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.884,8.624,8.954,8.544,453825.0,,-3.0357544411963038,000983.SZ,983,2024-01-22,8.894,-3.0357544411963038,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.624,8.924,8.964,8.524,423887.0,,3.4786641929498874,000983.SZ,983,2024-01-23,8.624,3.4786641929498874,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.914,9.084,9.104,8.854,352386.0,,1.7929179740026946,000983.SZ,983,2024-01-24,8.924,1.7929179740026946,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.174,9.374,9.434,9.064,446398.0,,3.192426243945401,000983.SZ,983,2024-01-25,9.084,3.192426243945401,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.284,9.464,9.524,9.224,425719.0,,0.9601024109238354,000983.SZ,983,2024-01-26,9.374,0.9601024109238354,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.444,9.504,9.644,9.384,420569.0,,0.4226542688080981,000983.SZ,983,2024-01-29,9.464,0.4226542688080981,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.464,9.414,9.594,9.314,312550.0,,-0.9469696969696906,000983.SZ,983,2024-01-30,9.504,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.344,9.434,9.634,9.344,382571.0,,0.2124495432334727,000983.SZ,983,2024-01-31,9.414,0.2124495432334727,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.394,9.364,9.554,9.324,331114.0,,-0.7419970320118541,000983.SZ,983,2024-02-01,9.434,-0.7419970320118541,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.394,9.494,9.634,9.224,415702.0,,1.3882956001708635,000983.SZ,983,2024-02-02,9.364,1.3882956001708635,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.474,9.824,9.864,9.344,665269.0,,3.4758795028438927,000983.SZ,983,2024-02-05,9.494,3.4758795028438927,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.644,9.524,9.824,9.314,725137.0,,-3.053745928338769,000983.SZ,983,2024-02-06,9.824,-3.053745928338769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,9.444,9.834,9.844,9.344,575917.0,,3.254934901301976,000983.SZ,983,2024-02-07,9.524,3.254934901301976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.814,9.874,10.034,9.684,518433.0,,0.4067520846044337,000983.SZ,983,2024-02-08,9.834,0.4067520846044337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.834,10.294,10.364,9.694,455414.0,,4.253595300789947,000983.SZ,983,2024-02-19,9.874,4.253595300789947,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.264,10.364,10.484,10.154,379753.0,,0.6800077715173991,000983.SZ,983,2024-02-20,10.294,0.6800077715173991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.284,10.384,10.604,10.244,465310.0,,0.1929756850636677,000983.SZ,983,2024-02-21,10.364,0.1929756850636677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.354,11.394,11.394,10.324,979128.0,,9.726502311248076,000983.SZ,983,2024-02-22,10.384,9.726502311248076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.284,10.904,11.324,10.824,610280.0,,-4.300509039845535,000983.SZ,983,2024-02-23,11.394,-4.300509039845535,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.794,10.674,11.004,10.584,494357.0,,-2.109317681584744,000983.SZ,983,2024-02-26,10.904,-2.109317681584744,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.574,10.654,10.794,10.504,397916.0,,-0.1873711823121571,000983.SZ,983,2024-02-27,10.674,-0.1873711823121571,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.594,10.514,10.654,10.234,636277.0,,-1.3140604467805628,000983.SZ,983,2024-02-28,10.654,-1.3140604467805628,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.474,10.594,10.594,10.304,458575.0,,0.7608902415826568,000983.SZ,983,2024-02-29,10.514,0.7608902415826568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.494,10.584,10.774,10.454,412045.0,,-0.0943930526713265,000983.SZ,983,2024-03-01,10.594,-0.0943930526713265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.584,10.824,10.874,10.494,462071.0,,2.26757369614512,000983.SZ,983,2024-03-04,10.584,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.824,10.994,11.134,10.744,590562.0,,1.570583887657051,000983.SZ,983,2024-03-05,10.824,1.570583887657051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.974,10.914,11.134,10.824,492432.0,,-0.7276696379843517,000983.SZ,983,2024-03-06,10.994,-0.7276696379843517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.914,10.934,11.044,10.774,560362.0,,0.1832508704416202,000983.SZ,983,2024-03-07,10.914,0.1832508704416202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.934,10.804,10.934,10.604,442716.0,,-1.188951893177237,000983.SZ,983,2024-03-08,10.934,-1.188951893177237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.744,10.204,10.804,9.954,965161.0,,-5.553498704183635,000983.SZ,983,2024-03-11,10.804,-5.553498704183635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.114,9.794,10.164,9.724,859595.0,,-4.018032144257155,000983.SZ,983,2024-03-12,10.204,-4.018032144257155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.734,9.634,9.744,9.434,938194.0,,-1.6336532570961793,000983.SZ,983,2024-03-13,9.794,-1.6336532570961793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.504,9.644,9.764,9.464,640333.0,,0.1037990450487802,000983.SZ,983,2024-03-14,9.634,0.1037990450487802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.634,9.424,9.644,9.324,678016.0,,-2.281211115719628,000983.SZ,983,2024-03-15,9.644,-2.281211115719628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.344,9.224,9.344,9.104,770703.0,,-2.1222410865874286,000983.SZ,983,2024-03-18,9.424,-2.1222410865874286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.244,9.324,9.494,9.224,856801.0,,1.0841283607979202,000983.SZ,983,2024-03-19,9.224,1.0841283607979202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.304,9.634,9.724,9.264,916815.0,,3.3247533247533267,000983.SZ,983,2024-03-20,9.324,3.3247533247533267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.544,9.534,9.644,9.434,583345.0,,-1.0379904504878468,000983.SZ,983,2024-03-21,9.634,-1.0379904504878468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.484,9.474,9.624,9.444,340903.0,,-0.6293266205160575,000983.SZ,983,2024-03-22,9.534,-0.6293266205160575,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.314,9.334,9.644,9.254,477493.0,,-1.4777285201604484,000983.SZ,983,2024-03-25,9.474,-1.4777285201604484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.274,9.154,9.394,8.964,547181.0,,-1.928433683308328,000983.SZ,983,2024-03-26,9.334,-1.928433683308328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.204,9.074,9.334,9.064,399718.0,,-0.8739348918505585,000983.SZ,983,2024-03-27,9.154,-0.8739348918505585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.064,9.154,9.224,8.984,342866.0,,0.8816398501212186,000983.SZ,983,2024-03-28,9.074,0.8816398501212186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.064,9.264,9.304,9.064,208123.0,,1.2016604762945082,000983.SZ,983,2024-03-29,9.154,1.2016604762945082,0.0,1,3,0.0,0.0,0.0,0.0
