date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,15.673,15.643,15.873,15.493,344172.0,,-0.5720460179241105,000821.SZ,821,2024-01-02,15.733,-0.5720460179241105,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,15.503,15.373,15.723,15.113,281168.0,,-1.7260116345969578,000821.SZ,821,2024-01-03,15.643,-1.7260116345969578,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,15.343,15.083,15.343,14.953,179216.0,,-1.8864242503089823,000821.SZ,821,2024-01-04,15.373,-1.8864242503089823,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,14.993,14.613,15.293,14.493,259932.0,,-3.1160909633362155,000821.SZ,821,2024-01-05,15.083,-3.1160909633362155,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,14.483,14.663,15.083,14.303,281028.0,,0.3421610894409177,000821.SZ,821,2024-01-08,14.613,0.3421610894409177,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,14.443,16.143,16.143,14.363,947700.0,,10.093432449021345,000821.SZ,821,2024-01-09,14.663,10.093432449021345,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,16.083,16.333,16.893,15.853,1154243.0,,1.1769807346837524,000821.SZ,821,2024-01-10,16.143,1.1769807346837524,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,16.053,16.533,16.603,16.023,761157.0,,1.224514786016062,000821.SZ,821,2024-01-11,16.333,1.224514786016062,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,16.543,16.873,18.143,16.393,1099018.0,,2.056493074457144,000821.SZ,821,2024-01-12,16.533,2.056493074457144,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,16.893,16.583,17.083,16.343,574709.0,,-1.7187222189296691,000821.SZ,821,2024-01-15,16.873,-1.7187222189296691,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,16.463,16.433,16.933,16.143,490455.0,,-0.904540794789832,000821.SZ,821,2024-01-16,16.583,-0.904540794789832,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,16.333,15.763,16.433,15.713,374156.0,,-4.077161808555951,000821.SZ,821,2024-01-17,16.433,-4.077161808555951,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,15.703,16.163,16.253,15.603,550397.0,,2.537588022584525,000821.SZ,821,2024-01-18,15.763,2.537588022584525,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,15.983,15.303,16.163,15.293,438440.0,,-5.3207944069789015,000821.SZ,821,2024-01-19,16.163,-5.3207944069789015,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,14.993,14.263,15.193,14.113,441076.0,,-6.796053061491215,000821.SZ,821,2024-01-22,15.303,-6.796053061491215,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,14.093,15.013,15.493,13.723,541712.0,,5.258360793661931,000821.SZ,821,2024-01-23,14.263,5.258360793661931,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,14.943,14.743,15.093,14.333,340972.0,,-1.798441350829283,000821.SZ,821,2024-01-24,15.013,-1.798441350829283,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,14.693,15.263,15.403,14.183,440356.0,,3.527097605643359,000821.SZ,821,2024-01-25,14.743,3.527097605643359,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,15.143,14.823,15.343,14.693,299890.0,,-2.882788442639061,000821.SZ,821,2024-01-26,15.263,-2.882788442639061,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,14.823,13.603,14.823,13.593,401806.0,,-8.230452674897126,000821.SZ,821,2024-01-29,14.823,-8.230452674897126,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,13.543,12.773,13.703,12.733,316355.0,,-6.1015952363449255,000821.SZ,821,2024-01-30,13.603,-6.1015952363449255,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,12.493,12.053,12.943,12.043,250274.0,,-5.636890315509269,000821.SZ,821,2024-01-31,12.773,-5.636890315509269,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,11.923,12.283,12.663,11.913,239614.0,,1.908238612793478,000821.SZ,821,2024-02-01,12.053,1.908238612793478,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.113,11.533,12.333,11.123,284313.0,,-6.106000162826675,000821.SZ,821,2024-02-02,12.283,-6.106000162826675,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.443,10.403,11.443,10.363,316860.0,,-9.79797103962542,000821.SZ,821,2024-02-05,11.533,-9.79797103962542,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.123,11.173,11.273,9.993,268275.0,,7.401711044890891,000821.SZ,821,2024-02-06,10.403,7.401711044890891,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.173,11.683,12.083,11.163,311666.0,,4.564575315492703,000821.SZ,821,2024-02-07,11.173,4.564575315492703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.833,12.153,12.243,11.773,243576.0,,4.022939313532481,000821.SZ,821,2024-02-08,11.683,4.022939313532481,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.193,12.343,12.413,12.083,215688.0,,1.563399983543157,000821.SZ,821,2024-02-19,12.153,1.563399983543157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.243,12.373,12.433,11.963,197600.0,,0.2430527424451156,000821.SZ,821,2024-02-20,12.343,0.2430527424451156,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.243,12.583,12.933,12.153,290848.0,,1.697243999030151,000821.SZ,821,2024-02-21,12.373,1.697243999030151,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.443,12.783,12.973,12.393,220122.0,,1.5894460780417896,000821.SZ,821,2024-02-22,12.583,1.5894460780417896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.803,13.223,13.343,12.803,278999.0,,3.4420715012125624,000821.SZ,821,2024-02-23,12.783,3.4420715012125624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.643,13.763,14.273,13.363,423944.0,,4.083793390304757,000821.SZ,821,2024-02-26,13.223,4.083793390304757,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.563,14.023,14.073,13.513,367224.0,,1.8891230109714383,000821.SZ,821,2024-02-27,13.763,1.8891230109714383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.053,13.153,14.533,13.143,465489.0,,-6.204093275333378,000821.SZ,821,2024-02-28,14.023,-6.204093275333378,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.993,13.643,13.693,12.923,269929.0,,3.725385843533791,000821.SZ,821,2024-02-29,13.153,3.725385843533791,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.723,13.843,13.983,13.473,252848.0,,1.4659532360917549,000821.SZ,821,2024-03-01,13.643,1.4659532360917549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.843,13.783,13.983,13.663,176599.0,,-0.4334320595246743,000821.SZ,821,2024-03-04,13.843,-0.4334320595246743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.623,13.503,13.663,13.373,183211.0,,-2.031488065007614,000821.SZ,821,2024-03-05,13.783,-2.031488065007614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.323,13.913,14.123,13.293,280104.0,,3.036362289861505,000821.SZ,821,2024-03-06,13.503,3.036362289861505,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.913,13.583,14.043,13.573,203176.0,,-2.371882412132542,000821.SZ,821,2024-03-07,13.913,-2.371882412132542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.563,14.173,14.293,13.543,414278.0,,4.34366487521165,000821.SZ,821,2024-03-08,13.583,4.34366487521165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.293,14.943,14.983,14.243,585954.0,,5.4328653072743815,000821.SZ,821,2024-03-11,14.173,5.4328653072743815,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.953,14.773,15.523,14.653,584038.0,,-1.1376564277588153,000821.SZ,821,2024-03-12,14.943,-1.1376564277588153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.773,14.743,14.943,14.593,315859.0,,-0.2030731740337077,000821.SZ,821,2024-03-13,14.773,-0.2030731740337077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.723,14.793,15.013,14.433,273054.0,,0.3391440005426238,000821.SZ,821,2024-03-14,14.743,0.3391440005426238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.793,14.663,14.793,14.413,238815.0,,-0.8787940242006242,000821.SZ,821,2024-03-15,14.793,-0.8787940242006242,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.843,14.833,14.933,14.593,261412.0,,1.159380754279482,000821.SZ,821,2024-03-18,14.663,1.159380754279482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.843,14.563,14.993,14.553,257461.0,,-1.820265623946604,000821.SZ,821,2024-03-19,14.833,-1.820265623946604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.563,14.893,15.293,14.543,357078.0,,2.266016617455202,000821.SZ,821,2024-03-20,14.563,2.266016617455202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.893,14.763,14.913,14.703,216033.0,,-0.8728933055798027,000821.SZ,821,2024-03-21,14.893,-0.8728933055798027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.763,14.383,14.803,14.323,207203.0,,-2.5740025740025763,000821.SZ,821,2024-03-22,14.763,-2.5740025740025763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.483,13.923,14.543,13.873,212260.0,,-3.1982201209761474,000821.SZ,821,2024-03-25,14.383,-3.1982201209761474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.923,13.793,14.033,13.443,199769.0,,-0.933706816059765,000821.SZ,821,2024-03-26,13.923,-0.933706816059765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.793,13.073,13.843,13.063,177556.0,,-5.220039150293621,000821.SZ,821,2024-03-27,13.793,-5.220039150293621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.213,13.673,13.793,13.153,238652.0,,4.589612177770985,000821.SZ,821,2024-03-28,13.073,4.589612177770985,0.0,1,3,0.0,0.0,0.0,0.0
