date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,8.12,7.99,8.12,7.95,175552.0,,-0.3740648379052302,000936.SZ,936,2024-01-02,8.02,-0.3740648379052302,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,7.98,7.89,8.01,7.79,178268.0,,-1.251564455569465,000936.SZ,936,2024-01-03,7.99,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,7.92,7.78,7.92,7.76,146537.0,,-1.3941698352344711,000936.SZ,936,2024-01-04,7.89,-1.3941698352344711,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,7.79,7.56,7.79,7.52,144892.0,,-2.8277634961439646,000936.SZ,936,2024-01-05,7.78,-2.8277634961439646,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,7.54,7.63,7.86,7.39,225932.0,,0.92592592592593,000936.SZ,936,2024-01-08,7.56,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,7.55,7.48,7.69,7.43,152759.0,,-1.9659239842725995,000936.SZ,936,2024-01-09,7.63,-1.9659239842725995,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,7.44,7.34,7.63,7.34,116953.0,,-1.871657754010703,000936.SZ,936,2024-01-10,7.48,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,7.33,7.53,7.56,7.29,189446.0,,2.588555858310637,000936.SZ,936,2024-01-11,7.34,2.588555858310637,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,7.52,7.32,7.53,7.3,153379.0,,-2.7888446215139417,000936.SZ,936,2024-01-12,7.53,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,7.3,7.41,7.5,7.25,124502.0,,1.2295081967213184,000936.SZ,936,2024-01-15,7.32,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,7.42,7.35,7.44,7.2,126518.0,,-0.809716599190291,000936.SZ,936,2024-01-16,7.41,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,7.37,7.27,7.47,7.27,131949.0,,-1.0884353741496655,000936.SZ,936,2024-01-17,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,7.22,7.62,7.67,7.1,389114.0,,4.814305364511706,000936.SZ,936,2024-01-18,7.27,4.814305364511706,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,7.57,7.49,7.68,7.48,227002.0,,-1.7060367454068248,000936.SZ,936,2024-01-19,7.62,-1.7060367454068248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,7.77,7.37,7.85,7.27,317327.0,,-1.602136181575431,000936.SZ,936,2024-01-22,7.49,-1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.37,8.12,8.12,7.37,242589.0,,10.176390773405686,000936.SZ,936,2024-01-23,7.37,10.176390773405686,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.94,8.5,8.94,8.33,1235410.0,,4.679802955665036,000936.SZ,936,2024-01-24,8.12,4.679802955665036,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.49,8.83,9.28,8.34,1377993.0,,3.88235294117647,000936.SZ,936,2024-01-25,8.5,3.88235294117647,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.65,8.38,8.86,8.35,935013.0,,-5.096262740656843,000936.SZ,936,2024-01-26,8.83,-5.096262740656843,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.36,7.53,8.41,7.53,696922.0,,-10.14319809069213,000936.SZ,936,2024-01-29,8.38,-10.14319809069213,0.0,1,3,0.0,0.0,0.0,0.0
