date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,9.895,9.945,10.195,9.765,127169.0,,0.201511335012583,002096.SZ,2096,2024-01-02,9.925,0.201511335012583,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,9.965,10.425,10.595,9.865,217354.0,,4.826546003016596,002096.SZ,2096,2024-01-03,9.945,4.826546003016596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,10.265,10.325,10.435,10.065,99992.0,,-0.9592326139088893,002096.SZ,2096,2024-01-04,10.425,-0.9592326139088893,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,10.315,10.495,10.835,10.215,150067.0,,1.6464891041162222,002096.SZ,2096,2024-01-05,10.325,1.6464891041162222,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,10.565,10.275,10.925,10.235,104797.0,,-2.09623630300142,002096.SZ,2096,2024-01-08,10.495,-2.09623630300142,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,10.205,10.195,10.635,10.065,154737.0,,-0.7785888077858849,002096.SZ,2096,2024-01-09,10.275,-0.7785888077858849,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,10.165,10.285,10.485,9.995,143030.0,,0.8827856792545274,002096.SZ,2096,2024-01-10,10.195,0.8827856792545274,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,10.295,10.155,10.505,10.145,90493.0,,-1.263976665046196,002096.SZ,2096,2024-01-11,10.285,-1.263976665046196,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,10.145,10.225,10.345,10.065,64341.0,,0.6893156080748364,002096.SZ,2096,2024-01-12,10.155,0.6893156080748364,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,10.155,10.415,10.515,10.115,77313.0,,1.858190709046448,002096.SZ,2096,2024-01-15,10.225,1.858190709046448,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,10.375,10.575,10.865,10.155,139122.0,,1.5362457993278955,002096.SZ,2096,2024-01-16,10.415,1.5362457993278955,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,10.445,10.225,10.635,10.195,90754.0,,-3.3096926713947927,002096.SZ,2096,2024-01-17,10.575,-3.3096926713947927,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,10.165,10.325,10.345,10.005,113040.0,,0.9779951100244544,002096.SZ,2096,2024-01-18,10.225,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,10.315,10.405,10.645,10.205,86861.0,,0.7748184019370497,002096.SZ,2096,2024-01-19,10.325,0.7748184019370497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.425,9.895,10.445,9.865,106921.0,,-4.901489668428638,002096.SZ,2096,2024-01-22,10.405,-4.901489668428638,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.895,9.985,10.035,9.715,70501.0,,0.9095502779181476,002096.SZ,2096,2024-01-23,9.895,0.9095502779181476,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,9.995,10.285,10.315,9.835,66908.0,,3.004506760140213,002096.SZ,2096,2024-01-24,9.985,3.004506760140213,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.285,10.765,10.785,10.215,101613.0,,4.666990763247458,002096.SZ,2096,2024-01-25,10.285,4.666990763247458,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.765,10.495,10.805,10.425,62871.0,,-2.5081281932187727,002096.SZ,2096,2024-01-26,10.765,-2.5081281932187727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.485,10.235,10.565,10.185,57938.0,,-2.4773701762744182,002096.SZ,2096,2024-01-29,10.495,-2.4773701762744182,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.225,9.945,10.415,9.875,38773.0,,-2.833414753297503,002096.SZ,2096,2024-01-30,10.235,-2.833414753297503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.945,9.465,9.955,9.395,70222.0,,-4.826546003016596,002096.SZ,2096,2024-01-31,9.945,-4.826546003016596,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.415,9.345,9.645,9.125,50679.0,,-1.267828843106178,002096.SZ,2096,2024-02-01,9.465,-1.267828843106178,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.355,9.045,9.495,8.725,58977.0,,-3.210272873194231,002096.SZ,2096,2024-02-02,9.345,-3.210272873194231,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.045,8.575,9.045,8.285,128931.0,,-5.196241017136549,002096.SZ,2096,2024-02-05,9.045,-5.196241017136549,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.525,9.355,9.465,8.195,139605.0,,9.096209912536455,002096.SZ,2096,2024-02-06,8.575,9.096209912536455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,9.305,9.715,9.735,9.165,90865.0,,3.848209513629075,002096.SZ,2096,2024-02-07,9.355,3.848209513629075,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.615,9.565,10.005,9.445,102130.0,,-1.544004117344322,002096.SZ,2096,2024-02-08,9.715,-1.544004117344322,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.715,9.965,10.005,9.525,89902.0,,4.181913225300571,002096.SZ,2096,2024-02-19,9.565,4.181913225300571,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.875,10.025,10.245,9.815,80902.0,,0.6021073758153639,002096.SZ,2096,2024-02-20,9.965,0.6021073758153639,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.965,10.055,10.265,9.845,74857.0,,0.2992518703241797,002096.SZ,2096,2024-02-21,10.025,0.2992518703241797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.055,10.045,10.445,9.925,82929.0,,-0.0994530084534983,002096.SZ,2096,2024-02-22,10.055,-0.0994530084534983,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.025,10.185,10.245,9.865,62099.0,,1.3937282229965264,002096.SZ,2096,2024-02-23,10.045,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.195,9.985,10.215,9.965,47898.0,,-1.9636720667648653,002096.SZ,2096,2024-02-26,10.185,-1.9636720667648653,0.0,1,3,0.0,0.0,0.0,0.0
