date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,5.282,5.772,5.772,5.262,522427.0,,10.110644792064091,002255.SZ,2255,2024-01-02,5.242,10.110644792064091,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.182,5.802,6.182,5.612,1547600.0,,0.5197505197505059,002255.SZ,2255,2024-01-03,5.772,0.5197505197505059,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.722,6.022,6.392,5.602,1484238.0,,3.791795932437103,002255.SZ,2255,2024-01-04,5.802,3.791795932437103,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.802,5.582,5.882,5.532,1007569.0,,-7.306542676851546,002255.SZ,2255,2024-01-05,6.022,-7.306542676851546,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.592,5.452,5.672,5.422,560635.0,,-2.3289143676101687,002255.SZ,2255,2024-01-08,5.582,-2.3289143676101687,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.452,5.462,5.602,5.382,465358.0,,0.1834189288334453,002255.SZ,2255,2024-01-09,5.452,0.1834189288334453,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.402,5.432,5.542,5.332,414750.0,,-0.5492493592090697,002255.SZ,2255,2024-01-10,5.462,-0.5492493592090697,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.402,5.552,5.692,5.402,374605.0,,2.2091310751104487,002255.SZ,2255,2024-01-11,5.432,2.2091310751104487,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.562,5.552,5.652,5.542,371981.0,,0.0,002255.SZ,2255,2024-01-12,5.552,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.462,5.532,5.572,5.462,238107.0,,-0.3602305475504219,002255.SZ,2255,2024-01-15,5.552,-0.3602305475504219,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.532,5.512,5.542,5.422,277304.0,,-0.361532899493866,002255.SZ,2255,2024-01-16,5.532,-0.361532899493866,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.542,5.352,5.542,5.332,207186.0,,-2.9027576197387384,002255.SZ,2255,2024-01-17,5.512,-2.9027576197387384,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.262,5.272,5.362,5.102,302424.0,,-1.4947683109118093,002255.SZ,2255,2024-01-18,5.352,-1.4947683109118093,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.252,5.142,5.282,5.122,191550.0,,-2.465857359635814,002255.SZ,2255,2024-01-19,5.272,-2.465857359635814,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.122,4.782,5.122,4.732,328283.0,,-7.001166861143526,002255.SZ,2255,2024-01-22,5.142,-7.001166861143526,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.782,4.712,4.792,4.602,289581.0,,-1.4638226683396094,002255.SZ,2255,2024-01-23,4.782,-1.4638226683396094,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.712,4.832,4.852,4.632,232475.0,,2.5466893039049365,002255.SZ,2255,2024-01-24,4.712,2.5466893039049365,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.862,5.032,5.032,4.772,203963.0,,4.139072847682113,002255.SZ,2255,2024-01-25,4.832,4.139072847682113,0.0,1,3,0.0,0.0,0.0,0.0
