date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,13.39,13.5,13.66,13.32,40200.0,,0.821508588498876,002275.SZ,2275,2024-01-02,13.39,0.821508588498876,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,13.5,13.6,13.73,13.39,40428.0,,0.7407407407407307,002275.SZ,2275,2024-01-03,13.5,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,13.55,13.62,13.68,13.32,40754.0,,0.1470588235294112,002275.SZ,2275,2024-01-04,13.6,0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,13.62,13.46,13.65,13.38,44957.0,,-1.1747430249632762,002275.SZ,2275,2024-01-05,13.62,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,13.4,13.11,13.45,13.1,29415.0,,-2.600297176820221,002275.SZ,2275,2024-01-08,13.46,-2.600297176820221,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,13.05,13.12,13.24,12.97,22888.0,,0.0762776506483486,002275.SZ,2275,2024-01-09,13.11,0.0762776506483486,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,13.11,12.99,13.19,12.93,21753.0,,-0.9908536585365724,002275.SZ,2275,2024-01-10,13.12,-0.9908536585365724,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,12.95,13.17,13.22,12.86,31706.0,,1.385681293302543,002275.SZ,2275,2024-01-11,12.99,1.385681293302543,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,13.11,13.04,13.28,13.04,18958.0,,-0.987091875474566,002275.SZ,2275,2024-01-12,13.17,-0.987091875474566,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,13.01,13.18,13.23,12.94,17778.0,,1.0736196319018454,002275.SZ,2275,2024-01-15,13.04,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,13.1,13.04,13.17,12.93,22367.0,,-1.062215477996964,002275.SZ,2275,2024-01-16,13.18,-1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,13.04,12.84,13.13,12.81,23963.0,,-1.5337423312883347,002275.SZ,2275,2024-01-17,13.04,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,12.7,12.43,12.73,12.11,58884.0,,-3.1931464174454804,002275.SZ,2275,2024-01-18,12.84,-3.1931464174454804,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,12.38,12.46,12.6,12.32,26686.0,,0.2413515687851974,002275.SZ,2275,2024-01-19,12.43,0.2413515687851974,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,12.46,11.63,12.46,11.52,39282.0,,-6.66131621187801,002275.SZ,2275,2024-01-22,12.46,-6.66131621187801,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,11.63,11.84,11.85,11.41,27493.0,,1.8056749785038573,002275.SZ,2275,2024-01-23,11.63,1.8056749785038573,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,11.8,11.98,12.03,11.51,22553.0,,1.1824324324324342,002275.SZ,2275,2024-01-24,11.84,1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.0,12.32,12.35,11.93,30451.0,,2.838063439065097,002275.SZ,2275,2024-01-25,11.98,2.838063439065097,0.0,1,3,0.0,0.0,0.0,0.0
