date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,3.04,2.99,3.04,2.98,162333.0,,-1.3201320132013028,002219.SZ,2219,2024-01-02,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,2.97,2.99,3.02,2.95,191770.0,,0.0,002219.SZ,2219,2024-01-03,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,2.98,2.97,3.0,2.95,101658.0,,-0.6688963210702337,002219.SZ,2219,2024-01-04,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,2.96,2.92,2.98,2.91,111449.0,,-1.683501683501687,002219.SZ,2219,2024-01-05,2.97,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,2.92,2.82,2.92,2.82,179627.0,,-3.424657534246578,002219.SZ,2219,2024-01-08,2.92,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,2.81,2.82,2.86,2.81,149997.0,,0.0,002219.SZ,2219,2024-01-09,2.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,2.81,2.83,2.87,2.79,149101.0,,0.3546099290780313,002219.SZ,2219,2024-01-10,2.82,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,2.84,2.91,2.92,2.83,135720.0,,2.826855123674909,002219.SZ,2219,2024-01-11,2.83,2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,2.9,2.85,2.91,2.85,116177.0,,-2.061855670103097,002219.SZ,2219,2024-01-12,2.91,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,2.85,2.83,2.88,2.81,127454.0,,-0.7017543859649145,002219.SZ,2219,2024-01-15,2.85,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,2.83,2.82,2.86,2.78,152099.0,,-0.3533568904593775,002219.SZ,2219,2024-01-16,2.83,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,2.82,2.72,2.84,2.71,171231.0,,-3.5460992907801248,002219.SZ,2219,2024-01-17,2.82,-3.5460992907801248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,2.72,2.7,2.75,2.63,226754.0,,-0.7352941176470562,002219.SZ,2219,2024-01-18,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,2.73,2.74,2.77,2.71,143886.0,,1.4814814814814836,002219.SZ,2219,2024-01-19,2.7,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,2.75,2.55,2.75,2.55,246860.0,,-6.934306569343073,002219.SZ,2219,2024-01-22,2.74,-6.934306569343073,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,2.53,2.57,2.61,2.52,225920.0,,0.7843137254901933,002219.SZ,2219,2024-01-23,2.55,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.6,2.57,2.61,2.48,273765.0,,0.0,002219.SZ,2219,2024-01-24,2.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,2.56,2.7,2.71,2.55,212050.0,,5.058365758754868,002219.SZ,2219,2024-01-25,2.57,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,2.68,2.69,2.76,2.68,176977.0,,-0.3703703703703764,002219.SZ,2219,2024-01-26,2.7,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,2.71,2.58,2.74,2.57,169768.0,,-4.089219330855009,002219.SZ,2219,2024-01-29,2.69,-4.089219330855009,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,2.55,2.49,2.63,2.48,204571.0,,-3.488372093023251,002219.SZ,2219,2024-01-30,2.58,-3.488372093023251,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.47,2.4,2.53,2.39,273179.0,,-3.614457831325313,002219.SZ,2219,2024-01-31,2.49,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.38,2.34,2.41,2.31,267215.0,,-2.500000000000002,002219.SZ,2219,2024-02-01,2.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.33,2.23,2.38,2.16,292536.0,,-4.700854700854695,002219.SZ,2219,2024-02-02,2.34,-4.700854700854695,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.21,2.03,2.25,2.01,484494.0,,-8.968609865470857,002219.SZ,2219,2024-02-05,2.23,-8.968609865470857,0.0,1,3,0.0,0.0,0.0,0.0
