date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,14.001,13.781,14.031,13.691,85919.0,,-1.2185506415310687,300012.SZ,300012,2024-01-02,13.951,-1.2185506415310687,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,13.861,13.791,14.031,13.681,70373.0,,0.0725636746244706,300012.SZ,300012,2024-01-03,13.781,0.0725636746244706,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,13.811,13.781,13.911,13.671,78293.0,,-0.0725110579363308,300012.SZ,300012,2024-01-04,13.791,-0.0725110579363308,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,13.791,13.761,13.931,13.691,72675.0,,-0.1451273492489746,300012.SZ,300012,2024-01-05,13.781,-0.1451273492489746,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,13.721,13.331,13.721,13.311,75153.0,,-3.124772908945572,300012.SZ,300012,2024-01-08,13.761,-3.124772908945572,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,13.351,13.451,13.601,13.261,76960.0,,0.9001575275673357,300012.SZ,300012,2024-01-09,13.331,0.9001575275673357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,13.421,13.361,13.521,13.171,68391.0,,-0.6690952345550505,300012.SZ,300012,2024-01-10,13.451,-0.6690952345550505,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,13.411,13.251,13.461,13.201,123616.0,,-0.8232916697852088,300012.SZ,300012,2024-01-11,13.361,-0.8232916697852088,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,13.201,12.881,13.291,12.881,118539.0,,-2.792242094936226,300012.SZ,300012,2024-01-12,13.251,-2.792242094936226,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,12.881,12.491,12.951,12.471,165889.0,,-3.0277152395000395,300012.SZ,300012,2024-01-15,12.881,-3.0277152395000395,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,12.471,12.051,12.491,11.921,247578.0,,-3.522536226082773,300012.SZ,300012,2024-01-16,12.491,-3.522536226082773,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,12.071,11.651,12.201,11.641,192705.0,,-3.319226620197502,300012.SZ,300012,2024-01-17,12.051,-3.319226620197502,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.251,11.101,11.371,10.351,686168.0,,-4.720624839069599,300012.SZ,300012,2024-01-18,11.651,-4.720624839069599,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.171,11.061,11.551,11.051,312355.0,,-0.3603278983875357,300012.SZ,300012,2024-01-19,11.101,-0.3603278983875357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,11.201,11.301,11.761,11.061,573437.0,,2.1697857336588022,300012.SZ,300012,2024-01-22,11.061,2.1697857336588022,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,11.461,11.431,11.571,11.161,376490.0,,1.1503406778161196,300012.SZ,300012,2024-01-23,11.301,1.1503406778161196,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,11.771,12.591,12.611,11.671,629774.0,,10.147843583238568,300012.SZ,300012,2024-01-24,11.431,10.147843583238568,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.531,13.201,13.221,12.451,515377.0,,4.844730362957672,300012.SZ,300012,2024-01-25,12.591,4.844730362957672,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,12.941,12.331,13.051,12.261,307891.0,,-6.590409817438081,300012.SZ,300012,2024-01-26,13.201,-6.590409817438081,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.331,11.831,12.351,11.811,210629.0,,-4.05482118238586,300012.SZ,300012,2024-01-29,12.331,-4.05482118238586,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,11.781,11.471,12.001,11.441,159247.0,,-3.0428535204124696,300012.SZ,300012,2024-01-30,11.831,-3.0428535204124696,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,11.511,11.491,11.711,11.311,176828.0,,0.1743527155435353,300012.SZ,300012,2024-01-31,11.471,0.1743527155435353,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,11.441,11.121,11.551,11.091,187464.0,,-3.219911234879469,300012.SZ,300012,2024-02-01,11.491,-3.219911234879469,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,11.241,10.841,11.301,10.371,193769.0,,-2.5177591943170707,300012.SZ,300012,2024-02-02,11.121,-2.5177591943170707,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,10.691,11.321,11.751,10.451,349840.0,,4.427635826953247,300012.SZ,300012,2024-02-05,10.841,4.427635826953247,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.181,12.891,12.941,11.091,393281.0,,13.86803285928806,300012.SZ,300012,2024-02-06,11.321,13.86803285928806,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.881,13.391,13.651,12.771,474858.0,,3.8786750446047735,300012.SZ,300012,2024-02-07,12.891,3.8786750446047735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,13.251,13.141,14.041,13.011,408161.0,,-1.8669255470091903,300012.SZ,300012,2024-02-08,13.391,-1.8669255470091903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.401,12.891,13.451,12.571,347203.0,,-1.9024427364736307,300012.SZ,300012,2024-02-19,13.141,-1.9024427364736307,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.931,12.841,13.131,12.591,224085.0,,-0.3878675044604818,300012.SZ,300012,2024-02-20,12.891,-0.3878675044604818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.741,12.891,13.211,12.491,226214.0,,0.389377774316646,300012.SZ,300012,2024-02-21,12.841,0.389377774316646,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.771,12.951,13.091,12.701,187280.0,,0.4654410053525737,300012.SZ,300012,2024-02-22,12.891,0.4654410053525737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.951,12.941,13.001,12.621,186904.0,,-0.0772141147401761,300012.SZ,300012,2024-02-23,12.951,-0.0772141147401761,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.961,12.801,13.131,12.621,230290.0,,-1.081832934085469,300012.SZ,300012,2024-02-26,12.941,-1.081832934085469,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.741,12.891,12.891,12.481,280441.0,,0.7030700726505801,300012.SZ,300012,2024-02-27,12.801,0.7030700726505801,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.891,12.551,13.291,12.551,366093.0,,-2.637499030331236,300012.SZ,300012,2024-02-28,12.891,-2.637499030331236,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.481,12.931,12.931,12.481,240565.0,,3.027647199426342,300012.SZ,300012,2024-02-29,12.551,3.027647199426342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.931,12.891,13.041,12.721,180437.0,,-0.3093341582244169,300012.SZ,300012,2024-03-01,12.931,-0.3093341582244169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.021,12.911,13.161,12.781,228595.0,,0.1551470017841838,300012.SZ,300012,2024-03-04,12.891,0.1551470017841838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.771,12.661,12.801,12.401,284395.0,,-1.93633335915111,300012.SZ,300012,2024-03-05,12.911,-1.93633335915111,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.511,12.441,12.611,12.271,247279.0,,-1.737619461337958,300012.SZ,300012,2024-03-06,12.661,-1.737619461337958,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.411,12.081,12.571,12.081,184010.0,,-2.893658066071869,300012.SZ,300012,2024-03-07,12.441,-2.893658066071869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.051,12.051,12.191,11.921,149872.0,,-0.2483238142537813,300012.SZ,300012,2024-03-08,12.081,-0.2483238142537813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.051,12.421,12.431,11.961,171437.0,,3.070284623682684,300012.SZ,300012,2024-03-11,12.051,3.070284623682684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.451,12.651,12.651,12.321,201606.0,,1.851702761452389,300012.SZ,300012,2024-03-12,12.421,1.851702761452389,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.651,12.581,12.661,12.401,161580.0,,-0.5533159434036872,300012.SZ,300012,2024-03-13,12.651,-0.5533159434036872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.631,12.931,13.111,12.631,328974.0,,2.781972816151334,300012.SZ,300012,2024-03-14,12.581,2.781972816151334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.931,12.831,12.931,12.501,213876.0,,-0.7733353955610478,300012.SZ,300012,2024-03-15,12.931,-0.7733353955610478,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.931,12.991,13.001,12.591,233274.0,,1.246979970384232,300012.SZ,300012,2024-03-18,12.831,1.246979970384232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.951,12.781,13.231,12.771,192887.0,,-1.616503733353858,300012.SZ,300012,2024-03-19,12.991,-1.616503733353858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.751,13.001,13.111,12.741,207445.0,,1.7213050622016943,300012.SZ,300012,2024-03-20,12.781,1.7213050622016943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.141,13.041,13.401,12.991,212245.0,,0.3076686408737927,300012.SZ,300012,2024-03-21,13.001,0.3076686408737927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.971,12.501,13.041,12.501,218126.0,,-4.140786749482405,300012.SZ,300012,2024-03-22,13.041,-4.140786749482405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.491,12.281,12.691,12.261,198868.0,,-1.7598592112630929,300012.SZ,300012,2024-03-25,12.501,-1.7598592112630929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.261,12.841,13.061,12.261,329119.0,,4.559889259832262,300012.SZ,300012,2024-03-26,12.281,4.559889259832262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.851,11.971,12.911,11.951,268311.0,,-6.775173273109569,300012.SZ,300012,2024-03-27,12.841,-6.775173273109569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.891,12.351,12.541,11.881,224187.0,,3.1743379834600294,300012.SZ,300012,2024-03-28,11.971,3.1743379834600294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.291,12.531,12.731,12.221,192267.0,,1.4573718727228568,300012.SZ,300012,2024-03-29,12.351,1.4573718727228568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.531,12.921,12.951,12.451,229501.0,,3.112281541776385,300012.SZ,300012,2024-04-01,12.531,3.112281541776385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.081,12.981,13.631,12.941,472010.0,,0.4643603436266685,300012.SZ,300012,2024-04-02,12.921,0.4643603436266685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.891,13.061,13.251,12.731,338590.0,,0.6162853401124657,300012.SZ,300012,2024-04-03,12.981,0.6162853401124657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.951,12.331,13.001,12.251,360245.0,,-5.589158563662822,300012.SZ,300012,2024-04-08,13.061,-5.589158563662822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.251,12.301,12.471,12.181,191787.0,,-0.2432892709431477,300012.SZ,300012,2024-04-09,12.331,-0.2432892709431477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.251,11.891,12.261,11.781,263486.0,,-3.333062352654259,300012.SZ,300012,2024-04-10,12.301,-3.333062352654259,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.851,11.751,12.101,11.751,239922.0,,-1.1773610293499326,300012.SZ,300012,2024-04-11,11.891,-1.1773610293499326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.661,11.291,11.731,11.281,297641.0,,-3.914560462939321,300012.SZ,300012,2024-04-12,11.751,-3.914560462939321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.331,11.791,11.881,11.261,344931.0,,4.428305730227611,300012.SZ,300012,2024-04-15,11.291,4.428305730227611,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.651,11.351,11.871,11.301,252245.0,,-3.73165974048002,300012.SZ,300012,2024-04-16,11.791,-3.73165974048002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.541,11.851,11.851,11.511,203196.0,,4.404898246850508,300012.SZ,300012,2024-04-17,11.351,4.404898246850508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.751,11.911,12.051,11.641,216451.0,,0.5062863893342318,300012.SZ,300012,2024-04-18,11.851,0.5062863893342318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.551,11.501,11.601,11.141,456852.0,,-3.4421962891444946,300012.SZ,300012,2024-04-19,11.911,-3.4421962891444946,0.0,1,3,0.0,0.0,0.0,0.0
