date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,4.17,4.2,4.25,4.16,401145.0,,0.4784688995215447,300026.SZ,300026,2024-01-02,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.2,4.24,4.33,4.19,478880.0,,0.952380952380949,300026.SZ,300026,2024-01-03,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.22,4.19,4.23,4.17,333198.0,,-1.1792452830188591,300026.SZ,300026,2024-01-04,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.19,4.12,4.21,4.11,303290.0,,-1.670644391408116,300026.SZ,300026,2024-01-05,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.12,4.05,4.13,4.05,238779.0,,-1.6990291262136026,300026.SZ,300026,2024-01-08,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.05,4.07,4.1,4.04,164120.0,,0.4938271604938427,300026.SZ,300026,2024-01-09,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.06,4.04,4.08,4.01,181614.0,,-0.7371007371007376,300026.SZ,300026,2024-01-10,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.05,4.1,4.1,4.04,231877.0,,1.4851485148514865,300026.SZ,300026,2024-01-11,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.08,4.07,4.12,4.06,189932.0,,-0.7317073170731603,300026.SZ,300026,2024-01-12,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.06,4.08,4.11,4.04,190248.0,,0.245700245700231,300026.SZ,300026,2024-01-15,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.07,4.04,4.08,4.01,218903.0,,-0.9803921568627416,300026.SZ,300026,2024-01-16,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.03,3.95,4.06,3.95,193815.0,,-2.2277227722772297,300026.SZ,300026,2024-01-17,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.94,3.93,3.95,3.8,358507.0,,-0.5063291139240533,300026.SZ,300026,2024-01-18,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.91,3.85,3.93,3.85,219670.0,,-2.0356234096692183,300026.SZ,300026,2024-01-19,3.93,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.82,3.58,3.83,3.54,396518.0,,-7.012987012987015,300026.SZ,300026,2024-01-22,3.85,-7.012987012987015,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.57,3.61,3.63,3.54,304529.0,,0.8379888268156277,300026.SZ,300026,2024-01-23,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.62,3.69,3.7,3.55,321258.0,,2.216066481994461,300026.SZ,300026,2024-01-24,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.7,3.82,3.83,3.67,461858.0,,3.523035230352312,300026.SZ,300026,2024-01-25,3.69,3.523035230352312,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.84,3.83,3.91,3.81,431308.0,,0.2617801047120505,300026.SZ,300026,2024-01-26,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.84,3.77,3.87,3.75,270804.0,,-1.566579634464749,300026.SZ,300026,2024-01-29,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.74,3.67,3.77,3.66,206525.0,,-2.652519893899208,300026.SZ,300026,2024-01-30,3.77,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.64,3.53,3.67,3.52,364253.0,,-3.8147138964577674,300026.SZ,300026,2024-01-31,3.67,-3.8147138964577674,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.49,3.47,3.57,3.43,274653.0,,-1.6997167138810054,300026.SZ,300026,2024-02-01,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.48,3.3,3.54,3.2,381274.0,,-4.899135446685888,300026.SZ,300026,2024-02-02,3.47,-4.899135446685888,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.26,3.16,3.33,3.01,550307.0,,-4.242424242424237,300026.SZ,300026,2024-02-05,3.3,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.12,3.55,3.58,3.11,640239.0,,12.341772151898734,300026.SZ,300026,2024-02-06,3.16,12.341772151898734,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.56,3.83,3.83,3.54,884181.0,,7.887323943661983,300026.SZ,300026,2024-02-07,3.55,7.887323943661983,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.88,3.85,4.03,3.81,940932.0,,0.5221932114882533,300026.SZ,300026,2024-02-08,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.89,3.81,3.91,3.77,552271.0,,-1.0389610389610393,300026.SZ,300026,2024-02-19,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.82,3.85,3.91,3.76,473700.0,,1.049868766404205,300026.SZ,300026,2024-02-20,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
