date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,3.57,3.62,3.66,3.55,141263.0,,1.400560224089653,000761.SZ,761,2024-01-02,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,3.63,3.72,3.73,3.62,130540.0,,2.7624309392265234,000761.SZ,761,2024-01-03,3.62,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,3.7,3.73,3.75,3.67,76365.0,,0.268817204301075,000761.SZ,761,2024-01-04,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,3.73,3.69,3.76,3.68,95152.0,,-1.072386058981234,000761.SZ,761,2024-01-05,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,3.68,3.6,3.69,3.58,108186.0,,-2.439024390243893,000761.SZ,761,2024-01-08,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,3.6,3.59,3.61,3.55,78146.0,,-0.2777777777777879,000761.SZ,761,2024-01-09,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,3.59,3.58,3.61,3.55,69203.0,,-0.278551532033422,000761.SZ,761,2024-01-10,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,3.58,3.56,3.6,3.55,87290.0,,-0.5586592178770999,000761.SZ,761,2024-01-11,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,3.55,3.53,3.58,3.52,75589.0,,-0.8426966292134908,000761.SZ,761,2024-01-12,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,3.53,3.43,3.55,3.4,167410.0,,-2.832861189801694,000761.SZ,761,2024-01-15,3.53,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,3.42,3.41,3.42,3.35,109769.0,,-0.5830903790087438,000761.SZ,761,2024-01-16,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,3.39,3.33,3.43,3.33,75683.0,,-2.346041055718473,000761.SZ,761,2024-01-17,3.41,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.33,3.26,3.35,3.17,162613.0,,-2.1021021021021102,000761.SZ,761,2024-01-18,3.33,-2.1021021021021102,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.28,3.27,3.32,3.21,93244.0,,0.3067484662576669,000761.SZ,761,2024-01-19,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.28,3.11,3.28,3.08,146761.0,,-4.892966360856277,000761.SZ,761,2024-01-22,3.27,-4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.1,3.13,3.16,3.04,130909.0,,0.6430868167202508,000761.SZ,761,2024-01-23,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.14,3.25,3.26,3.09,152191.0,,3.833865814696491,000761.SZ,761,2024-01-24,3.13,3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.26,3.4,3.41,3.26,184292.0,,4.615384615384621,000761.SZ,761,2024-01-25,3.25,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.39,3.43,3.45,3.35,125029.0,,0.8823529411764675,000761.SZ,761,2024-01-26,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.46,3.4,3.48,3.38,160657.0,,-0.8746355685131268,000761.SZ,761,2024-01-29,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.37,3.31,3.42,3.29,131001.0,,-2.6470588235294024,000761.SZ,761,2024-01-30,3.4,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.28,3.21,3.37,3.21,149077.0,,-3.0211480362537846,000761.SZ,761,2024-01-31,3.31,-3.0211480362537846,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.2,3.2,3.27,3.12,177440.0,,-0.3115264797507677,000761.SZ,761,2024-02-01,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.17,3.09,3.27,3.0,189765.0,,-3.4375000000000044,000761.SZ,761,2024-02-02,3.2,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.11,2.89,3.12,2.84,285874.0,,-6.472491909385103,000761.SZ,761,2024-02-05,3.09,-6.472491909385103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.87,3.03,3.09,2.76,299051.0,,4.844290657439432,000761.SZ,761,2024-02-06,2.89,4.844290657439432,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.05,3.18,3.23,3.01,316382.0,,4.950495049504955,000761.SZ,761,2024-02-07,3.03,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.18,3.26,3.31,3.12,282846.0,,2.515723270440229,000761.SZ,761,2024-02-08,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.29,3.34,3.51,3.28,272721.0,,2.4539877300613577,000761.SZ,761,2024-02-19,3.26,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
