date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,10.454,10.684,10.884,10.454,128044.0,,1.713632901751705,002237.SZ,2237,2024-01-02,10.504,1.713632901751705,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,10.594,10.784,10.874,10.584,106360.0,,0.935979034069656,002237.SZ,2237,2024-01-03,10.684,0.935979034069656,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,10.724,10.794,10.804,10.634,89231.0,,0.0927299703264106,002237.SZ,2237,2024-01-04,10.784,0.0927299703264106,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,10.794,10.644,10.874,10.634,87321.0,,-1.3896609227348589,002237.SZ,2237,2024-01-05,10.794,-1.3896609227348589,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,10.604,10.284,10.674,10.274,102746.0,,-3.382187147688831,002237.SZ,2237,2024-01-08,10.644,-3.382187147688831,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,10.274,10.184,10.334,10.094,65998.0,,-0.972384286269945,002237.SZ,2237,2024-01-09,10.284,-0.972384286269945,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,10.164,10.024,10.214,10.014,63753.0,,-1.5710919088766762,002237.SZ,2237,2024-01-10,10.184,-1.5710919088766762,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,10.024,9.974,10.024,9.804,93987.0,,-0.4988028731045424,002237.SZ,2237,2024-01-11,10.024,-0.4988028731045424,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,9.924,10.054,10.174,9.914,74835.0,,0.8020854220974538,002237.SZ,2237,2024-01-12,9.974,0.8020854220974538,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,10.014,10.024,10.114,9.924,52081.0,,-0.2983887010145292,002237.SZ,2237,2024-01-15,10.054,-0.2983887010145292,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,9.964,9.854,9.974,9.754,54104.0,,-1.6959297685554708,002237.SZ,2237,2024-01-16,10.024,-1.6959297685554708,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,9.814,9.584,9.864,9.584,64695.0,,-2.7400040592652664,002237.SZ,2237,2024-01-17,9.854,-2.7400040592652664,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,9.534,9.414,9.534,9.134,91611.0,,-1.7737896494156913,002237.SZ,2237,2024-01-18,9.584,-1.7737896494156913,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.394,9.414,9.504,9.354,55511.0,,0.0,002237.SZ,2237,2024-01-19,9.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,9.414,8.924,9.464,8.834,79266.0,,-5.205013809220316,002237.SZ,2237,2024-01-22,9.414,-5.205013809220316,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.834,8.914,8.954,8.684,75016.0,,-0.1120573733751628,002237.SZ,2237,2024-01-23,8.924,-0.1120573733751628,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.914,9.044,9.084,8.664,105318.0,,1.4583800762845156,002237.SZ,2237,2024-01-24,8.914,1.4583800762845156,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.004,9.294,9.324,8.984,80695.0,,2.7642636001769194,002237.SZ,2237,2024-01-25,9.044,2.7642636001769194,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.274,9.434,9.524,9.244,82760.0,,1.506348181622541,002237.SZ,2237,2024-01-26,9.294,1.506348181622541,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.434,9.604,9.634,9.294,116443.0,,1.8019927920288392,002237.SZ,2237,2024-01-29,9.434,1.8019927920288392,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.464,9.364,9.464,9.194,107774.0,,-2.498958767180326,002237.SZ,2237,2024-01-30,9.604,-2.498958767180326,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.224,8.884,9.254,8.834,119706.0,,-5.126014523707823,002237.SZ,2237,2024-01-31,9.364,-5.126014523707823,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.774,8.984,9.094,8.744,110689.0,,1.1256190904997745,002237.SZ,2237,2024-02-01,8.884,1.1256190904997745,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.964,8.604,9.044,8.324,139480.0,,-4.229741763134465,002237.SZ,2237,2024-02-02,8.984,-4.229741763134465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.424,8.064,8.424,7.774,173317.0,,-6.276150627615051,002237.SZ,2237,2024-02-05,8.604,-6.276150627615051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.934,8.544,8.764,7.804,149848.0,,5.952380952380953,002237.SZ,2237,2024-02-06,8.064,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.604,8.804,8.874,8.524,219762.0,,3.043071161048694,002237.SZ,2237,2024-02-07,8.544,3.043071161048694,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.874,9.074,9.084,8.744,184747.0,,3.066787823716477,002237.SZ,2237,2024-02-08,8.804,3.066787823716477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.074,8.984,9.104,8.874,124713.0,,-0.9918448313863792,002237.SZ,2237,2024-02-19,9.074,-0.9918448313863792,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.944,9.164,9.174,8.864,111252.0,,2.0035618878005312,002237.SZ,2237,2024-02-20,8.984,2.0035618878005312,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.074,9.154,9.374,9.024,127758.0,,-0.1091226538629364,002237.SZ,2237,2024-02-21,9.164,-0.1091226538629364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.144,9.264,9.294,9.104,74508.0,,1.2016604762945082,002237.SZ,2237,2024-02-22,9.154,1.2016604762945082,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.254,9.324,9.354,9.224,91527.0,,0.6476683937823857,002237.SZ,2237,2024-02-23,9.264,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.324,9.244,9.424,9.214,104753.0,,-0.8580008580008625,002237.SZ,2237,2024-02-26,9.324,-0.8580008580008625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.204,9.464,9.464,9.184,125849.0,,2.3799221116399982,002237.SZ,2237,2024-02-27,9.244,2.3799221116399982,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.444,9.094,9.574,9.084,191253.0,,-3.909551986475068,002237.SZ,2237,2024-02-28,9.464,-3.909551986475068,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.074,9.294,9.294,9.024,121534.0,,2.1992522542335635,002237.SZ,2237,2024-02-29,9.094,2.1992522542335635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.364,9.594,9.624,9.324,151924.0,,3.2278889606197403,002237.SZ,2237,2024-03-01,9.294,3.2278889606197403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.934,9.734,9.994,9.594,314621.0,,1.4592453616844026,002237.SZ,2237,2024-03-04,9.594,1.4592453616844026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.904,9.924,10.074,9.764,255609.0,,1.9519211012944293,002237.SZ,2237,2024-03-05,9.734,1.9519211012944293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.944,10.134,10.154,9.884,244307.0,,2.1160822249093103,002237.SZ,2237,2024-03-06,9.924,2.1160822249093103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.244,10.414,10.594,10.144,306347.0,,2.7629761199921,002237.SZ,2237,2024-03-07,10.134,2.7629761199921,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.414,10.214,10.424,10.084,203880.0,,-1.920491645861333,002237.SZ,2237,2024-03-08,10.414,-1.920491645861333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.344,10.214,10.374,10.094,188419.0,,0.0,002237.SZ,2237,2024-03-11,10.214,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.174,9.974,10.214,9.944,174714.0,,-2.349716075974151,002237.SZ,2237,2024-03-12,10.214,-2.349716075974151,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.884,9.984,10.034,9.834,99705.0,,0.1002606777621872,002237.SZ,2237,2024-03-13,9.974,0.1002606777621872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.104,10.094,10.304,10.014,169576.0,,1.1017628205128194,002237.SZ,2237,2024-03-14,9.984,1.1017628205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.994,10.474,10.484,9.944,227072.0,,3.764612641172982,002237.SZ,2237,2024-03-15,10.094,3.764612641172982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.504,10.464,10.524,10.314,174913.0,,-0.0954745083062813,002237.SZ,2237,2024-03-18,10.474,-0.0954745083062813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.434,10.434,10.724,10.404,156374.0,,-0.2866972477064355,002237.SZ,2237,2024-03-19,10.464,-0.2866972477064355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.424,10.494,10.574,10.344,115694.0,,0.5750431282346202,002237.SZ,2237,2024-03-20,10.434,0.5750431282346202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.774,10.664,10.874,10.584,189755.0,,1.6199733180865206,002237.SZ,2237,2024-03-21,10.494,1.6199733180865206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.524,10.354,10.584,10.284,161036.0,,-2.906976744186052,002237.SZ,2237,2024-03-22,10.664,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.364,10.374,10.604,10.344,129546.0,,0.1931620629708419,002237.SZ,2237,2024-03-25,10.354,0.1931620629708419,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.414,10.394,10.424,10.174,117415.0,,0.1927896664738693,002237.SZ,2237,2024-03-26,10.374,0.1927896664738693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.374,10.224,10.454,10.194,141767.0,,-1.6355589763324965,002237.SZ,2237,2024-03-27,10.394,-1.6355589763324965,0.0,1,3,0.0,0.0,0.0,0.0
