date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,13.81,13.92,14.07,13.68,119597.0,,0.7965242577842035,000610.SZ,610,2024-01-02,13.81,0.7965242577842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,13.76,14.04,14.06,13.75,105099.0,,0.8620689655172376,000610.SZ,610,2024-01-03,13.92,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,13.95,13.99,14.17,13.84,82913.0,,-0.3561253561253474,000610.SZ,610,2024-01-04,14.04,-0.3561253561253474,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,13.94,13.9,14.61,13.87,164288.0,,-0.6433166547533897,000610.SZ,610,2024-01-05,13.99,-0.6433166547533897,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,13.9,13.92,14.19,13.75,116005.0,,0.1438848920863211,000610.SZ,610,2024-01-08,13.9,0.1438848920863211,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,13.83,14.59,14.61,13.8,261174.0,,4.813218390804597,000610.SZ,610,2024-01-09,13.92,4.813218390804597,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,14.47,14.5,15.59,13.87,311397.0,,-0.6168608636052064,000610.SZ,610,2024-01-10,14.59,-0.6168608636052064,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,14.3,14.26,14.53,14.11,180254.0,,-1.6551724137931043,000610.SZ,610,2024-01-11,14.5,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,14.12,13.65,14.2,13.63,150512.0,,-4.277699859747541,000610.SZ,610,2024-01-12,14.26,-4.277699859747541,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,13.36,15.02,15.02,13.36,211427.0,,10.036630036630022,000610.SZ,610,2024-01-15,13.65,10.036630036630022,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,15.7,15.56,16.5,15.36,669812.0,,3.595206391478034,000610.SZ,610,2024-01-16,15.02,3.595206391478034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,15.85,14.87,16.0,14.81,391872.0,,-4.434447300771216,000610.SZ,610,2024-01-17,15.56,-4.434447300771216,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,14.45,14.27,14.55,13.6,319150.0,,-4.034969737726968,000610.SZ,610,2024-01-18,14.87,-4.034969737726968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,14.27,14.45,14.9,13.8,314498.0,,1.261387526278912,000610.SZ,610,2024-01-19,14.27,1.261387526278912,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,14.2,13.44,14.37,13.18,263735.0,,-6.989619377162626,000610.SZ,610,2024-01-22,14.45,-6.989619377162626,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,13.21,13.15,13.22,12.42,179621.0,,-2.157738095238093,000610.SZ,610,2024-01-23,13.44,-2.157738095238093,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,13.04,13.2,13.29,12.61,154875.0,,0.3802281368821214,000610.SZ,610,2024-01-24,13.15,0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,13.18,13.47,13.5,12.89,170631.0,,2.0454545454545503,000610.SZ,610,2024-01-25,13.2,2.0454545454545503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,13.45,13.34,13.65,13.3,127760.0,,-0.965107646622132,000610.SZ,610,2024-01-26,13.47,-0.965107646622132,0.0,1,3,0.0,0.0,0.0,0.0
