date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,5.958,5.908,5.988,5.868,260775.0,,-1.1709601873536202,002044.SZ,2044,2024-01-02,5.978,-1.1709601873536202,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.878,5.918,5.958,5.868,190800.0,,0.1692620176032555,002044.SZ,2044,2024-01-03,5.908,0.1692620176032555,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.888,5.928,5.968,5.868,194247.0,,0.1689760054072175,002044.SZ,2044,2024-01-04,5.918,0.1689760054072175,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.968,5.838,5.968,5.818,231672.0,,-1.5182186234817818,002044.SZ,2044,2024-01-05,5.928,-1.5182186234817818,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.858,5.758,5.858,5.728,175562.0,,-1.37033230558411,002044.SZ,2044,2024-01-08,5.838,-1.37033230558411,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.728,5.368,5.748,5.258,785764.0,,-6.773185133726978,002044.SZ,2044,2024-01-09,5.758,-6.773185133726978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.368,5.418,5.508,5.318,330501.0,,0.9314456035767416,002044.SZ,2044,2024-01-10,5.368,0.9314456035767416,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.448,5.328,5.478,5.308,356124.0,,-1.661129568106312,002044.SZ,2044,2024-01-11,5.418,-1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.318,5.348,5.418,5.238,266686.0,,0.3753753753753752,002044.SZ,2044,2024-01-12,5.328,0.3753753753753752,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.318,5.278,5.398,5.268,245147.0,,-1.3089005235602191,002044.SZ,2044,2024-01-15,5.348,-1.3089005235602191,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.288,5.208,5.308,5.118,304719.0,,-1.3262599469495928,002044.SZ,2044,2024-01-16,5.278,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.168,4.998,5.188,4.988,396372.0,,-4.0322580645161255,002044.SZ,2044,2024-01-17,5.208,-4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.978,5.008,5.058,4.828,483866.0,,0.2000800320127949,002044.SZ,2044,2024-01-18,4.998,0.2000800320127949,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.988,4.878,5.018,4.858,299629.0,,-2.5958466453674056,002044.SZ,2044,2024-01-19,5.008,-2.5958466453674056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.878,4.688,4.918,4.638,366738.0,,-3.895038950389506,002044.SZ,2044,2024-01-22,4.878,-3.895038950389506,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.678,4.678,4.768,4.598,375842.0,,-0.213310580204773,002044.SZ,2044,2024-01-23,4.688,-0.213310580204773,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.718,4.858,4.878,4.608,326085.0,,3.8477982043608314,002044.SZ,2044,2024-01-24,4.678,3.8477982043608314,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.858,4.968,4.968,4.788,293906.0,,2.26430629888843,002044.SZ,2044,2024-01-25,4.858,2.26430629888843,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.958,4.948,5.018,4.918,284134.0,,-0.4025764895330019,002044.SZ,2044,2024-01-26,4.968,-0.4025764895330019,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.158,5.028,5.188,5.018,533499.0,,1.6168148746968258,002044.SZ,2044,2024-01-29,4.948,1.6168148746968258,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.048,5.028,5.178,4.988,444264.0,,0.0,002044.SZ,2044,2024-01-30,5.028,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.028,4.848,5.028,4.788,387915.0,,-3.5799522673030992,002044.SZ,2044,2024-01-31,5.028,-3.5799522673030992,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.868,4.948,4.988,4.808,389974.0,,2.06270627062708,002044.SZ,2044,2024-02-01,4.848,2.06270627062708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.918,4.798,5.018,4.598,403231.0,,-3.031527890056596,002044.SZ,2044,2024-02-02,4.948,-3.031527890056596,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.718,4.568,4.828,4.448,571722.0,,-4.79366402667779,002044.SZ,2044,2024-02-05,4.798,-4.79366402667779,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.458,5.028,5.028,4.428,750207.0,,10.07005253940456,002044.SZ,2044,2024-02-06,4.568,10.07005253940456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.058,5.288,5.288,4.988,829420.0,,5.171042163882267,002044.SZ,2044,2024-02-07,5.028,5.171042163882267,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.228,5.378,5.648,5.218,811615.0,,1.7019667170953046,002044.SZ,2044,2024-02-08,5.288,1.7019667170953046,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.498,5.458,5.528,5.348,557840.0,,1.4875418371141702,002044.SZ,2044,2024-02-19,5.378,1.4875418371141702,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.438,5.428,5.488,5.348,259110.0,,-0.5496518871381473,002044.SZ,2044,2024-02-20,5.458,-0.5496518871381473,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.388,5.418,5.538,5.348,342592.0,,-0.1842299189388274,002044.SZ,2044,2024-02-21,5.428,-0.1842299189388274,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.398,5.398,5.468,5.328,319690.0,,-0.3691399040236298,002044.SZ,2044,2024-02-22,5.418,-0.3691399040236298,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.388,5.378,5.398,5.278,306437.0,,-0.3705075954057002,002044.SZ,2044,2024-02-23,5.398,-0.3705075954057002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.418,5.408,5.468,5.368,362545.0,,0.5578281889178083,002044.SZ,2044,2024-02-26,5.378,0.5578281889178083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.408,5.448,5.448,5.358,382937.0,,0.7396449704142105,002044.SZ,2044,2024-02-27,5.408,0.7396449704142105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.428,5.368,5.598,5.348,557574.0,,-1.468428781204112,002044.SZ,2044,2024-02-28,5.448,-1.468428781204112,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.288,5.548,5.558,5.288,457354.0,,3.3532041728763007,002044.SZ,2044,2024-02-29,5.368,3.3532041728763007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.538,5.598,5.618,5.498,344704.0,,0.9012256669069796,002044.SZ,2044,2024-03-01,5.548,0.9012256669069796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.558,5.518,5.688,5.408,708579.0,,-1.429081814933908,002044.SZ,2044,2024-03-04,5.598,-1.429081814933908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.468,5.378,5.478,5.348,474542.0,,-2.537151141718008,002044.SZ,2044,2024-03-05,5.518,-2.537151141718008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.388,5.368,5.458,5.298,290352.0,,-0.1859427296392657,002044.SZ,2044,2024-03-06,5.378,-0.1859427296392657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.368,5.258,5.418,5.258,292258.0,,-2.0491803278688603,002044.SZ,2044,2024-03-07,5.368,-2.0491803278688603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.238,5.268,5.318,5.218,190124.0,,0.1901863826549998,002044.SZ,2044,2024-03-08,5.258,0.1901863826549998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.268,5.368,5.378,5.218,273937.0,,1.8982536066818545,002044.SZ,2044,2024-03-11,5.268,1.8982536066818545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.368,5.508,5.538,5.348,358524.0,,2.608047690014903,002044.SZ,2044,2024-03-12,5.368,2.608047690014903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.478,5.468,5.528,5.408,249729.0,,-0.726216412490921,002044.SZ,2044,2024-03-13,5.508,-0.726216412490921,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.488,5.408,5.538,5.378,238227.0,,-1.0972933430870468,002044.SZ,2044,2024-03-14,5.468,-1.0972933430870468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.398,5.388,5.448,5.338,241756.0,,-0.3698224852071052,002044.SZ,2044,2024-03-15,5.408,-0.3698224852071052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.428,5.448,5.448,5.378,305645.0,,1.1135857461024523,002044.SZ,2044,2024-03-18,5.388,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.448,5.388,5.488,5.388,270591.0,,-1.1013215859030925,002044.SZ,2044,2024-03-19,5.448,-1.1013215859030925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.398,5.518,5.588,5.368,463850.0,,2.4127691165553022,002044.SZ,2044,2024-03-20,5.388,2.4127691165553022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.538,5.328,5.568,5.318,507683.0,,-3.443276549474439,002044.SZ,2044,2024-03-21,5.518,-3.443276549474439,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.308,5.188,5.338,5.148,427230.0,,-2.627627627627638,002044.SZ,2044,2024-03-22,5.328,-2.627627627627638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.198,5.078,5.228,5.068,431189.0,,-2.1202775636083198,002044.SZ,2044,2024-03-25,5.188,-2.1202775636083198,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.078,5.048,5.108,4.998,361199.0,,-0.5907837731390364,002044.SZ,2044,2024-03-26,5.078,-0.5907837731390364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.048,4.948,5.068,4.948,373406.0,,-1.9809825673533956,002044.SZ,2044,2024-03-27,5.048,-1.9809825673533956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.948,4.978,5.038,4.938,295401.0,,0.6063055780113125,002044.SZ,2044,2024-03-28,4.948,0.6063055780113125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.978,5.008,5.008,4.948,182526.0,,0.6026516673362847,002044.SZ,2044,2024-03-29,4.978,0.6026516673362847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.038,5.038,5.098,4.988,404891.0,,0.5990415335463295,002044.SZ,2044,2024-04-01,5.008,0.5990415335463295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.018,4.938,5.048,4.898,402962.0,,-1.984914648670122,002044.SZ,2044,2024-04-02,5.038,-1.984914648670122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.928,4.968,4.988,4.878,303057.0,,0.6075334143377908,002044.SZ,2044,2024-04-03,4.938,0.6075334143377908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.948,4.848,4.948,4.828,371526.0,,-2.4154589371980677,002044.SZ,2044,2024-04-08,4.968,-2.4154589371980677,0.0,1,3,0.0,0.0,0.0,0.0
