date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-02-25,sz.002338,42.0000,44.4500,41.4200,43.4000,42.7500,13620992,585657483.4500,3,5.675600,1,1.520500,195.604653,8.061589,13.341985,255.216462,sz.002338.SZ,2025-02-25
2025-02-26,sz.002338,43.0800,43.3600,42.2900,42.9500,43.4000,8584400,367722504.7600,3,3.576900,1,-1.036900,193.576494,7.978001,13.203646,252.570208,sz.002338.SZ,2025-02-26
2025-02-27,sz.002338,42.9000,42.9000,41.0100,41.7700,42.9500,7577706,316860018.3800,3,3.157500,1,-2.747400,188.258211,7.758815,12.840892,245.631143,sz.002338.SZ,2025-02-27
2025-02-28,sz.002338,41.5800,41.8600,38.6000,39.0000,41.7700,8916496,356439006.4100,3,3.715300,1,-6.631600,136.140308,7.244285,12.362756,229.341982,sz.002338.SZ,2025-02-28
2025-03-03,sz.002338,38.8000,40.1900,38.2900,39.3600,39.0000,6647373,261353430.6100,3,2.769800,1,0.923100,137.396988,7.311156,12.476874,231.458985,sz.002338.SZ,2025-03-03
2025-03-04,sz.002338,38.9800,40.8100,38.7400,40.5000,39.3600,7224290,288467526.2400,3,3.010200,1,2.896300,141.376474,7.522912,12.838247,238.162827,sz.002338.SZ,2025-03-04
2025-03-05,sz.002338,40.0200,41.4600,39.7700,40.2900,40.5000,5652800,228187969.4000,3,2.355400,1,-0.518500,140.643411,7.483904,12.771678,236.927909,sz.002338.SZ,2025-03-05
2025-03-06,sz.002338,40.9400,41.1600,40.3500,40.4500,40.2900,7173340,292359648.8000,3,2.989000,1,0.397100,141.201935,7.513624,12.822397,237.868799,sz.002338.SZ,2025-03-06
2025-03-07,sz.002338,40.0000,40.1500,39.3100,39.5200,40.4500,6216751,246696451.1900,3,2.590400,1,-2.299100,137.955512,7.340876,12.527593,232.399875,sz.002338.SZ,2025-03-07
2025-03-10,sz.002338,40.2300,42.4000,40.2300,41.5100,39.5200,12447855,514597568.2000,3,5.186700,1,5.035400,144.902159,7.710520,13.158410,244.102197,sz.002338.SZ,2025-03-10
2025-03-11,sz.002338,40.5300,41.3600,40.3400,41.1700,41.5100,7843960,320499954.8000,3,3.268400,1,-0.819100,143.715294,7.647365,13.050633,242.102805,sz.002338.SZ,2025-03-11
2025-03-12,sz.002338,41.4400,41.9300,41.2200,41.4900,41.1700,8321580,346672987.8000,3,3.467400,1,0.777300,144.832343,7.706805,13.152071,243.984585,sz.002338.SZ,2025-03-12
2025-03-13,sz.002338,41.4800,41.4900,39.6400,40.1400,41.4900,6774461,273501541.7000,3,2.822800,1,-3.253800,140.119794,7.456041,12.724129,236.045824,sz.002338.SZ,2025-03-13
2025-03-14,sz.002338,39.9900,40.4800,39.6000,40.3200,40.1400,4421930,177578004.6000,3,1.842500,1,0.448400,140.748134,7.489476,12.781188,237.104326,sz.002338.SZ,2025-03-14
2025-03-17,sz.002338,40.3700,40.4800,39.9600,40.1900,40.3200,3276601,131993163.4800,3,1.365300,1,-0.322400,140.294333,7.465329,12.739979,236.339853,sz.002338.SZ,2025-03-17
2025-03-18,sz.002338,40.2600,40.4600,39.8000,39.9700,40.1900,3999827,160153465.1000,3,1.666600,1,-0.547400,139.526362,7.424464,12.670240,235.046129,sz.002338.SZ,2025-03-18
2025-03-19,sz.002338,39.7200,39.8300,39.0500,39.1900,39.9700,4239900,166858469.0000,3,1.766700,1,-1.951500,136.803556,7.279578,12.422985,230.459289,sz.002338.SZ,2025-03-19
2025-03-20,sz.002338,39.2000,39.7800,38.9400,39.3500,39.1900,3771149,148580721.6400,3,1.571400,1,0.408300,137.362080,7.309298,12.473704,231.400179,sz.002338.SZ,2025-03-20
2025-03-21,sz.002338,39.5800,40.1800,38.3500,38.3700,39.3500,5428559,212540402.0900,3,2.262000,1,-2.490500,133.941118,7.127262,12.163050,225.637227,sz.002338.SZ,2025-03-21
2025-03-24,sz.002338,38.3700,38.5700,37.2000,38.3000,38.3700,4885408,185670942.4800,3,2.035600,1,-0.182400,133.696764,7.114260,12.140860,225.225587,sz.002338.SZ,2025-03-24
2025-03-25,sz.002338,38.0000,42.1300,37.9200,40.6200,38.3000,16149029,656120780.0300,3,6.728900,1,6.057400,141.795367,7.545202,12.876286,238.868495,sz.002338.SZ,2025-03-25
2025-03-26,sz.002338,40.4500,41.8900,39.7700,41.0100,40.6200,13509958,552360521.2700,3,5.629300,1,0.960100,143.156770,7.617645,12.999914,241.161915,sz.002338.SZ,2025-03-26
2025-03-27,sz.002338,42.6600,45.1100,40.7000,44.2200,41.0100,37102264,1619756537.4500,3,15.459700,1,7.827400,154.362165,8.213905,14.017463,260.038524,sz.002338.SZ,2025-03-27
