date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.688286,72.3200,73.6900,69.5800,70.2600,73.7000,1237933,88502405.6200,3,2.211000,1,-4.667600,-112.725800,3.882818,7.776177,-45.436020,sh.688286.SZ,2025-03-25
2025-03-26,sh.688286,70.1300,73.4400,70.1300,71.7100,70.2600,1210611,87613884.9300,3,2.162200,1,2.063800,-115.052193,3.962950,7.936659,-46.373712,sh.688286.SZ,2025-03-26
2025-03-27,sh.688286,70.9900,72.8200,70.0000,70.6900,71.7100,1058495,75432640.9900,3,1.890500,1,-1.422400,-113.415696,3.906581,7.823768,-45.714094,sh.688286.SZ,2025-03-27
2025-03-28,sh.688286,70.6900,72.3200,69.6700,69.8000,70.6900,901190,63869175.2200,3,1.609600,1,-1.259000,-111.987771,3.857396,7.725265,-45.138545,sh.688286.SZ,2025-03-28
2025-03-31,sh.688286,68.8700,71.0100,67.4000,70.8800,69.8000,1302281,89723107.3500,3,2.326000,1,1.547300,-113.720533,3.917081,7.844797,-45.836964,sh.688286.SZ,2025-03-31
2025-04-01,sh.688286,70.4900,71.6100,69.6100,69.6300,70.8800,1006626,71112541.0500,3,1.797900,1,-1.763500,-111.715022,3.848002,7.706450,-45.028609,sh.688286.SZ,2025-04-01
2025-04-02,sh.688286,69.6300,73.9800,69.3100,72.1100,69.6300,1706806,122579874.5200,3,3.048300,1,3.561700,-115.698147,3.985200,7.981219,-46.634075,sh.688286.SZ,2025-04-02
2025-04-03,sh.688286,71.0000,72.8800,69.3100,69.7900,72.1100,1329145,94167685.2800,3,2.373800,1,-3.217300,-111.975783,3.856983,7.724438,-45.133713,sh.688286.SZ,2025-04-03
2025-04-07,sh.688286,62.3100,64.7400,55.8300,55.8300,69.7900,2218593,131501311.0200,3,3.962400,1,-20.002900,-89.577417,3.085476,6.179329,-36.105677,sh.688286.SZ,2025-04-07
2025-04-08,sh.688286,55.8400,58.6800,53.4400,55.3300,55.8300,2227131,124372382.1900,3,3.977600,1,-0.895600,-88.775184,3.057843,6.123989,-35.782323,sh.688286.SZ,2025-04-08
2025-04-09,sh.688286,53.8700,57.9800,50.0000,57.3800,55.3300,2319709,127659994.3900,3,4.143000,1,3.705000,-92.064342,3.171138,6.350885,-37.108074,sh.688286.SZ,2025-04-09
2025-04-10,sh.688286,59.0800,62.1300,59.0800,59.6000,57.3800,2215761,134844937.6700,3,3.957300,1,3.868900,-95.626260,3.293827,6.596597,-38.543764,sh.688286.SZ,2025-04-10
2025-04-11,sh.688286,58.2400,64.7800,58.2400,63.4400,59.6000,2273394,142742782.4600,3,4.060300,1,6.443000,-101.787415,3.506047,7.021613,-41.027121,sh.688286.SZ,2025-04-11
2025-04-14,sh.688286,64.7100,65.3800,63.1100,63.8000,63.4400,1582431,101114114.6800,3,2.826200,1,0.567500,-102.365023,3.525943,7.061458,-41.259936,sh.688286.SZ,2025-04-14
2025-04-15,sh.688286,63.9800,64.2100,62.0000,63.2600,63.8000,1138440,71707943.0400,3,2.033200,1,-0.846400,-101.498611,3.496099,7.001690,-40.910714,sh.688286.SZ,2025-04-15
2025-04-16,sh.688286,63.1900,63.8800,60.2000,61.6000,63.2600,1292177,79915522.6700,3,2.307800,1,-2.624100,-98.835195,3.404359,6.817960,-39.837179,sh.688286.SZ,2025-04-16
2025-04-17,sh.688286,61.8800,64.4000,61.2100,62.7500,61.6000,1429078,90692482.7200,3,2.552300,1,1.866900,-100.680332,3.467914,6.945243,-40.580893,sh.688286.SZ,2025-04-17
2025-04-18,sh.688286,62.7800,63.2100,60.6600,61.3400,62.7500,928361,57190862.7900,3,1.658000,1,-2.247000,-98.418033,3.389989,6.789183,-39.669035,sh.688286.SZ,2025-04-18
2025-04-21,sh.688286,61.3400,62.8400,60.6900,62.6200,61.3400,1130253,70201940.9000,3,2.018600,1,2.086700,-100.471751,3.460729,6.930854,-40.496821,sh.688286.SZ,2025-04-21
2025-04-22,sh.688286,62.6200,64.2700,62.2400,62.3100,62.6200,1315097,82784585.1600,3,2.348800,1,-0.495000,-99.974366,3.443597,6.896543,-40.296342,sh.688286.SZ,2025-04-22
2025-04-23,sh.688286,63.3100,65.2700,62.7000,64.1100,62.3100,1448473,92502873.0400,3,2.587000,1,2.888800,-102.862408,3.543075,7.095769,-41.460415,sh.688286.SZ,2025-04-23
2025-04-24,sh.688286,63.6600,64.2000,62.0800,63.0300,64.1100,1239697,78288629.1800,3,2.214100,1,-1.684600,-101.129583,3.483388,6.976234,-40.761971,sh.688286.SZ,2025-04-24
2025-04-25,sh.688286,63.0000,63.3200,61.3100,62.4100,63.0300,1000705,62357014.2200,3,1.787300,1,-0.983700,-100.134813,3.449124,6.907611,-40.361012,sh.688286.SZ,2025-04-25
2025-04-28,sh.688286,62.0000,63.8700,61.7500,63.1000,62.4100,959946,60283038.8900,3,1.714500,1,1.105600,-100.269074,3.439765,6.985883,-41.554225,sh.688286.SZ,2025-04-28
2025-04-29,sh.688286,62.5800,65.4600,62.0200,64.8000,63.1000,1813336,115827553.7100,3,3.238600,1,2.694100,-102.970460,3.532437,7.174092,-42.673753,sh.688286.SZ,2025-04-29
2025-04-30,sh.688286,66.3800,69.8700,65.7200,69.0000,64.8000,2781630,188431362.4600,3,4.968000,1,6.481500,-215.344681,3.747301,6.992312,234.079018,sh.688286.SZ,2025-04-30
2025-05-06,sh.688286,70.5800,71.6600,69.0500,70.6400,69.0000,1732235,121924218.5000,3,3.093800,1,2.376800,-220.463018,3.836367,7.158506,239.642636,sh.688286.SZ,2025-05-06
2025-05-07,sh.688286,71.6000,71.6000,69.0100,69.7500,70.6400,1704147,119878290.8700,3,3.043600,1,-1.259900,-217.685384,3.788032,7.068315,236.623356,sh.688286.SZ,2025-05-07
2025-05-08,sh.688286,69.5000,73.5700,69.5000,71.1000,69.7500,2308571,165256935.7600,3,4.123100,1,1.935500,-221.898649,3.861349,7.205121,241.203162,sh.688286.SZ,2025-05-08
2025-05-09,sh.688286,70.7900,71.9500,68.1800,69.4000,71.1000,1750253,121374102.6800,3,3.125900,1,-2.391000,-216.593055,3.769024,7.032847,235.435998,sh.688286.SZ,2025-05-09
2025-05-12,sh.688286,71.0000,71.9900,70.1500,70.3500,69.4000,1110324,78670107.0700,3,1.983000,1,1.368900,-219.557946,3.820618,7.129118,238.658825,sh.688286.SZ,2025-05-12
2025-05-13,sh.688286,71.8100,72.9300,69.7600,70.2100,70.3500,1273368,90492354.1800,3,2.274200,1,-0.199000,-219.121015,3.813014,7.114931,238.183882,sh.688286.SZ,2025-05-13
2025-05-14,sh.688286,70.2100,73.7700,69.6000,72.7500,70.2100,1999602,143612518.1600,3,3.571300,1,3.617700,-227.048196,3.950958,7.372329,246.800704,sh.688286.SZ,2025-05-14
2025-05-15,sh.688286,72.2200,72.2200,70.5000,70.8000,72.7500,1150962,81721744.7800,3,2.055600,1,-2.680400,-220.962368,3.845056,7.174720,240.185428,sh.688286.SZ,2025-05-15
2025-05-16,sh.688286,70.1600,76.3000,69.7300,75.2600,70.8000,2662125,196783124.7700,3,4.754500,1,6.299400,-234.881749,4.087273,7.626687,255.315753,sh.688286.SZ,2025-05-16
2025-05-19,sh.688286,74.8000,76.2000,73.2500,75.1000,75.2600,2200010,164950194.5300,3,3.929200,1,-0.212600,-234.382399,4.078584,7.610473,254.772961,sh.688286.SZ,2025-05-19
2025-05-20,sh.688286,74.7900,76.5000,72.8000,75.2000,75.1000,1613680,120829967.1500,3,2.882000,1,0.133200,-234.694492,4.084015,7.620606,255.112206,sh.688286.SZ,2025-05-20
2025-05-21,sh.688286,75.2000,75.3100,71.9800,72.0900,75.2000,1446149,106436534.2700,3,2.582800,1,-4.135600,-224.988377,3.915115,7.305446,244.561687,sh.688286.SZ,2025-05-21
2025-05-22,sh.688286,71.3000,74.0000,69.6000,69.9000,72.0900,2042887,145031823.0300,3,3.648600,1,-3.037900,-218.153524,3.796179,7.083516,237.132223,sh.688286.SZ,2025-05-22
2025-05-23,sh.688286,69.9000,71.7800,68.5600,68.9700,69.9000,1474154,103201954.9700,3,2.632800,1,-1.330500,-215.251052,3.745672,6.989272,233.977245,sh.688286.SZ,2025-05-23
2025-05-26,sh.688286,68.8200,69.9300,67.7400,69.0600,68.9700,1198671,82631312.5100,3,2.140800,1,0.130500,-215.531937,3.750559,6.998392,234.282565,sh.688286.SZ,2025-05-26
2025-05-27,sh.688286,68.9300,68.9900,67.5500,68.4600,69.0600,866768,59150225.5100,3,1.548000,1,-0.868800,-213.659374,3.717974,6.937589,232.247096,sh.688286.SZ,2025-05-27
2025-05-28,sh.688286,68.4600,69.4600,67.1100,67.3300,68.4600,751573,51072290.2600,3,1.342300,1,-1.650600,-210.132715,3.656605,6.823078,228.413628,sh.688286.SZ,2025-05-28
2025-05-29,sh.688286,67.3500,69.8600,67.3500,68.5900,67.3300,1180654,81242697.7700,3,2.108600,1,1.871400,-214.065096,3.725034,6.950763,232.688114,sh.688286.SZ,2025-05-29
2025-05-30,sh.688286,68.0200,69.8600,65.4600,65.7800,68.5900,1218652,80958647.6900,3,2.176500,1,-4.096800,-205.295262,3.572427,6.666004,223.155331,sh.688286.SZ,2025-05-30
2025-06-03,sh.688286,65.4900,67.8200,65.3100,66.9700,65.7800,1141065,76496230.8600,3,2.037900,1,1.809100,-209.009178,3.637054,6.786596,227.192346,sh.688286.SZ,2025-06-03
2025-06-04,sh.688286,66.9000,68.0000,66.4000,66.7500,66.9700,864560,57861822.3000,3,1.544100,1,-0.328500,-208.322571,3.625106,6.764302,226.446007,sh.688286.SZ,2025-06-04
2025-06-05,sh.688286,67.5500,68.6600,66.2700,68.4100,66.7500,991200,66927567.8100,3,1.770300,1,2.486900,-213.503327,3.715259,6.932522,232.077473,sh.688286.SZ,2025-06-05
2025-06-06,sh.688286,68.4200,68.4300,66.7000,67.2700,68.4100,1183703,79875368.1000,3,2.114100,1,-1.666400,-209.945459,3.653347,6.816997,228.210081,sh.688286.SZ,2025-06-06
2025-06-09,sh.688286,67.2400,68.2000,65.4000,66.0700,67.2700,1374110,91492746.9600,3,2.454200,1,-1.783900,-206.200334,3.588176,6.695392,224.139141,sh.688286.SZ,2025-06-09
2025-06-10,sh.688286,66.3800,66.3800,63.0800,64.1000,66.0700,1946392,124447602.6200,3,3.476200,1,-2.981700,-200.052087,3.481188,6.495756,217.456016,sh.688286.SZ,2025-06-10
2025-06-11,sh.688286,64.1000,64.9200,63.7600,64.2000,64.1000,780054,50253529.1200,3,1.393200,1,0.156000,-200.364181,3.486619,6.505890,217.795261,sh.688286.SZ,2025-06-11
2025-06-12,sh.688286,63.8800,65.3600,63.3000,63.4700,64.2000,869938,55744843.4400,3,1.553700,1,-1.137100,-198.085897,3.446974,6.431913,215.318772,sh.688286.SZ,2025-06-12
2025-06-13,sh.688286,63.4600,64.3600,62.0000,62.7300,63.4700,1045278,65889342.5800,3,1.866900,1,-1.165900,-195.776403,3.406785,6.356923,212.808360,sh.688286.SZ,2025-06-13
2025-06-16,sh.688286,62.2000,63.1600,61.9800,62.6700,62.7300,869357,54524751.5000,3,1.552300,1,-0.095600,-195.634101,3.404309,6.352303,212.653678,sh.688286.SZ,2025-06-16
2025-06-17,sh.688286,62.8100,65.0600,62.7700,64.5800,62.6700,1376953,88438911.9600,3,2.458700,1,3.047700,-201.596461,3.508062,6.545903,219.134746,sh.688286.SZ,2025-06-17
2025-06-18,sh.688286,64.0300,66.4800,64.0300,65.3600,64.5800,1162950,75909741.9100,3,2.076500,1,1.207800,-204.031352,3.550433,6.624964,221.781465,sh.688286.SZ,2025-06-18
2025-06-19,sh.688286,65.3600,66.8000,65.0500,65.2100,65.3600,1198611,79003151.7200,3,2.140200,1,-0.229500,-203.563104,3.542285,6.609760,221.272480,sh.688286.SZ,2025-06-19
2025-06-20,sh.688286,65.0000,66.2900,64.0600,64.1300,65.2100,1041235,67709732.2600,3,1.859200,1,-1.656200,-200.191717,3.483618,6.500290,217.607793,sh.688286.SZ,2025-06-20
2025-06-23,sh.688286,63.5000,65.1000,63.0700,64.9500,64.1300,741107,47878736.6900,3,1.323300,1,1.278700,-202.751474,3.528161,6.583406,220.390241,sh.688286.SZ,2025-06-23
2025-06-24,sh.688286,65.1700,68.6000,65.0000,68.0400,64.9500,1837972,124261797.5000,3,3.281900,1,4.757500,-212.397387,3.696014,6.896612,230.875319,sh.688286.SZ,2025-06-24
2025-06-25,sh.688286,68.2600,69.8900,67.6000,69.7600,68.0400,1654443,114077140.8900,3,2.954100,1,2.527900,-217.766633,3.789446,7.070953,236.711673,sh.688286.SZ,2025-06-25
2025-06-26,sh.688286,69.7600,70.1100,68.3000,68.4000,69.7600,1354804,93704279.2500,3,2.419100,1,-1.949500,-213.521182,3.715569,6.933102,232.096881,sh.688286.SZ,2025-06-26
2025-06-27,sh.688286,68.9800,71.3300,68.4200,69.8700,68.4000,1727730,121272469.0500,3,3.085000,1,2.149100,-218.110015,3.795422,7.082103,237.084928,sh.688286.SZ,2025-06-27
2025-06-30,sh.688286,69.9000,72.5800,69.9000,70.6900,69.8700,1374360,97577305.3600,3,2.454000,1,1.173600,-220.669772,3.839965,7.165219,239.867376,sh.688286.SZ,2025-06-30
2025-07-01,sh.688286,70.6900,72.1700,70.0300,70.8500,70.6900,1415968,100517479.7200,3,2.527900,1,0.226300,-221.203353,3.849250,7.182545,240.447378,sh.688286.SZ,2025-07-01
2025-07-02,sh.688286,70.8100,70.9900,69.0000,69.9300,70.8500,1092085,76234864.2800,3,1.949700,1,-1.298500,-218.330988,3.799267,7.089278,237.325126,sh.688286.SZ,2025-07-02
2025-07-03,sh.688286,70.3600,70.5500,69.4000,69.9900,69.9300,1075327,75242609.9300,3,1.919800,1,0.085800,-218.518316,3.802527,7.095361,237.528751,sh.688286.SZ,2025-07-03
2025-07-04,sh.688286,69.7500,70.3500,68.5200,69.7100,69.9900,1050384,72880996.0200,3,1.875300,1,-0.400100,-217.644118,3.787314,7.066975,236.578500,sh.688286.SZ,2025-07-04
2025-07-07,sh.688286,70.0700,70.5000,68.3100,68.5900,69.7100,875077,60515650.6400,3,1.562300,1,-1.606700,-214.147325,3.726465,6.953433,232.777497,sh.688286.SZ,2025-07-07
2025-07-08,sh.688286,68.9300,69.9900,68.0000,68.7900,68.5900,1129241,78029778.6100,3,2.016000,1,0.291600,-214.771753,3.737331,6.973709,233.456247,sh.688286.SZ,2025-07-08
2025-07-09,sh.688286,69.0000,70.6300,67.8100,68.1500,68.7900,1522794,105168264.0300,3,2.718700,1,-0.930400,-212.773585,3.702560,6.908827,231.284246,sh.688286.SZ,2025-07-09
2025-07-10,sh.688286,68.1300,68.1900,66.0000,67.0900,68.1500,1233161,82523274.5100,3,2.201600,1,-1.555400,-209.464121,3.644971,6.801368,227.686868,sh.688286.SZ,2025-07-10
2025-07-11,sh.688286,67.0900,68.5900,66.1600,67.9100,67.0900,1094406,73932536.9600,3,1.953900,1,1.222200,-212.024273,3.689521,6.884497,230.469745,sh.688286.SZ,2025-07-11
2025-07-14,sh.688286,68.1100,68.7100,66.8800,68.3300,67.9100,1061142,72073271.5900,3,1.894500,1,0.618500,-213.335570,3.712339,6.927075,231.895121,sh.688286.SZ,2025-07-14
2025-07-15,sh.688286,68.5000,68.6500,66.2500,67.1300,68.3300,1064324,71649155.6800,3,1.900100,1,-1.756200,-209.589006,3.647144,6.805423,227.822618,sh.688286.SZ,2025-07-15
2025-07-16,sh.688286,66.9500,69.0000,66.8100,68.0100,67.1300,1385548,94478603.4100,3,2.473600,1,1.310900,-212.336486,3.694954,6.894635,230.809120,sh.688286.SZ,2025-07-16
2025-07-17,sh.688286,68.0000,69.2300,67.0200,68.8000,68.0100,1467534,100122609.7000,3,2.620000,1,1.161600,-214.802974,3.737874,6.974722,233.490185,sh.688286.SZ,2025-07-17
2025-07-18,sh.688286,68.9000,69.8600,67.8700,68.3700,68.8000,1085410,74394657.9000,3,1.937800,1,-0.625000,-213.460455,3.714513,6.931130,232.030871,sh.688286.SZ,2025-07-18
2025-07-21,sh.688286,68.6800,69.8000,68.2200,69.4400,68.3700,1113422,76843195.1500,3,1.987800,1,1.565000,-216.801141,3.772645,7.039603,235.662187,sh.688286.SZ,2025-07-21
2025-07-22,sh.688286,68.8800,69.6700,67.8000,68.1500,69.4400,1074238,73549918.7600,3,1.917800,1,-1.857700,-212.773585,3.702560,6.908827,231.284246,sh.688286.SZ,2025-07-22
2025-07-23,sh.688286,68.1500,68.6700,67.2800,68.2500,68.1500,1059093,72084732.9500,3,1.890800,1,0.146700,-213.085799,3.707993,6.918965,231.623621,sh.688286.SZ,2025-07-23
2025-07-24,sh.688286,68.6000,69.2000,68.1200,68.8300,68.2500,942855,64866430.3800,3,1.683300,1,0.849800,-214.896638,3.739504,6.977764,233.591998,sh.688286.SZ,2025-07-24
2025-07-25,sh.688286,69.0000,71.2900,68.5800,71.0000,68.8300,2083313,145677546.7100,3,3.719400,1,3.152700,-221.671674,3.857399,7.197751,240.956441,sh.688286.SZ,2025-07-25
2025-07-28,sh.688286,70.9000,72.7700,70.9000,71.4000,71.0000,1668581,119829979.1100,3,2.978900,1,0.563400,-222.920528,3.879131,7.238302,242.313942,sh.688286.SZ,2025-07-28
2025-07-29,sh.688286,71.4000,74.3200,70.7000,74.1000,71.4000,2279656,166087545.4700,3,4.069900,1,3.781500,-231.350296,4.025821,7.512019,251.477074,sh.688286.SZ,2025-07-29
2025-07-30,sh.688286,73.3700,75.2200,72.3000,73.2000,74.1000,1699930,124822638.5400,3,3.034900,1,-1.214600,-228.540373,3.976924,7.420780,248.422697,sh.688286.SZ,2025-07-30
2025-07-31,sh.688286,73.2400,74.9200,72.0000,72.4200,73.2000,2032575,149608030.5500,3,3.628800,1,-1.065600,-226.105107,3.934547,7.341706,245.775570,sh.688286.SZ,2025-07-31
2025-08-01,sh.688286,73.4700,74.9200,71.4000,72.3000,72.4200,1554116,113085422.9000,3,2.774600,1,-0.165700,-225.730451,3.928028,7.329541,245.368319,sh.688286.SZ,2025-08-01
2025-08-04,sh.688286,71.4000,73.8000,71.3100,73.4600,72.3000,1339008,97644305.0500,3,2.390500,1,1.604400,-229.352129,3.991050,7.447138,249.305073,sh.688286.SZ,2025-08-04
2025-08-05,sh.688286,73.7200,74.2000,73.0100,73.4900,73.4600,1066603,78341813.1700,3,1.904200,1,0.040800,-229.445793,3.992680,7.450179,249.406885,sh.688286.SZ,2025-08-05
2025-08-06,sh.688286,73.5000,76.6600,72.7200,76.0400,73.4900,1958720,147207932.8200,3,3.496900,1,3.469900,-237.407240,4.131220,7.708690,258.060954,sh.688286.SZ,2025-08-06
2025-08-07,sh.688286,76.1100,77.6000,75.5000,75.6500,76.0400,1806904,138073465.6300,3,3.225900,1,-0.512900,-236.189607,4.110032,7.669153,256.737391,sh.688286.SZ,2025-08-07
2025-08-08,sh.688286,75.6500,75.6500,72.3300,73.1200,75.6500,1699439,124816902.0800,3,3.034000,1,-3.344300,-228.290603,3.972578,7.412670,248.151197,sh.688286.SZ,2025-08-08
2025-08-11,sh.688286,73.0500,74.8800,73.0500,74.3500,73.1200,1432260,106172569.2400,3,2.557000,1,1.682200,-232.130830,4.039403,7.537363,252.325512,sh.688286.SZ,2025-08-11
2025-08-12,sh.688286,74.3500,74.7200,72.5000,73.8000,74.3500,1609150,118299039.2600,3,2.872800,1,-0.739700,-230.413655,4.009522,7.481606,250.458948,sh.688286.SZ,2025-08-12
2025-08-13,sh.688286,74.6600,75.8800,73.7000,74.3800,73.8000,1813779,135027136.2800,3,3.238200,1,0.785900,-232.224494,4.041033,7.540405,252.427325,sh.688286.SZ,2025-08-13
2025-08-14,sh.688286,74.2800,74.8400,71.8200,71.8200,74.3800,1662164,121656896.3200,3,2.967500,1,-3.441800,-224.231825,3.901950,7.280880,243.739318,sh.688286.SZ,2025-08-14
2025-08-15,sh.688286,71.8100,75.4000,71.5000,74.9100,71.8200,2262102,166270072.9500,3,4.038500,1,4.302400,-233.879226,4.069828,7.594134,254.226014,sh.688286.SZ,2025-08-15
2025-08-18,sh.688286,76.4500,77.5000,74.0400,76.0800,74.9100,2103992,160307581.8200,3,3.756300,1,1.561900,-237.532126,4.133394,7.712745,258.196705,sh.688286.SZ,2025-08-18
2025-08-19,sh.688286,76.1000,79.8800,75.9000,79.0300,76.0800,2815764,219846332.7200,3,5.027000,1,3.877500,-246.742428,4.293666,8.011807,268.208275,sh.688286.SZ,2025-08-19
2025-08-20,sh.688286,78.2400,83.0100,76.1500,82.2300,79.0300,2963995,238697497.4800,3,5.291600,1,4.049100,-256.733264,4.467520,8.336212,279.068284,sh.688286.SZ,2025-08-20
2025-08-21,sh.688286,82.2300,82.9900,79.2100,79.9300,82.2300,2491728,200990986.1100,3,4.448500,1,-2.797000,-249.552350,4.342562,8.103046,271.262652,sh.688286.SZ,2025-08-21
2025-08-22,sh.688286,79.9300,84.8800,79.4100,83.0100,79.9300,2548232,210238091.2800,3,4.549400,1,3.853400,-259.168530,4.509898,8.415286,281.715411,sh.688286.SZ,2025-08-22
2025-08-25,sh.688286,83.0000,83.9900,80.8900,81.5300,83.0100,2672671,219697935.5800,3,4.771500,1,-1.782900,-254.547768,4.429490,8.265249,276.692657,sh.688286.SZ,2025-08-25
2025-08-26,sh.688286,81.0000,81.6600,79.5800,80.3700,81.5300,1878044,151405277.8200,3,3.352900,1,-1.422800,-250.926090,4.366467,8.147652,272.755904,sh.688286.SZ,2025-08-26
2025-08-27,sh.688286,80.4500,85.5800,80.4500,81.6000,80.3700,3228984,268360535.7300,3,5.764700,1,1.530400,-254.766318,4.433293,8.272345,276.930219,sh.688286.SZ,2025-08-27
2025-08-28,sh.688286,81.7900,84.8800,81.5200,84.8800,81.6000,2949194,245501034.1600,3,5.265200,1,4.019600,-265.006925,4.611494,8.604861,288.061728,sh.688286.SZ,2025-08-28
2025-08-29,sh.688286,96.0000,101.0000,92.0900,94.3900,84.8800,7435609,712365691.0900,3,13.274900,1,11.204100,210.534102,4.999138,8.752251,82.545274,sh.688286.SZ,2025-08-29
2025-09-01,sh.688286,95.8900,100.9900,94.0000,98.6300,94.3900,6010090,584659956.9100,3,10.729900,1,4.492000,219.991296,5.223699,9.145403,86.253209,sh.688286.SZ,2025-09-01
2025-09-02,sh.688286,96.1700,106.6000,93.2200,102.4500,98.6300,6426563,633397753.2200,3,11.473400,1,3.873100,228.511693,5.426016,9.499610,89.593849,sh.688286.SZ,2025-09-02
2025-09-03,sh.688286,102.4400,113.8000,98.3500,104.7000,102.4500,5955497,625006887.5800,3,10.632400,1,2.196200,233.530252,5.545182,9.708239,91.561503,sh.688286.SZ,2025-09-03
2025-09-04,sh.688286,105.0000,106.5900,91.6800,93.2700,104.7000,6084695,600914589.0200,3,10.863100,1,-10.916900,208.035975,4.939820,8.648400,81.565820,sh.688286.SZ,2025-09-04
2025-09-05,sh.688286,94.9000,98.4500,93.0500,98.2900,93.2700,4528175,437766864.4200,3,8.084200,1,5.382200,219.232936,5.205692,9.113876,85.955875,sh.688286.SZ,2025-09-05
2025-09-08,sh.688286,97.0000,98.8900,93.5000,96.9700,98.2900,3559811,343671273.8500,3,6.355400,1,-1.343000,216.288715,5.135781,8.991480,84.801518,sh.688286.SZ,2025-09-08
2025-09-09,sh.688286,98.0000,98.3100,92.4200,92.4200,96.9700,3245840,308301997.7700,3,5.794800,1,-4.692200,206.140075,4.894801,8.569584,80.822484,sh.688286.SZ,2025-09-09
