date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sh.603268,31.8000,33.0300,30.0100,32.8300,31.9600,1443800,45673958.0000,3,1.162800,1,2.722200,-35.806628,273.602540,17.596278,-193.105155,sh.603268.SZ,2025-04-08
2025-04-09,sh.603268,32.1400,33.9700,31.0000,33.5600,32.8300,1303800,42655266.0000,3,1.050000,1,2.223600,-36.602815,279.686300,17.987545,-197.398995,sh.603268.SZ,2025-04-09
2025-04-10,sh.603268,34.1300,35.2000,33.6500,34.7800,33.5600,1194838,41377721.7000,3,0.962300,1,3.635300,-37.933430,289.853681,18.641442,-204.575001,sh.603268.SZ,2025-04-10
2025-04-11,sh.603268,34.5000,37.8000,34.4700,37.5100,34.7800,1895940,69169662.2000,3,1.526900,1,7.849300,-40.910954,312.605278,20.104672,-220.632786,sh.603268.SZ,2025-04-11
2025-04-14,sh.603268,40.0000,40.0000,37.6100,38.5000,37.5100,2668778,103021543.7800,3,2.149300,1,2.639300,-41.990715,320.855857,20.635294,-226.455939,sh.603268.SZ,2025-04-14
2025-04-15,sh.603268,38.8600,40.2400,38.5100,39.9900,38.5000,2091078,82562843.9200,3,1.684100,1,3.870100,-43.615810,333.273395,21.433907,-235.220078,sh.603268.SZ,2025-04-15
2025-04-16,sh.603268,39.7300,42.0000,38.3000,40.8000,39.9900,3161597,126186719.9500,3,2.546200,1,2.025500,-44.499251,340.023869,21.868052,-239.984475,sh.603268.SZ,2025-04-16
2025-04-17,sh.603268,40.8000,41.4200,40.1100,40.6200,40.8000,1956518,79666658.6400,3,1.575700,1,-0.441200,-44.302931,338.523764,21.771575,-238.925720,sh.603268.SZ,2025-04-17
2025-04-18,sh.603268,40.5000,41.6100,39.3000,39.4400,40.6200,1583460,63767355.4000,3,1.275200,1,-2.905000,-43.015943,328.689740,21.139117,-231.984993,sh.603268.SZ,2025-04-18
2025-04-21,sh.603268,39.5800,39.8000,36.9700,37.1400,39.4400,2918220,109913403.6000,3,2.350200,1,-5.831600,-40.507406,309.521728,19.906359,-218.456456,sh.603268.SZ,2025-04-21
2025-04-22,sh.603268,37.3700,38.4700,36.9600,37.1100,37.1400,1594900,59764300.0000,3,1.284500,1,-0.080800,-40.474686,309.271710,19.890280,-218.279997,sh.603268.SZ,2025-04-22
2025-04-23,sh.603268,37.1300,37.4600,35.4000,35.4900,37.1100,2373340,85361419.0000,3,1.911400,1,-4.365400,-38.707804,295.770763,19.021989,-208.751202,sh.603268.SZ,2025-04-23
2025-04-24,sh.603268,35.5200,35.6100,32.7700,33.3000,35.4900,3268040,110305490.4000,3,2.631900,1,-6.170800,-36.319242,277.519482,17.848190,-195.869682,sh.603268.SZ,2025-04-24
2025-04-25,sh.603268,33.5700,34.8000,32.4000,33.6900,33.3000,2943840,99413492.8000,3,2.370800,1,1.171200,-36.744602,280.769710,18.057222,-198.163651,sh.603268.SZ,2025-04-25
2025-04-28,sh.603268,33.6900,33.6900,33.6900,33.6900,33.6900,,,3,,0,,-54.581346,2764.908303,15.222086,-555.451078,sh.603268.SZ,2025-04-28
2025-04-29,sh.603268,32.0500,35.3700,32.0300,35.3700,33.6900,2624471,89591224.5000,3,2.113600,1,4.986600,-57.303123,2902.784407,15.981157,-583.149440,sh.603268.SZ,2025-04-29
2025-04-30,sh.603268,37.1400,37.1400,37.1400,37.1400,35.3700,223680,8307475.2000,3,0.180100,1,5.004200,-53.039513,-238.257648,16.145906,-398.584531,sh.603268.SZ,2025-04-30
2025-05-06,sh.603268,39.0000,39.0000,39.0000,39.0000,37.1400,964000,37596000.0000,3,0.776400,1,5.008100,-55.695773,-250.189776,16.954505,-418.545953,sh.603268.SZ,2025-05-06
2025-05-07,sh.603268,40.4500,40.4500,38.0300,39.7600,39.0000,4149958,163648214.5000,3,3.342200,1,1.948700,-56.781126,-255.065269,17.284901,-426.702233,sh.603268.SZ,2025-05-07
2025-05-08,sh.603268,40.4000,40.4000,38.7100,38.8100,39.7600,2387400,93153022.0000,3,1.922700,1,-2.389300,-55.424434,-248.970903,16.871906,-416.506883,sh.603268.SZ,2025-05-08
2025-05-09,sh.603268,38.8100,39.2400,38.5100,39.0400,38.8100,1283000,49916087.0000,3,1.033300,1,0.592600,-55.752897,-250.446381,16.971894,-418.975231,sh.603268.SZ,2025-05-09
2025-05-12,sh.603268,39.0200,39.7800,38.6000,39.0500,39.0400,1351860,52926176.0000,3,1.088700,1,0.025600,-55.767178,-250.510532,16.976242,-419.082550,sh.603268.SZ,2025-05-12
2025-05-13,sh.603268,39.3300,39.3300,38.6900,38.9600,39.0500,714900,27774289.0000,3,0.575700,1,-0.230500,-55.638649,-249.933171,16.937116,-418.116675,sh.603268.SZ,2025-05-13
2025-05-14,sh.603268,39.1500,39.4900,38.6000,39.3700,38.9600,989160,38706088.0000,3,0.796600,1,1.052400,-56.224169,-252.563372,17.115356,-422.516773,sh.603268.SZ,2025-05-14
2025-05-15,sh.603268,39.5200,41.3400,39.4000,40.8000,39.3700,3278300,134296785.1800,3,2.640200,1,3.632200,-58.266347,-261.736997,17.737021,-437.863458,sh.603268.SZ,2025-05-15
2025-05-16,sh.603268,40.0000,42.8400,40.0000,42.8400,40.8000,2119520,89157327.0000,3,1.707000,1,5.000000,-61.179664,-274.823846,18.623872,-459.756631,sh.603268.SZ,2025-05-16
2025-05-19,sh.603268,44.9800,44.9800,41.5800,43.1500,42.8400,3927300,171984727.4000,3,3.162900,1,0.723600,-61.622374,-276.812534,18.758638,-463.083535,sh.603268.SZ,2025-05-19
2025-05-20,sh.603268,43.0000,43.1400,41.8800,42.3000,43.1500,1882620,79757197.6000,3,1.516200,1,-1.969900,-60.408492,-271.359680,18.389117,-453.961380,sh.603268.SZ,2025-05-20
2025-05-21,sh.603268,42.0000,42.4000,41.0600,41.2800,42.3000,1512460,62762080.6000,3,1.218100,1,-2.411300,-58.951833,-264.816255,17.945692,-443.014793,sh.603268.SZ,2025-05-21
2025-05-22,sh.603268,41.2800,41.6600,40.8000,40.8000,41.2800,693400,28506450.0000,3,0.558400,1,-1.162800,-58.266347,-261.736997,17.737021,-437.863458,sh.603268.SZ,2025-05-22
2025-05-23,sh.603268,41.4000,41.4000,39.8500,39.9000,40.8000,1206920,48681079.0000,3,0.972000,1,-2.205900,-56.981060,-255.963386,17.345763,-428.204706,sh.603268.SZ,2025-05-23
2025-05-26,sh.603268,40.2000,40.8800,39.6800,40.6600,39.9000,1230500,49696139.0000,3,0.991000,1,1.904800,-58.066413,-260.838880,17.676158,-436.360986,sh.603268.SZ,2025-05-26
2025-05-27,sh.603268,40.6900,41.4500,39.0200,40.7400,40.6600,1266100,50576221.0000,3,1.019700,1,0.196800,-403.757782,-1813.711597,122.909030,-3034.183332,sh.603268.SZ,2025-05-27
2025-05-28,sh.603268,40.4100,40.9800,39.7500,39.8400,40.7400,787100,31537554.0000,3,0.633900,1,-2.209100,-394.838243,-1773.644331,120.193808,-2967.154245,sh.603268.SZ,2025-05-28
2025-05-29,sh.603268,39.7500,39.9900,39.4000,39.5100,39.8400,754100,29863563.0000,3,0.607300,1,-0.828300,-391.567746,-1758.953000,119.198227,-2942.576913,sh.603268.SZ,2025-05-29
2025-05-30,sh.603268,39.5000,39.7900,39.0500,39.3100,39.5100,684900,26928620.0000,3,0.551600,1,-0.506200,-389.585626,-1750.049163,118.594844,-2927.681560,sh.603268.SZ,2025-05-30
2025-06-03,sh.603268,39.5000,39.5000,38.5300,38.9000,39.3100,415100,16157291.0000,3,0.334300,1,-1.043000,-385.522281,-1731.796297,117.357910,-2897.146087,sh.603268.SZ,2025-06-03
2025-06-04,sh.603268,38.9100,39.6000,38.8600,39.5000,38.9000,683300,26933265.0000,3,0.550300,1,1.542400,-391.468640,-1758.507808,119.168058,-2941.832145,sh.603268.SZ,2025-06-04
2025-06-05,sh.603268,39.5300,39.6800,39.0200,39.4200,39.5000,360000,14158781.0000,3,0.289900,1,-0.202500,-390.675792,-1754.946273,118.926705,-2935.874004,sh.603268.SZ,2025-06-05
2025-06-06,sh.603268,39.1100,39.7900,39.1000,39.1200,39.4200,633500,24882684.0000,3,0.510200,1,-0.761000,-387.702612,-1741.590518,118.021631,-2913.530975,sh.603268.SZ,2025-06-06
2025-06-09,sh.603268,39.3700,39.9900,39.0200,39.2400,39.1200,849720,33550070.8000,3,0.684300,1,0.306700,-388.891884,-1746.932820,118.383660,-2922.468187,sh.603268.SZ,2025-06-09
2025-06-10,sh.603268,39.1800,39.6700,38.5200,39.6700,39.2400,800660,31206143.0000,3,0.644800,1,1.095800,-393.153441,-1766.076069,119.680933,-2954.493195,sh.603268.SZ,2025-06-10
2025-06-11,sh.603268,39.4000,39.9400,39.2900,39.6300,39.6700,586760,23288826.8000,3,0.472600,1,-0.100800,-392.757017,-1764.295302,119.560256,-2951.514125,sh.603268.SZ,2025-06-11
2025-06-12,sh.603268,39.5200,39.7800,39.1000,39.1000,39.6300,385500,15141386.0000,3,0.310500,1,-1.337400,-387.504400,-1740.700134,117.961293,-2912.041440,sh.603268.SZ,2025-06-12
2025-06-13,sh.603268,39.0800,39.9300,38.6000,38.6900,39.1000,636800,24921215.0000,3,0.512900,1,-1.048600,-383.441055,-1722.447268,116.724358,-2881.505967,sh.603268.SZ,2025-06-13
2025-06-16,sh.603268,38.4800,38.9100,38.3500,38.3700,38.6900,384100,14800472.0000,3,0.309300,1,-0.827100,-380.269663,-1708.201129,115.758946,-2857.673403,sh.603268.SZ,2025-06-16
2025-06-17,sh.603268,38.7400,38.7400,37.6500,38.1200,38.3700,488300,18530953.0000,3,0.393300,1,-0.651600,-377.792014,-1697.071333,115.004718,-2839.054212,sh.603268.SZ,2025-06-17
2025-06-18,sh.603268,38.2000,38.2200,37.6000,38.0000,38.1200,449680,17044815.8000,3,0.362200,1,-0.314800,-376.602742,-1691.729030,114.642688,-2830.117001,sh.603268.SZ,2025-06-18
2025-06-19,sh.603268,37.7000,38.1800,37.1000,37.3800,38.0000,388100,14610089.0000,3,0.312600,1,-1.631600,-370.458171,-1664.127136,112.772202,-2783.941407,sh.603268.SZ,2025-06-19
2025-06-20,sh.603268,37.4000,38.0000,37.1100,37.7000,37.3800,279200,10536769.0000,3,0.224900,1,0.856100,-373.629562,-1678.373275,113.737615,-2807.773972,sh.603268.SZ,2025-06-20
2025-06-23,sh.603268,37.7000,39.4500,37.7000,38.5000,37.7000,545600,21034928.0000,3,0.439400,1,2.122000,-381.558041,-1713.988623,116.151145,-2867.355382,sh.603268.SZ,2025-06-23
2025-06-24,sh.603268,38.5000,38.6600,37.8000,38.3000,38.5000,445500,17002898.0000,3,0.358800,1,-0.519500,-379.575921,-1705.084786,115.547762,-2852.460030,sh.603268.SZ,2025-06-24
2025-06-25,sh.603268,38.3000,38.5800,38.1800,38.4000,38.3000,335300,12859533.0000,3,0.270000,1,0.261100,-380.566981,-1709.536704,115.849454,-2859.907706,sh.603268.SZ,2025-06-25
2025-06-26,sh.603268,38.4000,38.4300,37.9200,38.0300,38.4000,401100,15304922.0000,3,0.323000,1,-0.963500,-376.900060,-1693.064606,114.733196,-2832.351303,sh.603268.SZ,2025-06-26
2025-06-27,sh.603268,37.8500,38.2700,37.8000,37.8100,38.0300,385000,14604626.0000,3,0.310100,1,-0.578500,-374.719728,-1683.270385,114.069475,-2815.966416,sh.603268.SZ,2025-06-27
2025-06-30,sh.603268,37.8100,39.5000,37.8100,39.4100,37.8100,856400,33310887.0000,3,0.689700,1,4.231700,-390.576686,-1754.501081,118.896536,-2935.129237,sh.603268.SZ,2025-06-30
2025-07-01,sh.603268,39.4100,40.5000,38.9600,40.0200,39.4100,949100,37986440.0000,3,0.764400,1,1.547800,-396.622151,-1781.657784,120.736852,-2980.560062,sh.603268.SZ,2025-07-01
2025-07-02,sh.603268,40.0200,40.5000,39.6000,40.1900,40.0200,682000,27351041.0000,3,0.549300,1,0.424800,-398.306953,-1789.226046,121.249728,-2993.221112,sh.603268.SZ,2025-07-02
2025-07-03,sh.603268,40.1800,40.3600,39.7100,39.9500,40.1900,338600,13503741.0000,3,0.272700,1,-0.597200,-395.928409,-1778.541441,120.525668,-2975.346689,sh.603268.SZ,2025-07-03
2025-07-04,sh.603268,39.7100,40.7000,39.5000,40.2000,39.9500,563000,22661689.0000,3,0.453400,1,0.625800,-398.406059,-1789.671237,121.279897,-2993.965880,sh.603268.SZ,2025-07-04
2025-07-07,sh.603268,40.2100,42.2100,39.9500,42.2100,40.2000,1744520,72484792.4000,3,1.405000,1,5.000000,-418.326361,-1879.154799,127.343892,-3143.664174,sh.603268.SZ,2025-07-07
2025-07-08,sh.603268,42.2100,43.0000,41.5000,42.0000,42.2100,1328800,55935405.4000,3,1.070200,1,-0.497500,-416.245136,-1869.805770,126.710340,-3128.024053,sh.603268.SZ,2025-07-08
2025-07-09,sh.603268,42.3300,43.0000,41.9000,42.4000,42.0000,862780,36703734.0000,3,0.694800,1,0.952400,-420.209375,-1887.613444,127.917105,-3157.814759,sh.603268.SZ,2025-07-09
2025-07-10,sh.603268,42.6500,43.0100,42.3000,42.5500,42.4000,729280,31128481.4000,3,0.587300,1,0.353800,-421.695965,-1894.291322,128.369642,-3168.986273,sh.603268.SZ,2025-07-10
2025-07-11,sh.603268,43.0000,44.6800,42.0000,44.0000,42.5500,3031740,134268052.2000,3,2.441600,1,3.407800,-436.066333,-1958.844140,132.744166,-3276.977580,sh.603268.SZ,2025-07-11
2025-07-14,sh.603268,43.9000,46.2000,43.7000,46.2000,44.0000,2479360,113562989.0000,3,1.996800,1,5.000000,-457.869649,-2056.786347,139.381374,-3440.826459,sh.603268.SZ,2025-07-14
2025-07-15,sh.603268,45.9900,48.5100,45.9900,48.5100,46.2000,2299965,110625805.1500,3,1.852300,1,5.000000,-480.763132,-2159.625665,146.350443,-3612.867782,sh.603268.SZ,2025-07-15
2025-07-16,sh.603268,49.0100,50.2600,47.3100,47.7000,48.5100,3981860,194457381.8000,3,3.206800,1,-1.669800,-472.735547,-2123.565125,143.906743,-3552.541603,sh.603268.SZ,2025-07-16
2025-07-17,sh.603268,48.5000,48.5000,45.5000,46.5100,47.7000,2496020,115622940.8000,3,2.010200,1,-2.494800,-460.941935,-2070.587295,140.316617,-3463.914255,sh.603268.SZ,2025-07-17
2025-07-18,sh.603268,45.6800,46.9500,45.6800,45.7000,46.5100,1443600,66769761.0000,3,1.162600,1,-1.741600,-452.914350,-2034.526755,137.872917,-3403.588077,sh.603268.SZ,2025-07-18
2025-07-21,sh.603268,45.7000,46.8900,45.5800,45.7500,45.7000,1494400,68921063.0000,3,1.203500,1,0.109400,-453.409880,-2036.752714,138.023763,-3407.311915,sh.603268.SZ,2025-07-21
2025-07-22,sh.603268,46.0000,46.3000,44.8600,45.4200,45.7500,1117600,50634660.0000,3,0.900100,1,-0.721300,-450.139383,-2022.061383,137.028182,-3382.734583,sh.603268.SZ,2025-07-22
2025-07-23,sh.603268,45.4200,45.4200,44.0200,44.3300,45.4200,1422840,63392099.8000,3,1.145900,1,-2.399800,-439.336830,-1973.535471,133.739747,-3301.554911,sh.603268.SZ,2025-07-23
2025-07-24,sh.603268,44.3500,45.0200,43.5000,44.8900,44.3300,1639540,72815697.2000,3,1.320400,1,1.263300,-444.886765,-1998.466215,135.429218,-3343.261899,sh.603268.SZ,2025-07-24
2025-07-25,sh.603268,44.7800,46.0000,44.5000,45.7400,44.8900,1432840,65134420.6000,3,1.153900,1,1.893500,-453.310774,-2036.307522,137.993594,-3406.567148,sh.603268.SZ,2025-07-25
2025-07-28,sh.603268,45.7400,45.7400,44.6000,45.2700,45.7400,1539160,69547709.6000,3,1.239600,1,-1.027500,-448.652793,-2015.383505,136.575645,-3371.563069,sh.603268.SZ,2025-07-28
2025-07-29,sh.603268,45.5000,46.7000,45.2300,46.3100,45.2700,1940280,89198086.0000,3,1.562600,1,2.297300,-458.959815,-2061.683458,139.713234,-3449.018903,sh.603268.SZ,2025-07-29
2025-07-30,sh.603268,46.4000,48.6300,46.0100,48.1700,46.3100,2473460,117489303.0000,3,1.992000,1,4.016400,-477.393528,-2144.489142,145.324692,-3587.545682,sh.603268.SZ,2025-07-30
2025-07-31,sh.603268,47.5600,48.3900,47.3300,47.6800,48.1700,1619200,77350482.0000,3,1.304000,1,-1.017200,-472.537335,-2122.674741,143.846405,-3551.052068,sh.603268.SZ,2025-07-31
2025-08-01,sh.603268,47.4100,48.2900,46.2700,47.2900,47.6800,1158707,54634770.9300,3,0.933200,1,-0.818000,-468.672202,-2105.312259,142.669809,-3522.006130,sh.603268.SZ,2025-08-01
2025-08-04,sh.603268,47.3500,47.6000,45.7100,45.8000,47.2900,1272800,58687120.0000,3,1.025100,1,-3.150800,-453.905410,-2038.978673,138.174609,-3411.035753,sh.603268.SZ,2025-08-04
2025-08-05,sh.603268,45.8000,46.6400,45.4000,46.5200,45.8000,1450601,66713584.7900,3,1.168200,1,1.572100,-461.041041,-2071.032487,140.346786,-3464.659023,sh.603268.SZ,2025-08-05
2025-08-06,sh.603268,46.8000,48.2200,46.0000,48.1900,46.5200,1624960,77078983.2000,3,1.308700,1,3.589900,-477.591740,-2145.379526,145.385030,-3589.035217,sh.603268.SZ,2025-08-06
2025-08-07,sh.603268,49.5000,49.9500,48.0400,49.8700,48.1900,2310200,113666969.6000,3,1.860500,1,3.486200,-494.241546,-2220.171756,150.453444,-3714.156179,sh.603268.SZ,2025-08-07
2025-08-08,sh.603268,50.0000,52.3600,50.0000,52.3600,49.8700,2275760,117773533.8000,3,1.832800,1,4.993000,-518.918936,-2331.024527,157.965557,-3899.603320,sh.603268.SZ,2025-08-08
2025-08-11,sh.603268,54.1800,54.1800,51.9000,53.3500,52.3600,2965480,157676643.6000,3,2.388300,1,1.890800,-528.730428,-2375.098520,160.952301,-3973.335315,sh.603268.SZ,2025-08-11
2025-08-12,sh.603268,53.0000,53.3400,51.6800,52.9300,53.3500,1934540,101410947.2000,3,1.558000,1,-0.787300,-524.567977,-2356.400463,159.685197,-3942.055075,sh.603268.SZ,2025-08-12
2025-08-13,sh.603268,52.8400,55.0000,52.2600,52.4600,52.9300,2101100,112244714.6000,3,1.692100,1,-0.888000,-519.909996,-2335.476446,158.267248,-3907.050996,sh.603268.SZ,2025-08-13
2025-08-14,sh.603268,52.4600,52.8800,51.2300,51.3000,52.4600,1367800,70606955.0000,3,1.101600,1,-2.211200,-508.413702,-2283.834191,154.767629,-3820.657951,sh.603268.SZ,2025-08-14
2025-08-15,sh.603268,51.9600,52.5100,50.0600,51.4300,51.3000,2228620,114838383.0000,3,1.794800,1,0.253400,-509.702079,-2289.621685,155.159828,-3830.339930,sh.603268.SZ,2025-08-15
2025-08-18,sh.603268,51.4500,54.0000,51.4000,54.0000,51.4300,1905860,101811719.6000,3,1.534900,1,4.997100,-535.172317,-2404.035990,162.913294,-4021.745211,sh.603268.SZ,2025-08-18
2025-08-19,sh.603268,55.2900,56.7000,54.0000,56.7000,54.0000,2703520,151738166.4000,3,2.177300,1,5.000000,-561.930933,-2524.237790,171.058959,-4222.832472,sh.603268.SZ,2025-08-19
2025-08-20,sh.603268,56.7000,59.4800,56.7000,59.3000,56.7000,2732120,159637459.2000,3,2.200300,1,4.585500,-587.698489,-2639.987671,178.902932,-4416.472056,sh.603268.SZ,2025-08-20
2025-08-21,sh.603268,60.0000,60.0000,57.2000,57.3900,59.3000,2166920,125865580.2000,3,1.745100,1,-3.220900,-640.768906,-2878.384144,195.058246,-4815.288828,sh.603268.SZ,2025-08-21
2025-08-22,sh.603268,57.0000,58.5700,56.4000,56.8000,57.3900,1624200,93110454.0000,3,1.308100,1,-1.028100,-634.181458,-2848.792810,193.052942,-4765.785074,sh.603268.SZ,2025-08-22
2025-08-25,sh.603268,57.3500,57.9800,54.9000,55.2200,56.8000,2924120,162544983.0000,3,2.355000,1,-2.781700,-616.540495,-2769.548221,187.682807,-4633.215701,sh.603268.SZ,2025-08-25
2025-08-26,sh.603268,55.2200,56.0600,54.8000,55.5400,55.2200,1499000,83236020.0000,3,1.207200,1,0.579500,-620.113348,-2785.597758,188.770430,-4660.065194,sh.603268.SZ,2025-08-26
2025-08-27,sh.603268,55.5500,55.7000,53.4000,53.4000,55.5400,1897100,102534881.6000,3,1.527800,1,-3.853100,-596.219892,-2678.266480,181.496956,-4480.509207,sh.603268.SZ,2025-08-27
2025-08-28,sh.603268,53.5000,55.0000,53.5000,54.6200,53.4000,1796700,97539466.0000,3,1.447000,1,2.284600,-609.841395,-2739.455340,185.643516,-4582.872901,sh.603268.SZ,2025-08-28
2025-08-29,sh.603268,55.5200,55.6800,53.3000,53.5300,54.6200,1477520,79850973.4000,3,1.189900,1,-1.995600,90.435064,14.706017,9.718834,31.102203,sh.603268.SZ,2025-08-29
2025-09-01,sh.603268,53.5300,53.5800,51.1000,53.0000,53.5300,2222220,116309947.0000,3,1.789700,1,-0.990100,89.539667,14.560413,9.622608,30.794260,sh.603268.SZ,2025-09-01
2025-09-02,sh.603268,53.0000,53.5000,51.2000,51.4200,53.0000,1858100,96205743.0000,3,1.496400,1,-2.981100,86.870371,14.126348,9.335746,29.876243,sh.603268.SZ,2025-09-02
2025-09-03,sh.603268,52.3600,52.3600,48.9700,49.0000,51.4200,1800240,90290912.4000,3,1.449800,1,-4.706300,82.781956,13.461514,8.896374,28.470165,sh.603268.SZ,2025-09-03
2025-09-04,sh.603268,48.9800,50.5000,48.9500,49.7500,49.0000,1437280,71645792.0000,3,1.157500,1,1.530600,84.049027,13.667557,9.032543,28.905933,sh.603268.SZ,2025-09-04
