date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.002896,92.9800,96.0000,91.5600,92.3500,92.5600,13118466,1228125613.1600,3,8.677900,1,-0.226900,191.871047,12.049151,13.884050,451.688202,sz.002896.SZ,2025-03-27
2025-03-28,sz.002896,91.0100,92.0800,87.8800,88.0300,92.3500,13516356,1205666351.9800,3,8.941100,1,-4.677900,182.895596,11.485509,13.234574,430.558878,sz.002896.SZ,2025-03-28
2025-03-31,sz.002896,87.7900,88.2700,83.3600,86.9400,88.0300,13688012,1167278918.9200,3,9.054600,1,-1.238200,180.630956,11.343294,13.070701,425.227637,sz.002896.SZ,2025-03-31
2025-04-01,sz.002896,87.4900,88.2700,86.0000,86.6000,86.9400,8993637,781862848.3500,3,5.949300,1,-0.391100,179.924555,11.298933,13.019585,423.564681,sz.002896.SZ,2025-04-01
2025-04-02,sz.002896,86.7000,87.7900,86.0000,86.6500,86.6000,7450284,646583655.6100,3,4.928400,1,0.057700,180.028438,11.305457,13.027102,423.809233,sz.002896.SZ,2025-04-02
2025-04-03,sz.002896,85.2200,87.0000,82.8000,83.0500,86.6500,9315743,786699043.2400,3,6.162400,1,-4.154600,172.548895,10.835755,12.485872,406.201464,sz.002896.SZ,2025-04-03
2025-04-07,sz.002896,74.7500,77.8000,74.7500,74.7500,83.0500,3126000,234797573.8800,3,2.067900,1,-9.994000,155.304394,9.752832,11.238037,365.605773,sz.002896.SZ,2025-04-07
2025-04-08,sz.002896,71.0000,73.4900,67.2800,67.3300,74.7500,15195956,1046935104.6200,3,10.052100,1,-9.926400,139.888225,8.784725,10.122502,329.314203,sz.002896.SZ,2025-04-08
2025-04-09,sz.002896,67.0000,74.0600,62.5500,74.0600,67.3300,21302959,1467997306.3800,3,14.091900,1,9.995500,153.870815,9.662806,11.134301,362.230950,sz.002896.SZ,2025-04-09
2025-04-10,sz.002896,76.8400,81.4700,76.0000,79.5500,74.0600,19918207,1576653262.9400,3,13.175900,1,7.412900,165.277117,10.379101,11.959677,389.082799,sz.002896.SZ,2025-04-10
2025-04-11,sz.002896,78.0000,87.5100,78.0000,86.2200,79.5500,23315765,1975291576.1900,3,15.423400,1,8.384700,179.135048,11.249354,12.962455,421.706083,sz.002896.SZ,2025-04-11
2025-04-14,sz.002896,86.2200,88.2900,84.1000,85.7500,86.2200,16079584,1386750217.7000,3,10.636700,1,-0.545100,178.158552,11.188032,12.891795,419.407291,sz.002896.SZ,2025-04-14
2025-04-15,sz.002896,87.0000,87.2000,83.8200,85.3500,85.7500,10921865,930006429.5000,3,7.224800,1,-0.466500,177.327492,11.135842,12.831658,417.450872,sz.002896.SZ,2025-04-15
2025-04-16,sz.002896,84.4300,89.9000,84.2000,87.1300,85.3500,18239847,1591920418.0000,3,12.065700,1,2.085500,181.025710,11.368084,13.099266,426.156936,sz.002896.SZ,2025-04-16
2025-04-17,sz.002896,86.8600,91.0000,86.0100,87.6900,87.1300,14310359,1266760427.8300,3,9.466300,1,0.642700,182.189194,11.441149,13.183458,428.895922,sz.002896.SZ,2025-04-17
2025-04-18,sz.002896,86.1800,87.4300,83.0800,84.7700,87.6900,10698258,912507035.5600,3,7.076900,1,-3.329900,176.633045,10.913636,13.125295,907.854327,sz.002896.SZ,2025-04-18
2025-04-21,sz.002896,82.0000,88.1900,82.0000,88.0000,84.7700,13375119,1143030673.7900,3,8.847700,1,3.810300,183.363312,11.329480,13.625410,942.446394,sz.002896.SZ,2025-04-21
2025-04-22,sz.002896,89.9100,90.0700,86.3000,86.3200,88.0000,10286700,899884413.5300,3,6.804700,1,-1.909100,179.862740,11.113190,13.365288,924.454235,sz.002896.SZ,2025-04-22
2025-04-23,sz.002896,87.3400,94.9000,87.0400,93.6700,86.3200,18327283,1677555365.3500,3,12.123500,1,8.514800,195.177744,12.059459,14.503319,1003.169928,sz.002896.SZ,2025-04-23
2025-04-24,sz.002896,93.0000,94.2000,89.6500,90.4000,93.6700,13825718,1265483964.3300,3,9.145700,1,-3.491000,188.364130,11.638465,13.997012,968.149477,sz.002896.SZ,2025-04-24
2025-04-25,sz.002896,90.7000,90.8100,88.1800,89.1200,90.4000,8670303,775923020.2900,3,5.735400,1,-1.415900,185.697027,11.473673,13.798824,954.441166,sz.002896.SZ,2025-04-25
2025-04-28,sz.002896,88.0500,89.3000,85.6900,85.7700,89.1200,8477500,735462011.0000,3,5.607900,1,-3.759000,178.716719,11.042380,13.280129,918.563945,sz.002896.SZ,2025-04-28
2025-04-29,sz.002896,85.7700,88.0100,85.1100,87.5500,85.7700,8577259,746108893.8800,3,5.673900,1,2.075300,179.898194,11.108731,13.449237,-495.444250,sz.002896.SZ,2025-04-29
2025-04-30,sz.002896,88.2800,92.3500,87.0000,91.1000,87.5500,13474844,1213624830.4500,3,8.913600,1,4.054800,187.192752,11.559171,13.994580,-515.533651,sz.002896.SZ,2025-04-30
2025-05-06,sz.002896,91.1000,92.9000,89.6100,92.0500,91.1000,11699700,1070186561.2400,3,7.739400,1,1.042800,189.144817,11.679711,14.140517,-520.909688,sz.002896.SZ,2025-05-06
2025-05-07,sz.002896,93.4600,96.1900,90.8000,92.3500,92.0500,13327101,1237494204.8400,3,8.815900,1,0.325900,189.761259,11.717776,14.186602,-522.607384,sz.002896.SZ,2025-05-07
2025-05-08,sz.002896,91.8800,94.9800,91.3900,92.4000,92.3500,9347829,868513957.3200,3,6.183600,1,0.054100,189.863999,11.724121,14.194283,-522.890333,sz.002896.SZ,2025-05-08
2025-05-09,sz.002896,91.4800,91.9800,88.0000,88.8600,92.4000,9198173,820867835.8000,3,6.084600,1,-3.831200,182.589989,11.274950,13.650476,-502.857522,sz.002896.SZ,2025-05-09
2025-05-12,sz.002896,90.3400,92.0600,89.8800,91.6000,88.8600,9332161,850357131.1900,3,6.173200,1,3.083500,188.220155,11.622613,14.071389,-518.363144,sz.002896.SZ,2025-05-12
2025-05-13,sz.002896,92.2000,92.3800,89.5000,89.7300,91.6000,7839475,710452445.3700,3,5.185800,1,-2.041500,184.377669,11.385339,13.784123,-507.780840,sz.002896.SZ,2025-05-13
2025-05-14,sz.002896,89.0100,89.7300,88.0800,88.2800,89.7300,6722839,595586656.5300,3,4.447200,1,-1.616000,181.398202,11.201357,13.561378,-499.575310,sz.002896.SZ,2025-05-14
2025-05-15,sz.002896,88.0000,88.1600,85.0800,85.1100,88.2800,6475732,555712956.1500,3,4.283700,1,-3.590800,174.884469,10.799133,13.074409,-481.636323,sz.002896.SZ,2025-05-15
2025-05-16,sz.002896,84.1200,86.7200,84.1100,84.4500,85.1100,7838186,671123154.3400,3,5.185000,1,-0.775500,173.528298,10.715389,12.973021,-477.901392,sz.002896.SZ,2025-05-16
2025-05-19,sz.002896,84.0000,84.0500,81.1400,82.9000,84.4500,6698445,552101190.5000,3,4.431000,1,-1.835400,170.343350,10.518719,12.734914,-469.129963,sz.002896.SZ,2025-05-19
2025-05-20,sz.002896,82.9100,84.3600,82.1800,83.3500,82.9000,4520270,376421667.6000,3,2.990200,1,0.542800,171.268012,10.575817,12.804042,-471.676507,sz.002896.SZ,2025-05-20
2025-05-21,sz.002896,83.1000,83.7900,81.5000,82.3200,83.3500,4702276,387452145.2400,3,3.110600,1,-1.235800,169.151563,10.445126,12.645816,-465.847751,sz.002896.SZ,2025-05-21
2025-05-22,sz.002896,82.3300,84.5500,81.9300,82.4000,82.3200,6621531,550782181.4400,3,4.380200,1,0.097200,169.315947,10.455276,12.658105,-466.300470,sz.002896.SZ,2025-05-22
2025-05-23,sz.002896,81.5000,82.5800,80.0300,80.3000,82.4000,7258752,590929530.1300,3,4.801700,1,-2.548500,165.000856,10.188819,12.335508,-454.416599,sz.002896.SZ,2025-05-23
2025-05-26,sz.002896,80.0000,80.0000,78.2400,79.1900,80.3000,7198045,568378583.7400,3,4.761500,1,-1.382300,162.720022,10.047977,12.164992,-448.135124,sz.002896.SZ,2025-05-26
2025-05-27,sz.002896,78.8800,79.1500,76.4700,76.6300,79.1900,8245024,635031467.8700,3,5.454100,1,-3.232700,157.459721,9.723153,11.771730,-433.648119,sz.002896.SZ,2025-05-27
2025-05-28,sz.002896,77.1100,77.8800,75.5600,75.9000,76.6300,5989461,457394389.7000,3,3.962000,1,-0.952600,155.959713,9.630528,11.659589,-429.517059,sz.002896.SZ,2025-05-28
2025-05-29,sz.002896,75.9000,76.9600,75.5900,75.9600,75.9000,6173339,469447082.0300,3,4.083700,1,0.079100,156.083002,9.638141,11.668807,-429.856598,sz.002896.SZ,2025-05-29
2025-05-30,sz.002896,76.0000,76.1600,73.8000,74.2900,75.9600,5733811,427664995.6100,3,3.792900,1,-2.198500,152.651477,9.426244,11.412265,-420.406091,sz.002896.SZ,2025-05-30
2025-06-03,sz.002896,73.3000,75.0200,73.3000,74.3700,74.2900,4565842,340175445.1400,3,3.020300,1,0.107700,152.815862,9.436394,11.424554,-420.858810,sz.002896.SZ,2025-06-03
2025-06-04,sz.002896,74.3800,75.8900,74.3800,75.3600,74.3700,5672499,426831225.3500,3,3.752400,1,1.331200,154.850119,9.562010,11.576636,-426.461207,sz.002896.SZ,2025-06-04
2025-06-05,sz.002896,75.0200,77.2000,74.5000,76.2200,75.3600,8351435,633586159.9200,3,5.524500,1,1.141200,156.617251,9.671131,11.708747,-431.327935,sz.002896.SZ,2025-06-05
2025-06-06,sz.002896,76.0000,76.0500,74.8000,75.0200,76.2200,4505185,338474439.2400,3,2.980200,1,-1.574400,154.151485,9.518869,11.524406,-424.537151,sz.002896.SZ,2025-06-06
2025-06-09,sz.002896,75.1000,76.6000,74.8400,75.1200,75.0200,6304625,477132803.8900,3,4.170500,1,0.133300,154.356965,9.531558,11.539768,-425.103050,sz.002896.SZ,2025-06-09
2025-06-10,sz.002896,74.9800,75.5500,72.4100,74.2300,75.1200,7905724,584915905.2800,3,5.229600,1,-1.184800,152.528189,9.418631,11.403048,-420.066552,sz.002896.SZ,2025-06-10
2025-06-11,sz.002896,74.0000,75.8000,73.6800,74.8600,74.2300,5730609,427915372.5700,3,3.790800,1,0.848700,153.822716,9.498568,11.499827,-423.631714,sz.002896.SZ,2025-06-11
2025-06-12,sz.002896,74.4700,75.4200,74.0000,74.2900,74.8600,4045400,301025256.6700,3,2.676000,1,-0.761400,152.651477,9.426244,11.412265,-420.406091,sz.002896.SZ,2025-06-12
2025-06-13,sz.002896,73.7000,73.9000,71.6000,71.9000,74.2900,6097169,441715853.8700,3,4.033300,1,-3.217100,147.740493,9.122990,11.045118,-406.881114,sz.002896.SZ,2025-06-13
2025-06-16,sz.002896,71.9000,72.7700,71.9000,72.3700,71.9000,4153269,300483303.0100,3,2.747400,1,0.653700,148.706251,9.182626,11.117319,-409.540838,sz.002896.SZ,2025-06-16
2025-06-17,sz.002896,72.5000,72.9100,71.3600,71.5300,72.3700,3715580,267439130.6000,3,2.457900,1,-1.160700,146.980215,9.076043,10.988280,-404.787289,sz.002896.SZ,2025-06-17
2025-06-18,sz.002896,71.5200,72.2300,70.8900,71.9800,71.5300,4292500,307256212.0000,3,2.839500,1,0.629100,147.904877,9.133141,11.057408,-407.333833,sz.002896.SZ,2025-06-18
2025-06-19,sz.002896,71.9800,74.3700,71.5000,71.5700,71.9800,10248864,747867527.0300,3,6.779600,1,-0.569600,147.062407,9.081118,10.994424,-405.013649,sz.002896.SZ,2025-06-19
2025-06-20,sz.002896,71.5700,72.0900,69.5600,69.7700,71.5700,6138320,431886580.7500,3,4.060500,1,-2.515000,143.363758,8.852726,10.717912,-394.827473,sz.002896.SZ,2025-06-20
2025-06-23,sz.002896,68.7000,70.3300,68.5500,70.0200,69.7700,4473040,312501905.6000,3,2.958900,1,0.358300,143.877459,8.884447,10.756317,-396.242220,sz.002896.SZ,2025-06-23
2025-06-24,sz.002896,70.3500,74.8000,70.3200,74.0500,70.0200,12549316,921102398.4400,3,8.301400,1,5.755500,152.158324,9.395791,11.375397,-419.047935,sz.002896.SZ,2025-06-24
2025-06-25,sz.002896,74.0700,75.8000,73.8100,75.4800,74.0500,11258913,842862047.0400,3,7.447800,1,1.931100,155.096695,9.577236,11.595070,-427.140285,sz.002896.SZ,2025-06-25
2025-06-26,sz.002896,75.9200,76.6700,74.1200,74.2000,75.4800,8440971,636978547.6400,3,5.583700,1,-1.695800,152.466545,9.414824,11.398439,-419.896783,sz.002896.SZ,2025-06-26
2025-06-27,sz.002896,56.8900,57.7200,55.9000,57.1100,56.8800,8363724,477076331.5800,3,4.255900,1,0.404400,152.554901,9.420280,11.405045,-420.140118,sz.002896.SZ,2025-06-27
2025-06-30,sz.002896,57.1000,58.2000,57.0600,57.9100,57.1100,7264176,419699882.1700,3,3.696400,1,1.400800,154.691898,9.552240,11.564807,-426.025464,sz.002896.SZ,2025-06-30
2025-07-01,sz.002896,57.8500,58.1800,56.9500,57.5400,57.9100,6072641,348491818.0600,3,3.090000,1,-0.638900,153.703537,9.491208,11.490917,-423.303491,sz.002896.SZ,2025-07-01
2025-07-02,sz.002896,57.3200,57.3200,55.3100,55.7400,57.5400,7174680,402023107.2100,3,3.650800,1,-3.128300,148.895293,9.194299,11.131452,-410.061463,sz.002896.SZ,2025-07-02
2025-07-03,sz.002896,55.3500,56.3500,55.0000,55.5000,55.7400,5269086,292542428.6800,3,2.681200,1,-0.430600,148.254194,9.154711,11.083523,-408.295860,sz.002896.SZ,2025-07-03
2025-07-04,sz.002896,55.3500,55.9500,54.5600,55.0900,55.5000,5212298,287411454.9100,3,2.652300,1,-0.738700,147.158982,9.087082,11.001644,-405.279620,sz.002896.SZ,2025-07-04
2025-07-07,sz.002896,55.0000,55.0500,53.9000,54.1200,55.0900,4832820,261777627.0500,3,2.459200,1,-1.760800,144.567873,8.927080,10.807932,-398.143638,sz.002896.SZ,2025-07-07
2025-07-08,sz.002896,53.6600,56.3700,53.6600,55.2800,54.1200,8061559,444022171.2100,3,4.102100,1,2.143400,147.666519,9.118422,11.039588,-406.677390,sz.002896.SZ,2025-07-08
2025-07-09,sz.002896,58.8100,60.8100,58.0000,58.1700,55.2800,28411085,1695918579.4100,3,14.456900,1,5.227900,155.386422,9.595127,11.616730,-427.938201,sz.002896.SZ,2025-07-09
2025-07-10,sz.002896,56.2300,56.9500,55.6400,55.8500,58.1700,15935228,894531791.5800,3,8.108600,1,-3.988300,149.189130,9.212443,11.153419,-410.870698,sz.002896.SZ,2025-07-10
2025-07-11,sz.002896,55.4900,61.4400,55.0100,61.4400,55.8500,30155323,1793336233.1400,3,15.344500,1,10.009000,164.121399,10.134512,12.269759,-451.994552,sz.002896.SZ,2025-07-11
2025-07-14,sz.002896,63.8300,67.5800,63.1800,67.5800,61.4400,28045933,1840033500.6800,3,14.271100,1,9.993500,180.522854,11.147304,13.495936,-497.164580,sz.002896.SZ,2025-07-14
2025-07-15,sz.002896,70.0000,70.9700,67.2000,67.8000,67.5800,44735573,3087539075.9500,3,22.763600,1,0.325500,181.110528,11.183593,13.539871,-498.783050,sz.002896.SZ,2025-07-15
2025-07-16,sz.002896,67.4800,74.3000,65.5200,70.9000,67.8000,37806809,2624919682.7900,3,19.237900,1,4.572300,189.391393,11.694937,14.158951,-521.588765,sz.002896.SZ,2025-07-16
2025-07-17,sz.002896,70.9100,77.9900,69.4100,76.4000,70.9000,44787888,3370406359.6900,3,22.790200,1,7.757400,204.083250,12.602161,15.257318,-562.050517,sz.002896.SZ,2025-07-17
2025-07-18,sz.002896,76.2000,81.4500,74.8800,80.2500,76.4000,37063956,2905350793.4600,3,18.859900,1,5.039300,214.367550,13.237217,16.026175,-590.373743,sz.002896.SZ,2025-07-18
2025-07-21,sz.002896,84.0000,88.2800,83.0000,88.2800,80.2500,34869226,3026014187.0200,3,17.743100,1,10.006200,235.817661,14.561764,17.629791,-649.447901,sz.002896.SZ,2025-07-21
2025-07-22,sz.002896,86.7000,92.5800,83.0000,88.3500,88.2800,41086188,3629519211.0000,3,20.906600,1,0.079300,236.004649,14.573310,17.643770,-649.962869,sz.002896.SZ,2025-07-22
2025-07-23,sz.002896,84.4000,88.9800,83.8000,84.4100,88.3500,32019982,2735222249.2300,3,16.293300,1,-4.459500,225.479937,13.923408,16.856940,-620.977541,sz.002896.SZ,2025-07-23
2025-07-24,sz.002896,84.1200,85.9800,83.0000,83.6700,84.4100,24496358,2057025566.8100,3,12.464900,1,-0.876700,223.503214,13.801345,16.709159,-615.533596,sz.002896.SZ,2025-07-24
2025-07-25,sz.002896,83.5600,85.2600,82.0100,82.6100,83.6700,21565579,1796043618.2200,3,10.973600,1,-1.266900,220.671693,13.626499,16.497474,-607.735513,sz.002896.SZ,2025-07-25
2025-07-28,sz.002896,83.6200,86.0000,82.8000,84.4500,82.6100,23153504,1951886943.5000,3,11.781600,1,2.227300,225.586786,13.930006,16.864928,-621.271808,sz.002896.SZ,2025-07-28
2025-07-29,sz.002896,83.5000,89.9600,82.8000,87.7000,84.4500,33265638,2894210972.3800,3,16.927100,1,3.848400,234.268338,14.466093,17.513963,-645.181025,sz.002896.SZ,2025-07-29
2025-07-30,sz.002896,85.2700,86.0000,79.0000,79.5300,87.7000,32859595,2690547797.0300,3,16.720500,1,-9.315800,212.444253,13.118453,15.882389,-585.076932,sz.002896.SZ,2025-07-30
2025-07-31,sz.002896,78.5300,81.9000,78.1100,79.7700,79.5300,19706802,1587211132.8000,3,10.027700,1,0.301800,213.085352,13.158041,15.930317,-586.842536,sz.002896.SZ,2025-07-31
2025-08-01,sz.002896,78.9800,80.5300,77.5500,78.4000,79.7700,14324422,1127063188.8400,3,7.288900,1,-1.717400,209.425744,12.932060,15.656724,-576.763881,sz.002896.SZ,2025-08-01
2025-08-04,sz.002896,78.8600,82.5000,78.6000,82.4900,78.4000,22925814,1857983101.0900,3,11.665700,1,5.216800,220.351143,13.606705,16.473510,-606.852711,sz.002896.SZ,2025-08-04
2025-08-05,sz.002896,84.5000,88.0000,83.5000,85.8000,82.4900,31467472,2692164476.9500,3,16.012100,1,4.012600,229.192970,14.152688,17.134527,-631.203329,sz.002896.SZ,2025-08-05
2025-08-06,sz.002896,86.6800,94.3800,85.3000,94.3800,85.8000,27870592,2523544727.2700,3,14.181900,1,10.000000,252.112267,15.567957,18.847980,-694.323662,sz.002896.SZ,2025-08-06
2025-08-07,sz.002896,99.0000,103.2200,97.8000,102.9700,94.3800,41632260,4185668762.8200,3,21.184500,1,9.101500,275.058276,16.984875,20.563430,-757.517562,sz.002896.SZ,2025-08-07
2025-08-08,sz.002896,99.0100,99.0500,95.3900,96.0200,102.9700,33240073,3222783091.1300,3,16.914100,1,-6.749500,256.493111,15.838475,19.175493,-706.388621,sz.002896.SZ,2025-08-08
2025-08-11,sz.002896,95.5000,98.8600,95.4100,97.0700,96.0200,26896155,2604795343.0100,3,13.686000,1,1.093500,259.297920,16.011672,19.385181,-714.113137,sz.002896.SZ,2025-08-11
2025-08-12,sz.002896,96.0100,99.6600,93.6800,96.6600,97.0700,26439103,2532365591.8700,3,13.453500,1,-0.422400,258.202709,15.944043,19.303303,-711.096897,sz.002896.SZ,2025-08-12
2025-08-13,sz.002896,96.0000,106.0000,94.5000,102.4000,96.6600,34913103,3483442593.3400,3,17.765400,1,5.938300,273.535665,16.890854,20.449599,-753.324253,sz.002896.SZ,2025-08-13
2025-08-14,sz.002896,102.3600,106.6600,96.2800,99.5800,102.4000,32575007,3267017531.7800,3,16.575700,1,-2.753900,266.002750,16.425696,19.886436,-732.578409,sz.002896.SZ,2025-08-14
2025-08-15,sz.002896,98.9200,101.5100,98.0100,99.5900,99.5800,22048916,2199581897.5300,3,11.219500,1,0.010000,266.029462,16.427345,19.888433,-732.651976,sz.002896.SZ,2025-08-15
2025-08-18,sz.002896,101.7600,104.2800,97.5100,101.6600,99.5900,26598102,2664486494.1300,3,13.534400,1,2.078500,271.558943,16.768791,20.301818,-747.880308,sz.002896.SZ,2025-08-18
2025-08-19,sz.002896,99.6000,104.0000,97.8000,98.6300,101.6600,24686686,2458438054.2600,3,12.561700,1,-2.980500,263.465065,16.268994,19.696718,-725.589561,sz.002896.SZ,2025-08-19
2025-08-20,sz.002896,97.7900,103.0000,96.7000,99.0200,98.6300,20810013,2083427398.8600,3,10.589100,1,0.395400,264.506851,16.333324,19.774602,-728.458667,sz.002896.SZ,2025-08-20
2025-08-21,sz.002896,97.6000,98.6100,93.4000,93.4300,99.0200,21580758,2064072310.4100,3,10.981300,1,-5.645300,249.574582,15.411255,18.658262,-687.334814,sz.002896.SZ,2025-08-21
2025-08-22,sz.002896,93.3800,97.4500,93.2800,96.6600,93.4300,17779012,1705268578.1600,3,9.046800,1,3.457100,258.202709,15.944043,19.303303,-711.096897,sz.002896.SZ,2025-08-22
2025-08-25,sz.002896,97.5000,100.9000,97.3200,98.8500,96.6600,19132062,1895924617.5700,3,9.735300,1,2.265700,264.052739,16.305283,19.740653,-727.208031,sz.002896.SZ,2025-08-25
2025-08-26,sz.002896,98.3500,98.6800,95.5600,95.7400,98.8500,15809181,1530396177.2600,3,8.044500,1,-3.146200,249.603204,15.896143,19.065289,-5081.931054,sz.002896.SZ,2025-08-26
2025-08-27,sz.002896,95.7400,97.8900,93.9300,93.9900,95.7400,16097424,1545731148.5200,3,8.191100,1,-1.827900,245.040789,15.605582,18.716800,-4989.040106,sz.002896.SZ,2025-08-27
2025-08-28,sz.002896,93.1200,93.3000,89.0500,92.2300,93.9900,20655413,1874365821.4400,3,10.510400,1,-1.872500,240.452303,15.313362,18.366321,-4895.618353,sz.002896.SZ,2025-08-28
2025-08-29,sz.002896,91.9900,94.7600,91.2500,92.7700,92.2300,13419790,1245060157.6900,3,6.828600,1,0.585500,241.860134,15.403020,18.473854,-4924.281846,sz.002896.SZ,2025-08-29
2025-09-01,sz.002896,92.6700,93.5800,91.0000,91.8500,92.7700,10325924,947711402.7200,3,5.254300,1,-0.991700,239.461607,15.250269,18.290649,-4875.447747,sz.002896.SZ,2025-09-01
2025-09-02,sz.002896,91.9700,100.0000,87.7800,97.9500,91.8500,34051213,3211208891.8000,3,17.326900,1,6.641300,255.364882,16.263079,19.505379,-5199.239051,sz.002896.SZ,2025-09-02
2025-09-03,sz.002896,99.0000,99.6500,92.5400,92.9100,97.9500,21681349,2081304828.3300,3,11.032500,1,-5.145500,242.225127,15.426265,18.501733,-4931.713122,sz.002896.SZ,2025-09-03
2025-09-04,sz.002896,92.2700,92.8800,85.0000,86.5500,92.9100,18078741,1611700425.1000,3,9.199300,1,-6.845300,225.644007,14.370286,17.235228,-4594.120877,sz.002896.SZ,2025-09-04
2025-09-05,sz.002896,86.4500,91.1000,85.6800,90.6700,86.5500,14741817,1314798366.6900,3,7.501300,1,4.760300,236.385236,15.054348,18.055669,-4812.812708,sz.002896.SZ,2025-09-05
2025-09-08,sz.002896,90.0600,96.2700,90.0100,94.6600,90.6700,18258431,1720540660.3700,3,9.290800,1,4.400600,246.787542,15.716826,18.850222,-5024.604069,sz.002896.SZ,2025-09-08
