date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sh.688281,87.0000,88.4800,86.1600,87.3100,87.0000,1055429,92205739.5800,3,0.867400,1,0.356300,41.054555,3.804927,14.841827,-62.782896,sh.688281.SZ,2025-03-26
2025-03-27,sh.688281,86.9900,87.3100,84.0000,84.5600,87.3100,3069837,261568681.2200,3,2.522800,1,-3.149700,39.761461,3.685084,14.374354,-60.805425,sh.688281.SZ,2025-03-27
2025-03-28,sh.688281,84.0000,84.8800,82.6000,83.0600,84.5600,1859100,155435638.9400,3,1.527800,1,-1.773900,39.056137,3.619714,14.119369,-59.726805,sh.688281.SZ,2025-03-28
2025-03-31,sh.688281,82.6800,83.5700,81.6700,83.2700,83.0600,1310843,108297232.1400,3,1.077300,1,0.252800,39.154882,3.628866,14.155067,-59.877812,sh.688281.SZ,2025-03-31
2025-04-01,sh.688281,83.4300,85.9000,83.0100,84.4000,83.2700,1535828,129576469.8800,3,1.262200,1,1.357000,39.686227,3.678111,14.347156,-60.690372,sh.688281.SZ,2025-04-01
2025-04-02,sh.688281,84.1100,84.4800,82.6000,82.9100,84.4000,1073160,89507946.7200,3,0.881900,1,-1.765400,38.985605,3.613177,14.093871,-59.618943,sh.688281.SZ,2025-04-02
2025-04-03,sh.688281,82.8700,84.1000,82.1200,83.1600,82.9100,1025679,85183247.7600,3,0.842900,1,0.301500,39.103159,3.624072,14.136368,-59.798713,sh.688281.SZ,2025-04-03
2025-04-07,sh.688281,80.9000,80.9500,67.4300,71.0000,83.1600,3490408,258256520.7900,3,2.868400,1,-14.622400,33.385333,3.094145,12.069290,-51.054697,sh.688281.SZ,2025-04-07
2025-04-08,sh.688281,70.9900,73.4700,70.5000,72.5000,71.0000,2338082,169451088.1900,3,1.921400,1,2.112700,34.090657,3.159515,12.324275,-52.133317,sh.688281.SZ,2025-04-08
2025-04-09,sh.688281,71.4700,77.3200,71.2200,75.8100,72.5000,3068241,230823298.2800,3,2.521500,1,4.565500,35.647071,3.303763,12.886942,-54.513473,sh.688281.SZ,2025-04-09
2025-04-10,sh.688281,77.0000,78.9900,76.2000,78.6000,75.8100,2179936,169878092.5100,3,1.791500,1,3.680300,36.958974,3.425350,13.361214,-56.519707,sh.688281.SZ,2025-04-10
2025-04-11,sh.688281,78.0000,81.2800,77.8000,80.2000,78.6000,1981027,158693005.8800,3,1.628000,1,2.035600,37.711320,3.495077,13.633198,-57.670235,sh.688281.SZ,2025-04-11
2025-04-14,sh.688281,80.6000,80.9800,78.0000,78.7200,80.2000,2254709,178090265.6000,3,1.852900,1,-1.845400,37.015400,3.430579,13.381613,-56.605996,sh.688281.SZ,2025-04-14
2025-04-15,sh.688281,78.0000,78.6200,75.6700,76.4200,78.7200,1892078,144951315.0200,3,1.554900,1,-2.921700,35.933903,3.330346,12.990636,-54.952112,sh.688281.SZ,2025-04-15
2025-04-16,sh.688281,76.4200,77.3800,74.3700,75.8000,76.4200,1313544,99494202.6500,3,1.079500,1,-0.811300,35.642369,3.303327,12.885242,-54.506282,sh.688281.SZ,2025-04-16
2025-04-17,sh.688281,75.0300,77.3700,75.0300,75.9500,75.8000,1191537,91208740.4800,3,0.979200,1,0.197900,35.712902,3.309864,12.910741,-54.614144,sh.688281.SZ,2025-04-17
2025-04-18,sh.688281,75.0300,76.6300,75.0300,76.3900,75.9500,862025,65406102.5100,3,0.708400,1,0.579300,35.919797,3.329039,12.985536,-54.930539,sh.688281.SZ,2025-04-18
2025-04-21,sh.688281,76.1000,77.7900,75.1500,77.4200,76.3900,1265127,97316003.6000,3,1.039700,1,1.348300,36.404119,3.373926,13.160626,-55.671192,sh.688281.SZ,2025-04-21
2025-04-22,sh.688281,77.3000,78.3800,76.1000,77.4400,77.4200,1482911,114724895.4900,3,1.218700,1,0.025800,36.413523,3.374797,13.164026,-55.685574,sh.688281.SZ,2025-04-22
2025-04-23,sh.688281,77.9300,78.2000,76.3900,77.3800,77.4400,969070,74874842.2500,3,0.796400,1,-0.077500,36.385311,3.372183,13.153826,-55.642429,sh.688281.SZ,2025-04-23
2025-04-24,sh.688281,77.4000,77.5000,75.7700,76.2300,77.3800,743325,56855918.0100,3,0.610900,1,-1.486200,35.844562,3.322066,12.958338,-54.815487,sh.688281.SZ,2025-04-24
2025-04-25,sh.688281,73.9900,74.1700,70.7000,72.9900,76.2300,3094829,223650005.9500,3,2.543300,1,-4.250300,39.237006,3.080748,12.541449,251.884393,sh.688281.SZ,2025-04-25
2025-04-28,sh.688281,72.3500,74.2900,72.2100,72.5700,72.9900,1666743,122113370.6700,3,1.369700,1,-0.575400,39.011228,3.063020,12.469282,250.434997,sh.688281.SZ,2025-04-28
2025-04-29,sh.688281,72.2300,73.1800,71.9100,71.9600,72.5700,1188688,86006987.0300,3,0.976900,1,-0.840600,38.683312,3.037274,12.364470,248.329921,sh.688281.SZ,2025-04-29
2025-04-30,sh.688281,72.0900,73.2800,72.0900,72.6000,71.9600,858476,62379450.4700,3,0.705500,1,0.889400,39.027355,3.064287,12.474437,250.538525,sh.688281.SZ,2025-04-30
2025-05-06,sh.688281,72.6500,74.9000,72.6500,74.2800,72.6000,1189613,88193812.3000,3,0.977600,1,2.314000,39.930467,3.135196,12.763102,256.336111,sh.688281.SZ,2025-05-06
2025-05-07,sh.688281,75.6400,79.1800,75.0300,77.3500,74.2800,3035706,233451778.6400,3,2.494800,1,4.133000,41.580798,3.264774,13.290602,266.930508,sh.688281.SZ,2025-05-07
2025-05-08,sh.688281,77.3500,80.2200,76.1000,79.8200,77.3500,2870453,226342897.8500,3,2.359000,1,3.193300,42.908588,3.369027,13.715008,275.454340,sh.688281.SZ,2025-05-08
2025-05-09,sh.688281,80.0000,80.0700,76.9000,77.0900,79.8200,2305469,179197612.5600,3,1.894600,1,-3.420200,41.441030,3.253800,13.245928,266.033263,sh.688281.SZ,2025-05-09
2025-05-12,sh.688281,77.0900,81.2500,77.0100,79.3600,77.0900,3692977,294024784.2600,3,3.034900,1,2.944600,42.661307,3.349611,13.635969,273.866905,sh.688281.SZ,2025-05-12
2025-05-13,sh.688281,79.5000,79.9900,76.5800,76.8000,79.3600,2364359,183565711.3900,3,1.943000,1,-3.225800,41.285136,3.241559,13.196099,265.032489,sh.688281.SZ,2025-05-13
2025-05-14,sh.688281,76.9500,77.4900,76.0100,76.3000,76.8000,1269315,96955345.9400,3,1.043100,1,-0.651000,41.016352,3.220455,13.110187,263.307017,sh.688281.SZ,2025-05-14
2025-05-15,sh.688281,76.2000,76.5800,75.0000,75.0200,76.3000,1105764,83427025.8000,3,0.908700,1,-1.677600,40.328267,3.166429,12.890252,258.889809,sh.688281.SZ,2025-05-15
2025-05-16,sh.688281,75.0000,75.6500,74.6300,74.7500,75.0200,879626,66050567.2200,3,0.722900,1,-0.359900,40.183124,3.155033,12.843859,257.958054,sh.688281.SZ,2025-05-16
2025-05-19,sh.688281,74.9900,75.6900,74.0400,75.2600,74.7500,1001065,75018491.4200,3,0.822700,1,0.682300,40.457283,3.176559,12.931489,259.718036,sh.688281.SZ,2025-05-19
2025-05-20,sh.688281,75.1500,76.7500,74.5800,75.6700,75.2600,1166611,87789089.0200,3,0.958700,1,0.544800,40.677685,3.193864,13.001937,261.132923,sh.688281.SZ,2025-05-20
2025-05-21,sh.688281,75.4500,76.2700,75.3300,75.6000,75.6700,756041,57230522.1400,3,0.621300,1,-0.092500,40.640056,3.190910,12.989910,260.891357,sh.688281.SZ,2025-05-21
2025-05-22,sh.688281,75.5200,77.7400,74.9500,76.0000,75.6000,1512817,116043065.8100,3,1.243200,1,0.529100,40.855082,3.207793,13.058639,262.271734,sh.688281.SZ,2025-05-22
2025-05-23,sh.688281,76.2900,76.4700,75.0500,75.0500,76.0000,830377,62991765.6100,3,0.682400,1,-1.250000,40.344394,3.167696,12.895406,258.993337,sh.688281.SZ,2025-05-23
2025-05-26,sh.688281,74.8600,76.5000,74.6600,76.5000,75.0500,975642,74022323.8100,3,0.801800,1,1.932000,41.123866,3.228897,13.144551,263.997206,sh.688281.SZ,2025-05-26
2025-05-27,sh.688281,76.4900,76.5100,74.7800,76.2600,76.5000,1066597,80777501.9900,3,0.876500,1,-0.313700,40.994850,3.218767,13.103314,263.168979,sh.688281.SZ,2025-05-27
2025-05-28,sh.688281,76.4700,77.4700,75.9200,76.7600,76.2600,881512,67729962.1800,3,0.724400,1,0.655700,41.263633,3.239871,13.189226,264.894451,sh.688281.SZ,2025-05-28
2025-05-29,sh.688281,77.0400,77.9600,76.6600,77.9500,76.7600,1187250,91884782.2500,3,0.975700,1,1.550300,41.903338,3.290098,13.393697,269.001075,sh.688281.SZ,2025-05-29
2025-05-30,sh.688281,55.2900,55.3000,54.1100,54.4600,55.3100,1598585,87261218.8700,3,0.938400,1,-1.536800,40.986249,3.218092,13.100565,263.113765,sh.688281.SZ,2025-05-30
2025-06-03,sh.688281,54.1200,55.8800,53.6600,54.4900,54.4600,2325706,126865888.7100,3,1.365200,1,0.055100,41.008827,3.219864,13.107781,263.258704,sh.688281.SZ,2025-06-03
2025-06-04,sh.688281,53.9700,55.4000,53.9200,54.7800,54.4900,1409222,76994448.0800,3,0.827200,1,0.532200,41.227079,3.237001,13.177542,264.659788,sh.688281.SZ,2025-06-04
2025-06-05,sh.688281,54.7800,54.9000,54.1100,54.4700,54.7800,1435762,78094270.6300,3,0.842800,1,-0.565900,40.993775,3.218683,13.102970,263.162078,sh.688281.SZ,2025-06-05
2025-06-06,sh.688281,54.5000,56.1600,54.5000,54.7700,54.4700,1566520,86545453.9900,3,0.919600,1,0.550800,41.219553,3.236410,13.175136,264.611474,sh.688281.SZ,2025-06-06
2025-06-09,sh.688281,56.0000,57.2800,55.8500,56.3900,54.7700,3389856,191829902.2200,3,1.989900,1,2.957800,42.438754,3.332137,13.564834,272.438215,sh.688281.SZ,2025-06-09
2025-06-10,sh.688281,56.3900,56.5100,54.7900,54.9800,56.3900,2035767,112629491.3200,3,1.195000,1,-2.500400,41.377597,3.248819,13.225653,265.626052,sh.688281.SZ,2025-06-10
2025-06-11,sh.688281,54.8000,56.5600,54.5400,55.7000,54.9800,2110026,117770759.1500,3,1.238600,1,1.309600,41.919465,3.291364,13.398851,269.104603,sh.688281.SZ,2025-06-11
2025-06-12,sh.688281,55.7000,56.5000,55.0200,55.6400,55.7000,1589140,88707997.1700,3,0.932800,1,-0.107700,41.874309,3.287819,13.384418,268.814724,sh.688281.SZ,2025-06-12
2025-06-13,sh.688281,55.8800,56.9700,55.1300,56.1700,55.6400,4700845,263989604.9700,3,2.759400,1,0.952600,42.273184,3.319137,13.511912,271.375324,sh.688281.SZ,2025-06-13
2025-06-16,sh.688281,56.1700,57.9900,55.9000,57.2000,56.1700,2748427,157472199.7700,3,1.613300,1,1.833700,43.048355,3.380001,13.759682,276.351585,sh.688281.SZ,2025-06-16
2025-06-17,sh.688281,57.2000,58.3000,56.5000,56.8200,57.2000,1440091,82017900.3900,3,0.845300,1,-0.664300,42.762370,3.357546,13.668272,274.515683,sh.688281.SZ,2025-06-17
2025-06-18,sh.688281,56.6500,57.5700,56.2300,56.7700,56.8200,1598036,90977564.5400,3,0.938100,1,-0.088000,42.724740,3.354592,13.656244,274.274117,sh.688281.SZ,2025-06-18
2025-06-19,sh.688281,56.1800,56.4800,54.2000,54.4900,56.7700,2429409,133791120.6900,3,1.426100,1,-4.016200,41.008827,3.219864,13.107781,263.258704,sh.688281.SZ,2025-06-19
2025-06-20,sh.688281,53.8100,54.7700,53.7000,54.0000,54.4900,985513,53390151.6900,3,0.578500,1,-0.899200,40.640056,3.190910,12.989910,260.891357,sh.688281.SZ,2025-06-20
2025-06-23,sh.688281,54.0000,55.8700,53.9900,55.4800,54.0000,1674260,92160315.1800,3,0.982800,1,2.740700,41.753894,3.278364,13.345929,268.041713,sh.688281.SZ,2025-06-23
2025-06-24,sh.688281,55.2100,55.9400,54.8300,55.6000,55.4800,1445945,80300945.2700,3,0.848800,1,0.216300,41.844206,3.285455,13.374796,268.621471,sh.688281.SZ,2025-06-24
2025-06-25,sh.688281,55.6800,57.5700,55.4300,57.2100,55.6000,2290848,130126859.0500,3,1.344700,1,2.895700,43.055881,3.380592,13.762088,276.399899,sh.688281.SZ,2025-06-25
2025-06-26,sh.688281,57.2100,58.1800,56.4500,56.5900,57.2100,2148287,123402375.9200,3,1.261100,1,-1.083700,42.589273,3.343955,13.612944,273.404479,sh.688281.SZ,2025-06-26
2025-06-27,sh.688281,56.6500,59.9200,56.3700,58.8900,56.5900,3898731,228926860.4200,3,2.288600,1,4.064300,44.320239,3.479865,14.166218,284.516519,sh.688281.SZ,2025-06-27
2025-06-30,sh.688281,59.1300,60.9600,59.1300,60.5100,58.8900,3388098,203943760.0500,3,1.988800,1,2.750900,45.539440,3.575592,14.555916,292.343259,sh.688281.SZ,2025-06-30
2025-07-01,sh.688281,61.0000,61.0000,59.1300,59.8700,60.5100,2016786,120667332.9900,3,1.183900,1,-1.057700,45.057780,3.537774,14.401961,289.251214,sh.688281.SZ,2025-07-01
2025-07-02,sh.688281,59.2500,59.8000,58.2100,58.7000,59.8700,1849285,108639405.8000,3,1.085500,1,-1.954200,44.177246,3.468637,14.120513,283.598568,sh.688281.SZ,2025-07-02
2025-07-03,sh.688281,58.2200,59.3500,58.2200,58.6600,58.7000,1153838,67854010.0400,3,0.677300,1,-0.068100,44.147142,3.466274,14.110891,283.405315,sh.688281.SZ,2025-07-03
2025-07-04,sh.688281,58.3100,59.3500,57.6200,58.3200,58.6600,1519785,88644334.1600,3,0.892100,1,-0.579600,43.891260,3.446183,14.029103,281.762665,sh.688281.SZ,2025-07-04
2025-07-07,sh.688281,58.5000,58.7100,57.2100,57.3800,58.3200,1288107,74301974.8800,3,0.756100,1,-1.611800,43.183822,3.390637,13.802982,277.221223,sh.688281.SZ,2025-07-07
2025-07-08,sh.688281,57.1900,59.4800,57.1900,58.8200,57.3800,1737992,101848085.2500,3,1.020200,1,2.509600,44.267557,3.475728,14.149379,284.178326,sh.688281.SZ,2025-07-08
2025-07-09,sh.688281,58.8600,59.5900,58.3300,58.4200,58.8200,1470940,86586570.6800,3,0.863400,1,-0.680000,43.966520,3.452092,14.053158,282.245798,sh.688281.SZ,2025-07-09
2025-07-10,sh.688281,57.9600,58.4400,57.5000,58.1500,58.4200,1140615,66061525.6300,3,0.669500,1,-0.462200,43.763319,3.436137,13.988208,280.941341,sh.688281.SZ,2025-07-10
2025-07-11,sh.688281,58.1500,58.8800,57.7000,58.3600,58.1500,1478795,86546080.3900,3,0.868100,1,0.361100,43.921364,3.448546,14.038725,281.955918,sh.688281.SZ,2025-07-11
2025-07-14,sh.688281,58.1000,62.1300,57.7000,61.2400,58.3600,3826321,232110879.7700,3,2.246100,1,4.934900,46.088834,3.618728,14.731520,295.870124,sh.688281.SZ,2025-07-14
2025-07-15,sh.688281,61.4400,61.4900,59.6200,60.0200,61.2400,1976736,119410339.0200,3,1.160400,1,-1.992200,45.170669,3.546637,14.438044,289.975912,sh.688281.SZ,2025-07-15
2025-07-16,sh.688281,60.0000,62.0600,59.5100,61.1700,60.0200,2088098,127094067.8700,3,1.225700,1,1.916000,46.036152,3.614592,14.714681,295.531931,sh.688281.SZ,2025-07-16
2025-07-17,sh.688281,61.5000,63.2800,60.2500,62.7600,61.1700,3570024,221755137.3300,3,2.095600,1,2.599300,47.232776,3.708546,15.097162,303.213733,sh.688281.SZ,2025-07-17
2025-07-18,sh.688281,62.6900,64.8200,62.5000,62.5900,62.7600,3309673,210126225.7000,3,1.942800,1,-0.270900,47.104835,3.698501,15.056268,302.392408,sh.688281.SZ,2025-07-18
2025-07-21,sh.688281,62.6000,64.2000,62.2000,63.5900,62.5900,2165486,137180016.8800,3,1.271100,1,1.597700,47.857429,3.757592,15.296821,307.223729,sh.688281.SZ,2025-07-21
2025-07-22,sh.688281,63.2100,64.9000,62.8400,63.6300,63.5900,2163470,138344377.2800,3,1.270000,1,0.062900,47.887532,3.759956,15.306444,307.416982,sh.688281.SZ,2025-07-22
2025-07-23,sh.688281,62.8000,63.3700,61.6400,62.4100,63.6300,2159236,134839816.8700,3,1.267500,1,-1.917300,46.969368,3.687865,15.012968,301.522770,sh.688281.SZ,2025-07-23
2025-07-24,sh.688281,62.0900,63.9100,62.0900,63.6500,62.4100,1813971,114811398.0900,3,1.064800,1,1.986900,47.902584,3.761137,15.311255,307.513609,sh.688281.SZ,2025-07-24
2025-07-25,sh.688281,63.9900,65.7800,63.2000,65.0000,63.6500,2307538,149262795.6900,3,1.354500,1,2.121000,48.918586,3.840910,15.636002,314.035893,sh.688281.SZ,2025-07-25
2025-07-28,sh.688281,64.8000,69.6000,64.8000,67.9000,65.0000,3964787,267183394.4800,3,2.327300,1,4.461500,51.101107,4.012274,16.333609,328.046725,sh.688281.SZ,2025-07-28
2025-07-29,sh.688281,67.7000,69.4700,67.0100,69.0100,67.9000,2415791,164621846.7000,3,1.418100,1,1.634800,51.936486,4.077865,16.600624,333.409491,sh.688281.SZ,2025-07-29
2025-07-30,sh.688281,69.4600,71.3200,68.1600,69.3700,69.0100,3223506,224268981.5700,3,1.892200,1,0.521700,52.207420,4.099137,16.687223,335.148767,sh.688281.SZ,2025-07-30
2025-07-31,sh.688281,68.8900,72.2800,68.5000,69.1500,69.3700,2741167,193127024.9700,3,1.609100,1,-0.317100,52.041849,4.086137,16.634301,334.085876,sh.688281.SZ,2025-07-31
2025-08-01,sh.688281,70.0000,75.1600,67.5000,74.5000,69.1500,4855574,347134059.7200,3,2.850200,1,7.736800,56.068225,4.402274,17.921264,359.933446,sh.688281.SZ,2025-08-01
2025-08-04,sh.688281,73.9300,78.0000,72.8800,77.2600,74.5000,4749020,359885109.9800,3,2.787700,1,3.704700,58.145383,4.565365,18.585193,373.267893,sh.688281.SZ,2025-08-04
2025-08-05,sh.688281,76.5000,78.4500,73.5800,73.6200,77.2600,3688051,279791850.8300,3,2.164900,1,-4.711400,55.405943,4.350274,17.709577,355.681883,sh.688281.SZ,2025-08-05
2025-08-06,sh.688281,73.9900,75.9900,72.5000,73.1000,73.6200,3324446,246346116.5400,3,1.951500,1,-0.706300,55.014594,4.319547,17.584489,353.169596,sh.688281.SZ,2025-08-06
2025-08-07,sh.688281,73.3300,74.8200,71.6000,72.4500,73.1000,2553340,185949404.4600,3,1.498800,1,-0.889200,54.525408,4.281137,17.428129,350.029237,sh.688281.SZ,2025-08-07
2025-08-08,sh.688281,71.6500,73.3600,71.0000,71.7100,72.4500,1846900,133030148.5000,3,1.084100,1,-1.021400,53.968489,4.237410,17.250119,346.454059,sh.688281.SZ,2025-08-08
2025-08-11,sh.688281,71.6900,74.1900,71.6800,72.4300,71.7100,2446546,178949793.1400,3,1.436100,1,1.004000,54.510356,4.279956,17.423318,349.932611,sh.688281.SZ,2025-08-11
2025-08-12,sh.688281,72.1300,73.6700,69.7000,71.7000,72.4300,2716147,193411806.5900,3,1.594400,1,-1.007900,53.960963,4.236819,17.247713,346.405746,sh.688281.SZ,2025-08-12
2025-08-13,sh.688281,71.1000,72.1800,70.8800,71.2300,71.7000,1800992,128729699.2600,3,1.057200,1,-0.655500,53.607244,4.209047,17.134653,344.135025,sh.688281.SZ,2025-08-13
2025-08-14,sh.688281,71.2300,71.2300,69.3300,70.0700,71.2300,2442194,171517081.0100,3,1.433600,1,-1.628500,52.734235,4.140501,16.855611,338.530692,sh.688281.SZ,2025-08-14
2025-08-15,sh.688281,70.6500,73.9800,69.8000,73.0000,70.0700,2903525,210928787.5100,3,1.704400,1,4.181500,54.939335,4.313637,17.560434,352.686464,sh.688281.SZ,2025-08-15
2025-08-18,sh.688281,74.5900,74.9900,71.9500,72.4700,73.0000,2861871,209549497.8900,3,1.679900,1,-0.726000,54.540460,4.282319,17.432940,350.125864,sh.688281.SZ,2025-08-18
2025-08-19,sh.688281,71.9500,73.2000,70.1800,70.4500,72.4700,2525593,179604590.6100,3,1.482500,1,-2.787400,53.020221,4.162956,16.947021,340.366594,sh.688281.SZ,2025-08-19
2025-08-20,sh.688281,70.4600,72.6800,69.5000,72.3500,70.4500,2482641,176639855.7500,3,1.457300,1,2.696900,54.450149,4.275228,17.404073,349.546105,sh.688281.SZ,2025-08-20
2025-08-21,sh.688281,73.3900,73.9800,69.6900,69.8500,72.3500,2610652,186097834.9100,3,1.532500,1,-3.455400,52.568665,4.127501,16.802689,337.467801,sh.688281.SZ,2025-08-21
2025-08-22,sh.688281,69.9000,71.4400,68.8600,71.1100,69.8500,3236640,228132242.7500,3,1.899900,1,1.803900,56.351990,4.217812,16.559251,25.459694,sh.688281.SZ,2025-08-22
2025-08-25,sh.688281,71.4300,73.0000,70.0100,71.5400,71.1100,3056332,218077978.0100,3,1.794100,1,0.604700,56.692748,4.243317,16.659384,25.613648,sh.688281.SZ,2025-08-25
2025-08-26,sh.688281,71.5200,72.2000,70.4000,70.9400,71.5400,2143511,152714424.5700,3,1.258200,1,-0.838700,56.217271,4.207728,16.519663,25.398829,sh.688281.SZ,2025-08-26
2025-08-27,sh.688281,70.9000,71.3600,67.7700,67.8800,70.9400,5029463,349820545.2000,3,2.952300,1,-4.313500,53.792337,4.026228,15.807087,24.303249,sh.688281.SZ,2025-08-27
2025-08-28,sh.688281,67.7000,70.4100,66.5000,69.0900,67.8800,4330093,296546394.9200,3,2.541800,1,1.782600,54.751216,4.097998,16.088857,24.736468,sh.688281.SZ,2025-08-28
2025-08-29,sh.688281,68.9000,69.3000,66.6100,68.9200,69.0900,3601578,245916191.1800,3,2.114100,1,-0.246100,54.616497,4.087914,16.049270,24.675603,sh.688281.SZ,2025-08-29
2025-09-01,sh.688281,69.0000,70.6300,67.6500,70.3100,68.9200,3587426,248646434.5000,3,2.105800,1,2.016800,55.718020,4.170361,16.372956,25.173268,sh.688281.SZ,2025-09-01
2025-09-02,sh.688281,70.3100,70.3100,65.6500,66.8000,70.3100,3309623,222448924.1000,3,1.942800,1,-4.992200,52.936477,3.962169,15.555589,23.916574,sh.688281.SZ,2025-09-02
2025-09-03,sh.688281,67.3500,67.4700,63.8600,64.0200,66.8000,3422261,222383550.0000,3,2.008900,1,-4.161700,50.733432,3.797276,14.908216,22.921243,sh.688281.SZ,2025-09-03
2025-09-04,sh.688281,64.0800,67.9700,64.0300,65.4100,64.0200,3711513,244963336.6700,3,2.178700,1,2.171200,51.834955,3.879723,15.231903,23.418909,sh.688281.SZ,2025-09-04
2025-09-05,sh.688281,65.4000,67.8000,65.0700,67.3300,65.4100,2825809,189255343.3500,3,1.658800,1,2.935300,53.356482,3.993605,15.679009,24.106331,sh.688281.SZ,2025-09-05
2025-09-08,sh.688281,67.5300,68.6800,66.6000,68.0700,67.3300,2060535,139698876.5800,3,0.756000,1,1.099100,53.942904,4.037498,15.851332,24.371275,sh.688281.SZ,2025-09-08
2025-09-09,sh.688281,67.8300,68.4900,66.5400,66.7100,68.0700,1260980,84698232.7600,3,0.462600,1,-1.997900,52.865156,3.956831,15.534631,23.884351,sh.688281.SZ,2025-09-09
2025-09-10,sh.688281,66.9700,67.6700,65.8900,66.1200,66.7100,1116753,74442540.3500,3,0.409700,1,-0.884400,52.397603,3.921835,15.397239,23.673112,sh.688281.SZ,2025-09-10
