date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.000111,8619.0732,8645.1740,8518.6162,8552.0604,8685.4797,529039500,23534959251.0000,3,2.370772,1,-1.536119,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-19
2025-03-20,sh.000111,8525.2665,8601.6815,8485.5356,8496.8602,8552.0604,481252700,20381633325.0000,3,2.156380,1,-0.645461,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-20
2025-03-21,sh.000111,8451.0515,8504.1406,8308.7912,8345.3882,8496.8602,504390600,21779737865.0000,3,2.260055,1,-1.782682,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-21
2025-03-24,sh.000111,8317.1383,8383.5562,8189.4616,8350.7427,8345.3882,496037100,23076938766.0000,3,2.222625,1,0.064161,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-24
2025-03-25,sh.000111,8343.7498,8403.6030,8183.6158,8213.5600,8350.7427,474839200,20376328298.0000,3,2.127642,1,-1.642760,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-25
2025-03-26,sh.000111,8199.2556,8339.3378,8199.2556,8243.0856,8213.5600,453978500,18229460433.0000,3,2.034406,1,0.359474,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-26
2025-03-27,sh.000111,8223.1939,8441.3546,8176.9350,8309.0107,8243.0856,481009200,19552947246.0000,3,2.155538,1,0.799762,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-27
2025-03-28,sh.000111,8312.7576,8399.5130,8247.6744,8254.3868,8309.0107,421408200,17235229795.0000,3,1.888450,1,-0.657406,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-28
2025-03-31,sh.000111,8212.5214,8302.5951,8129.4402,8279.0851,8254.3868,576516400,23256675725.0000,3,2.583533,1,0.299214,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-03-31
2025-04-01,sh.000111,8312.7425,8377.2848,8261.4536,8288.0636,8279.0851,606375200,23121547412.0000,3,2.716214,1,0.108448,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-01
2025-04-02,sh.000111,8271.1552,8390.9442,8267.3407,8294.4677,8288.0636,449177000,17200430230.0000,3,2.011959,1,0.077269,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-02
2025-04-03,sh.000111,8174.9522,8320.1579,8043.2240,8064.4990,8294.4677,627848200,23932357380.0000,3,2.812145,1,-2.772555,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-03
2025-04-07,sh.000111,7474.7068,7669.3913,7153.7948,7289.9329,8064.4990,591298800,25206169055.0000,3,2.648213,1,-9.604640,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-07
2025-04-08,sh.000111,7264.2839,7396.3975,7034.1361,7183.8040,7289.9329,857658900,30065788168.0000,3,3.841144,1,-1.455828,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-08
2025-04-09,sh.000111,7017.1073,7509.6318,6847.7715,7411.5277,7183.8040,904702500,33962128767.0000,3,4.051835,1,3.169960,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-09
2025-04-10,sh.000111,7603.2373,7755.6841,7572.1904,7579.3066,7411.5277,812966400,29948173865.0000,3,3.640982,1,2.263756,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-10
2025-04-11,sh.000111,7523.1044,7956.0950,7507.9592,7835.8727,7579.3066,753424200,31169673679.0000,3,3.374314,1,3.385087,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-11
2025-04-14,sh.000111,7947.2066,7960.5261,7816.3726,7850.1015,7835.8727,690954500,28009683843.0000,3,3.094480,1,0.181585,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-14
2025-04-15,sh.000111,7828.5394,7849.5398,7667.2443,7730.1839,7850.1015,518292300,20695703097.0000,3,2.321202,1,-1.527593,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-15
2025-04-16,sh.000111,7688.3793,7726.4458,7524.2035,7610.6152,7730.1839,506125100,19891959587.0000,3,2.266711,1,-1.546777,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-16
2025-04-17,sh.000111,7564.3393,7761.8339,7564.3393,7658.5175,7610.6152,497203500,21521189420.0000,3,2.226755,1,0.629414,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-17
2025-04-18,sh.000111,7638.4458,7689.7982,7586.2063,7634.3640,7658.5175,405285600,16459400310.0000,3,1.815095,1,-0.315381,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-18
2025-04-21,sh.000111,7647.6829,7769.8412,7605.1078,7768.0734,7634.3640,419341000,15956335518.0000,3,1.878043,1,1.751415,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-21
2025-04-22,sh.000111,7745.2416,7772.0293,7678.5492,7712.9048,7768.0734,458806000,17123054996.0000,3,2.054789,1,-0.710197,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-22
2025-04-23,sh.000111,7765.9185,7812.3100,7707.2217,7768.9798,7712.9048,617457300,21247276080.0000,3,2.765318,1,0.727028,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-23
2025-04-24,sh.000111,7752.3679,7752.3679,7612.5314,7636.3956,7768.9798,470358300,16469401831.0000,3,2.105243,1,-1.706584,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-24
2025-04-25,sh.000111,7646.8689,7731.7856,7572.5961,7668.9244,7636.3956,443446000,16518201427.0000,3,1.984788,1,0.425971,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-25
2025-04-28,sh.000111,7667.3230,7693.8433,7599.1168,7629.3599,7668.9244,388050300,14256332846.0000,3,1.736689,1,-0.515907,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-28
2025-04-29,sh.000111,7594.9279,7697.4064,7591.9077,7677.3742,7629.3599,381522600,14809992926.0000,3,1.707475,1,0.629336,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-29
2025-04-30,sh.000111,7696.8815,7843.6506,7682.6859,7821.7789,7677.3742,451868600,18669582160.0000,3,2.022303,1,1.880913,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-04-30
2025-05-06,sh.000111,7892.2244,8021.6962,7892.2244,8020.1477,7821.7789,513705800,21901217451.0000,3,2.299051,1,2.536109,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-06
2025-05-07,sh.000111,8124.9635,8156.8565,7930.9519,8003.9365,8020.1477,526954500,21692277066.0000,3,2.358344,1,-0.202131,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-07
2025-05-08,sh.000111,7972.3234,8053.1463,7961.5611,8044.4269,8003.9365,415507400,17276625739.0000,3,1.859572,1,0.505881,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-08
2025-05-09,sh.000111,8031.6999,8031.6999,7837.1886,7863.8504,8044.4269,412489000,17056598642.0000,3,1.846063,1,-2.244740,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-09
2025-05-12,sh.000111,7939.9117,8033.5329,7925.4897,8031.4550,7863.8504,456581700,19033353648.0000,3,2.043309,1,2.131330,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-12
2025-05-13,sh.000111,8112.7783,8115.7021,7939.5923,7947.9978,8031.4550,448995000,18205754352.0000,3,2.009357,1,-1.039129,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-13
2025-05-14,sh.000111,7961.0033,8044.8271,7908.6514,7978.6779,7947.9978,449047300,16869071082.0000,3,2.009591,1,0.386010,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-14
2025-05-15,sh.000111,7960.6984,7960.6984,7811.9444,7811.9444,7978.6779,369668800,13898870035.0000,3,1.654354,1,-2.089738,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-15
2025-05-16,sh.000111,7779.2553,7848.7206,7779.2553,7794.2975,7811.9444,306742800,12482632767.0000,3,1.372745,1,-0.225896,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-16
2025-05-19,sh.000111,7782.9068,7817.4730,7694.1888,7796.8954,7794.2975,288118900,12005695999.0000,3,1.289399,1,0.033331,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-19
2025-05-20,sh.000111,7790.0395,7846.1640,7745.3689,7818.7426,7796.8954,256622900,10328545189.0000,3,1.148447,1,0.280204,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-20
2025-05-21,sh.000111,7785.9454,7797.6475,7708.7034,7754.4044,7818.7426,311686300,12911111492.0000,3,1.378443,1,-0.822871,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-21
2025-05-22,sh.000111,7718.9968,7818.2421,7697.2166,7700.2337,7754.4044,279396700,11028882193.0000,3,1.235641,1,-0.698580,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-22
2025-05-23,sh.000111,7675.0782,7739.9590,7584.8360,7584.8360,7700.2337,304499300,11768444637.0000,3,1.346658,1,-1.498626,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-23
2025-05-26,sh.000111,7622.0587,7690.0723,7615.3534,7668.8669,7584.8360,313160300,11585620081.0000,3,1.384962,1,1.107880,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-26
2025-05-27,sh.000111,7653.1647,7654.1826,7563.8348,7590.9541,7668.8669,307008700,11786466865.0000,3,1.357745,1,-1.015962,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-27
2025-05-28,sh.000111,7592.3171,7620.2661,7516.5113,7524.1176,7590.9541,254291700,9582079569.0000,3,1.124605,1,-0.880476,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-28
2025-05-29,sh.000111,7547.1135,7733.5327,7547.1135,7731.0017,7524.1176,455127800,15630631136.0000,3,2.012799,1,2.749613,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-29
2025-05-30,sh.000111,7669.5131,7671.3556,7579.4563,7592.3564,7731.0017,412355800,13216458437.0000,3,1.823640,1,-1.793368,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-05-30
2025-06-03,sh.000111,7580.2899,7714.6461,7578.4104,7653.6109,7592.3564,359932900,13511889478.0000,3,1.591727,1,0.806792,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-03
2025-06-04,sh.000111,7649.9087,7734.3735,7648.5900,7718.9532,7653.6109,365191000,11904466426.0000,3,1.614979,1,0.853745,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-04
2025-06-05,sh.000111,7724.5453,7924.8457,7722.4163,7908.5291,7718.9532,534695100,17926713588.0000,3,2.364575,1,2.455979,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-05
2025-06-06,sh.000111,7898.1076,7916.1737,7850.3859,7870.0853,7908.5291,399733500,14067542470.0000,3,1.758292,1,-0.486106,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-06
2025-06-09,sh.000111,7874.7126,7933.8100,7861.9886,7900.9107,7870.0853,370527500,13927973788.0000,3,1.625053,1,0.391678,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-09
2025-06-10,sh.000111,7893.1254,7900.3200,7661.7644,7720.6598,7900.9107,404370800,15007318271.0000,3,1.773483,1,-2.281394,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-10
2025-06-11,sh.000111,7715.3811,7831.8725,7715.3811,7765.1582,7720.6598,379993200,13097864155.0000,3,1.666483,1,0.576355,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-11
2025-06-12,sh.000111,7746.6249,7826.9107,7728.1197,7741.1912,7765.1582,336130300,12282499936.0000,3,1.474119,1,-0.308648,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-12
2025-06-13,sh.000111,7705.4408,7755.7188,7627.9908,7682.2818,7741.1912,409801600,16003454010.0000,3,1.797209,1,-0.760986,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-13
2025-06-16,sh.000111,7648.1238,7740.3930,7646.0633,7706.0678,7682.2818,446136000,13377835156.0000,3,1.316541,1,0.309622,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-16
2025-06-17,sh.000111,7720.1129,7746.3418,7665.5895,7691.9259,7706.0678,421656000,11597426985.0000,3,1.244296,1,-0.183516,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-17
2025-06-18,sh.000111,7680.0630,7797.2268,7676.3685,7780.4556,7691.9259,475849000,14925318354.0000,3,1.404163,1,1.150943,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-18
2025-06-19,sh.000111,7774.7418,7855.8096,7737.5242,7766.3074,7780.4556,464850600,16210540966.0000,3,1.371708,1,-0.181843,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-19
2025-06-20,sh.000111,7758.0763,7804.0629,7679.0704,7691.7547,7766.3074,388178200,12359732117.0000,3,1.137756,1,-0.959950,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-20
2025-06-23,sh.000111,7630.7344,7785.3284,7623.1521,7763.4230,7691.7547,501990900,17174044390.0000,3,1.471343,1,0.931755,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-23
2025-06-24,sh.000111,7777.8574,7922.0234,7777.8574,7920.9322,7763.4230,533039200,18771212587.0000,3,1.562346,1,2.028863,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-24
2025-06-25,sh.000111,7935.1123,8100.4560,7910.5957,8087.6996,7920.9322,714041000,25319448953.0000,3,2.092865,1,2.105401,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-25
2025-06-26,sh.000111,8086.0864,8117.4269,8007.5789,8008.7865,8087.6996,661899800,22329883943.0000,3,1.940038,1,-0.975717,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-26
2025-06-27,sh.000111,8055.6663,8114.4047,7983.1653,8042.3464,8008.7865,659478400,22005508216.0000,3,1.932840,1,0.419039,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-27
2025-06-30,sh.000111,8080.2256,8201.0557,8077.5532,8192.4302,8042.3464,709178200,24566461259.0000,3,2.078404,1,1.866169,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-06-30
2025-07-01,sh.000111,8187.8033,8239.4098,8153.6136,8198.8975,8192.4302,665486800,22957281777.0000,3,1.950354,1,0.078942,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-01
2025-07-02,sh.000111,8166.1825,8166.1825,8004.2331,8037.6028,8198.8975,490816700,17485627622.0000,3,1.436351,1,-1.967273,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-02
2025-07-03,sh.000111,8039.5809,8102.2341,8008.4054,8083.5938,8037.6028,512758400,16911423975.0000,3,1.495497,1,0.572198,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-03
2025-07-04,sh.000111,8072.2569,8214.4736,8010.5671,8092.3304,8083.5938,584202200,20542345655.0000,3,1.703868,1,0.108078,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-04
2025-07-07,sh.000111,8070.9606,8109.6491,8038.2101,8054.0778,8092.3304,364072500,12946292473.0000,3,1.061814,1,-0.472702,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-07
2025-07-08,sh.000111,8078.0941,8184.1268,8061.3209,8172.5068,8054.0778,573724600,19782410134.0000,3,1.673263,1,1.470423,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-08
2025-07-09,sh.000111,8172.5400,8198.2614,8098.8643,8120.2837,8172.5068,582340800,18879187306.0000,3,1.698392,1,-0.639010,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-09
2025-07-10,sh.000111,8111.6355,8136.8970,8067.3249,8104.2223,8120.2837,508876900,15744542826.0000,3,1.484135,1,-0.197794,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-10
2025-07-11,sh.000111,8101.0403,8216.3763,8072.1840,8188.1277,8104.2223,692778200,21547958520.0000,3,2.020481,1,1.035329,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-11
2025-07-14,sh.000111,8179.2112,8184.1645,8111.2239,8127.6147,8188.1277,525567300,16692624080.0000,3,1.532812,1,-0.739033,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-14
2025-07-15,sh.000111,8116.6343,8197.5570,8079.2400,8150.9187,8127.6147,582059400,19656220551.0000,3,1.697571,1,0.286726,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-15
2025-07-16,sh.000111,8157.9546,8207.1942,8099.6358,8115.0024,8150.9187,482224600,17177560396.0000,3,1.406404,1,-0.440641,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-16
2025-07-17,sh.000111,8119.0426,8197.7040,8092.3432,8197.7040,8115.0024,596716400,21857842474.0000,3,1.740318,1,1.019120,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-17
2025-07-18,sh.000111,8205.8950,8308.7150,8164.4612,8195.3090,8197.7040,538986000,21045724587.0000,3,1.571948,1,-0.029215,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-18
2025-07-21,sh.000111,8195.6914,8264.9602,8179.5694,8256.0580,8195.3090,598836800,21545157266.0000,3,1.746502,1,0.741266,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-21
2025-07-22,sh.000111,8248.3242,8297.2470,8215.9016,8255.5003,8256.0580,546836500,19639171117.0000,3,1.594844,1,-0.006755,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-22
2025-07-23,sh.000111,8249.5260,8355.1795,8221.6244,8289.4382,8255.5003,598949800,20533664293.0000,3,1.746832,1,0.411094,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-23
2025-07-24,sh.000111,8304.0034,8411.1878,8298.0810,8410.3842,8289.4382,623635200,21774241915.0000,3,1.818826,1,1.459037,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-24
2025-07-25,sh.000111,8413.6915,8521.7045,8396.6374,8514.0251,8410.3842,758293100,24202819674.0000,3,2.211226,1,1.232297,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-25
2025-07-28,sh.000111,8543.4178,8572.8361,8487.4035,8539.8997,8514.0251,771858600,24764225672.0000,3,2.250781,1,0.303906,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-28
2025-07-29,sh.000111,8511.0857,8657.3195,8484.2204,8656.7219,8539.8997,760541700,27727829570.0000,3,2.217780,1,1.367958,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-29
2025-07-30,sh.000111,8632.8269,8657.7280,8479.1749,8552.7445,8656.7219,690390500,24051881040.0000,3,2.013161,1,-1.201117,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-30
2025-07-31,sh.000111,8528.1646,8604.8270,8377.8671,8411.7275,8552.7445,740986300,25554991816.0000,3,2.160410,1,-1.648792,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-07-31
2025-08-01,sh.000111,8397.7543,8460.1794,8297.2126,8379.2114,8411.7275,599906900,20566724245.0000,3,1.749053,1,-0.386557,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-01
2025-08-04,sh.000111,8326.6672,8433.1362,8317.2379,8431.1088,8379.2114,542421600,18887588979.0000,3,1.581433,1,0.619359,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-04
2025-08-05,sh.000111,8458.9591,8471.0437,8417.1134,8466.2576,8431.1088,570408100,18601032212.0000,3,1.663027,1,0.416894,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-05
2025-08-06,sh.000111,8457.1596,8566.0760,8422.9032,8560.1102,8466.2576,654880900,23010981788.0000,3,1.909308,1,1.108549,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-06
2025-08-07,sh.000111,8555.6119,8613.9814,8477.9365,8543.3028,8560.1102,836761400,28818927257.0000,3,2.439349,1,-0.196346,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-07
2025-08-08,sh.000111,8514.3235,8514.3235,8411.4587,8412.1566,8543.3028,715875700,22325936614.0000,3,2.086939,1,-1.535076,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-08
2025-08-11,sh.000111,8409.2699,8561.5480,8409.2699,8526.7692,8412.1566,708039000,24338022085.0000,3,2.064094,1,1.362464,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-11
2025-08-12,sh.000111,8523.0030,8591.9626,8458.0171,8567.1597,8526.7692,794337300,28854920739.0000,3,2.315673,1,0.473691,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-12
2025-08-13,sh.000111,8579.2652,8723.5960,8579.2652,8714.9610,8567.1597,882056800,33429483595.0000,3,2.571395,1,1.725208,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-13
2025-08-14,sh.000111,8726.6000,8807.4652,8573.2431,8576.0535,8714.9610,967829100,36551023674.0000,3,2.821441,1,-1.593897,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-14
2025-08-15,sh.000111,8547.5304,8760.7967,8547.5304,8747.8999,8576.0535,893518400,32226593702.0000,3,2.604808,1,2.003793,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-15
2025-08-18,sh.000111,8781.0299,9059.4390,8749.1370,8988.3109,8747.8999,1225657300,44686843475.0000,3,3.466945,1,2.748214,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-18
2025-08-19,sh.000111,8988.8728,9040.2199,8906.1222,8924.0081,8988.3109,848624000,33108248044.0000,3,2.400453,1,-0.715405,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-19
2025-08-20,sh.000111,8892.0971,9164.4997,8840.8837,9164.4997,8924.0081,1015177800,38399015977.0000,3,2.871574,1,2.694883,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-20
2025-08-21,sh.000111,9186.1570,9270.1834,9058.9185,9112.1438,9164.4997,1063585400,39822359662.0000,3,3.008502,1,-0.571290,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-21
2025-08-22,sh.000111,9096.2202,9481.8724,9096.2202,9468.5664,9112.1438,1349791200,51043063225.0000,3,3.818776,1,3.911512,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-22
2025-08-25,sh.000111,9625.3550,9769.9105,9413.4602,9552.1103,9468.5664,1650167600,62186145700.0000,3,4.668589,1,0.882329,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-25
2025-08-26,sh.000111,9490.2882,9765.1705,9460.9334,9654.2063,9552.1103,1326728100,53157896401.0000,3,3.753527,1,1.068832,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-26
2025-08-27,sh.000111,9680.0716,10132.5851,9680.0716,9689.0762,9654.2063,1682180100,66829839531.0000,3,4.759142,1,0.361189,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-27
2025-08-28,sh.000111,9715.6615,10110.5222,9701.7677,10107.0001,9689.0762,1649875100,65403805844.0000,3,4.667737,1,4.313351,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-28
2025-08-29,sh.000111,10087.5328,10087.5328,9836.1446,9983.7934,10107.0001,1297385800,53789130803.0000,3,3.670494,1,-1.219023,0.000000,0.000000,0.000000,0.000000,sh.000111.SZ,2025-08-29
