date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.399429,1305.0031,1317.0918,1294.0232,1297.7719,1308.6311,2887518487,30831346549.9700,3,1.326140,1,-0.829814,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-03-21
2025-03-24,sz.399429,1298.4393,1301.8578,1277.7652,1294.5081,1297.7719,2935887908,30062899037.0900,3,1.348354,1,-0.251493,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-03-24
2025-03-25,sz.399429,1293.3557,1303.9945,1290.6577,1299.0667,1294.5081,2670468398,26999819606.4800,3,1.226456,1,0.352149,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-03-25
2025-03-26,sz.399429,1298.1649,1306.6431,1295.8487,1298.5237,1299.0667,2708668654,25554503626.8300,3,1.244000,1,-0.041799,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-03-26
2025-03-27,sz.399429,1291.0953,1294.4157,1276.1444,1284.7958,1298.5237,2496649969,25538404459.3100,3,1.146627,1,-1.057193,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-03-27
2025-03-28,sz.399429,1281.4997,1284.3797,1269.1437,1271.8740,1284.7958,2529001985,25310202808.2700,3,1.161464,1,-1.005747,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-03-28
2025-03-31,sz.399429,1266.7871,1267.1805,1244.3519,1250.3722,1271.8740,2705250354,26892931649.3100,3,1.242407,1,-1.690561,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-03-31
2025-04-01,sz.399429,1255.2072,1270.7122,1255.2072,1264.9843,1250.3722,2302959720,24661222665.6200,3,1.057652,1,1.168620,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-01
2025-04-02,sz.399429,1262.3366,1265.4391,1254.9637,1258.9798,1264.9843,2463797908,27050461348.0300,3,1.131512,1,-0.474670,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-02
2025-04-03,sz.399429,1246.4326,1260.1997,1245.9611,1252.7902,1258.9798,2876542464,26596781447.5100,3,1.321065,1,-0.491636,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-03
2025-04-07,sz.399429,1189.8975,1198.8323,1121.4501,1136.0987,1252.7902,4555045018,41097562638.9800,3,2.091925,1,-9.314528,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-07
2025-04-08,sz.399429,1138.1879,1160.8038,1135.8364,1160.8038,1136.0987,4218946711,36791996759.2700,3,1.937560,1,2.174556,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-08
2025-04-09,sz.399429,1145.8708,1188.5526,1128.5927,1187.0639,1160.8038,4579371012,41263498219.2400,3,2.103086,1,2.262234,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-09
2025-04-10,sz.399429,1202.2164,1214.5408,1193.8241,1206.4148,1187.0639,4457413165,40362717356.2600,3,2.047076,1,1.630148,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-10
2025-04-11,sz.399429,1200.4427,1211.1385,1197.4136,1203.4103,1206.4148,3207143264,29416120718.7200,3,1.472887,1,-0.249044,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-11
2025-04-14,sz.399429,1211.6055,1220.8488,1209.5455,1215.9271,1203.4103,3131197446,29058903211.4000,3,1.438009,1,1.040111,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-14
2025-04-15,sz.399429,1215.0355,1215.0355,1200.6257,1207.4828,1215.9271,2415472621,21868747759.1300,3,1.109311,1,-0.694474,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-15
2025-04-16,sz.399429,1210.0012,1210.5389,1186.9941,1204.8255,1207.4828,2585105177,23825835673.5900,3,1.187215,1,-0.220069,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-16
2025-04-17,sz.399429,1198.6581,1210.4100,1197.7673,1204.9642,1204.8255,2061654056,19904635669.7800,3,0.946819,1,0.011512,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-17
2025-04-18,sz.399429,1202.1567,1206.5949,1196.2702,1203.1027,1204.9642,1913682884,17129809545.0200,3,0.878863,1,-0.154486,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-18
2025-04-21,sz.399429,1203.2450,1215.8279,1201.1175,1215.4360,1203.1027,2367923778,22660773129.8000,3,1.087474,1,1.025124,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-21
2025-04-22,sz.399429,1214.6035,1221.3114,1213.0931,1217.3022,1215.4360,2717517822,24540624868.9600,3,1.246693,1,0.153542,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-22
2025-04-23,sz.399429,1222.1232,1226.1161,1216.0897,1217.7445,1217.3022,3047120264,27790385913.7800,3,1.397904,1,0.036334,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-23
2025-04-24,sz.399429,1217.4258,1220.9382,1207.6370,1211.3100,1217.7445,2921193074,25716641445.8400,3,1.340134,1,-0.528395,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-24
2025-04-25,sz.399429,1212.0551,1218.5541,1208.2797,1214.9824,1211.3100,2716659203,23988329369.9700,3,1.246642,1,0.303176,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-25
2025-04-28,sz.399429,1216.1324,1216.1334,1205.5823,1209.3072,1214.9824,2595618157,22735797106.8900,3,1.191097,1,-0.467101,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-28
2025-04-29,sz.399429,1204.4125,1213.0166,1202.2717,1206.4767,1209.3072,2145881322,18801347841.6000,3,0.984718,1,-0.234060,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-29
2025-04-30,sz.399429,1204.6481,1209.3543,1203.3640,1203.5031,1206.4767,2420492939,20937756215.2800,3,1.110712,1,-0.246470,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-04-30
2025-05-06,sz.399429,1209.4575,1224.9036,1209.4575,1224.9036,1203.5031,2697718697,24435044869.9300,3,1.237924,1,1.778184,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-06
2025-05-07,sz.399429,1240.3950,1243.0143,1229.4264,1237.0230,1224.9036,3118136462,34200750856.5700,3,1.396945,1,0.989417,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-07
2025-05-08,sz.399429,1234.3628,1249.4898,1231.1309,1248.2021,1237.0230,2515433454,33428577529.6700,3,1.126930,1,0.903710,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-08
2025-05-09,sz.399429,1250.5039,1250.5039,1234.8181,1238.1366,1248.2021,2566688512,33880949331.1000,3,1.150252,1,-0.806400,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-09
2025-05-12,sz.399429,1242.2320,1263.2964,1242.0025,1262.7709,1238.1366,2740220529,40538226489.8800,3,1.228027,1,1.989627,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-12
2025-05-13,sz.399429,1269.3997,1269.6704,1254.7057,1256.0156,1262.7709,2705572394,37689052384.3500,3,1.212500,1,-0.534958,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-13
2025-05-14,sz.399429,1254.8690,1266.8051,1248.4555,1260.9743,1256.0156,2938758215,33143654812.6200,3,1.317002,1,0.394796,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-14
2025-05-15,sz.399429,1258.1624,1259.7537,1248.8476,1249.6021,1260.9743,2817661099,32299000700.9200,3,1.262732,1,-0.901858,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-15
2025-05-16,sz.399429,1247.9133,1256.0588,1245.9661,1248.0503,1249.6021,2501153348,28489499051.5100,3,1.120764,1,-0.124184,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-16
2025-05-19,sz.399429,1248.7894,1251.9307,1240.6176,1251.0844,1248.0503,2304175857,27329570112.4500,3,1.032498,1,0.243107,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-19
2025-05-20,sz.399429,1249.7645,1251.6338,1245.8458,1250.5943,1251.0844,2218503162,26261699913.9100,3,0.994109,1,-0.039174,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-20
2025-05-21,sz.399429,1250.1759,1257.5355,1250.1759,1256.4052,1250.5943,2491178607,26542946642.3200,3,1.116294,1,0.464651,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-21
2025-05-22,sz.399429,1252.5986,1256.9394,1243.2173,1244.0289,1256.4052,2161220750,24349692176.0200,3,0.968440,1,-0.985056,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-22
2025-05-23,sz.399429,1243.8633,1252.3954,1235.5171,1235.5171,1244.0289,2264382916,23874497231.1500,3,1.014960,1,-0.684212,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-23
2025-05-26,sz.399429,1236.0180,1244.1455,1233.9928,1240.6316,1235.5171,2048373818,21697888028.0500,3,0.918139,1,0.413956,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-26
2025-05-27,sz.399429,1239.7878,1240.2218,1227.5878,1232.8287,1240.6316,2000346509,21727513972.5900,3,0.896611,1,-0.628946,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-27
2025-05-28,sz.399429,1232.1899,1237.2943,1230.1825,1231.4986,1232.8287,1929916767,20947755409.2000,3,0.865040,1,-0.107890,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-28
2025-05-29,sz.399429,1230.4336,1246.0521,1228.8994,1245.6442,1231.4986,2315916121,23702844125.6200,3,1.038055,1,1.148649,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-29
2025-05-30,sz.399429,1243.1700,1243.4502,1235.2120,1235.6549,1245.6442,2276528312,23183670192.9300,3,1.020061,1,-0.801938,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-05-30
2025-06-03,sz.399429,1234.6449,1243.2829,1232.6552,1240.7028,1235.6549,2540032515,25693598480.6100,3,1.138123,1,0.408520,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-03
2025-06-04,sz.399429,1240.7188,1248.1348,1240.6031,1245.5916,1240.7028,2463602356,24078926387.7200,3,1.103877,1,0.394035,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-04
2025-06-05,sz.399429,1246.3347,1250.7961,1241.4066,1249.2280,1245.5916,2409451081,25520530330.0800,3,1.079605,1,0.291942,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-05
2025-06-06,sz.399429,1251.4992,1259.5405,1251.4992,1253.6945,1249.2280,2407034460,26322183197.3200,3,1.078390,1,0.357541,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-06
2025-06-09,sz.399429,1255.0374,1263.9202,1255.0374,1261.7981,1253.6945,2533340797,28075596743.2300,3,1.134977,1,0.646378,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-09
2025-06-10,sz.399429,1260.3096,1260.4486,1239.7376,1248.2080,1261.7981,2533252922,25961161403.3100,3,1.134937,1,-1.077042,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-10
2025-06-11,sz.399429,1248.6508,1263.4738,1247.9495,1260.3186,1248.2080,2283167451,23035350825.6100,3,1.022895,1,0.970239,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-11
2025-06-12,sz.399429,1258.3219,1260.1838,1255.4087,1259.2103,1260.3186,2172100532,21978854775.1100,3,0.973118,1,-0.087938,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-12
2025-06-13,sz.399429,1261.6149,1263.7046,1254.7005,1259.8855,1259.2103,3412007561,37976915805.3400,3,1.528605,1,0.053621,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-13
2025-06-16,sz.399429,1259.1096,1267.2578,1259.1096,1265.2943,1259.8855,2634801017,30995104712.8000,3,1.180411,1,0.429309,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-16
2025-06-17,sz.399429,1264.2004,1268.0274,1259.0961,1266.5715,1265.2943,2369227045,25893097574.0800,3,1.061432,1,0.100941,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-17
2025-06-18,sz.399429,1267.6882,1269.6454,1263.4617,1266.2210,1266.5715,2688194237,30963076665.5900,3,1.204240,1,-0.027673,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-18
2025-06-19,sz.399429,1261.2788,1261.5408,1244.3492,1249.0715,1266.2210,2720836556,29372560768.8300,3,1.218863,1,-1.354384,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-19
2025-06-20,sz.399429,1245.1905,1250.1262,1236.7870,1236.7870,1249.0715,2124734859,23009384172.9200,3,0.951825,1,-0.983491,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-20
2025-06-23,sz.399429,1235.1906,1252.7789,1235.1906,1251.3374,1236.7870,2284441962,24511958326.5900,3,1.040819,1,1.176468,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-23
2025-06-24,sz.399429,1246.2208,1261.5909,1243.9825,1260.5243,1251.3374,2760919178,29974129575.6900,3,1.257918,1,0.734167,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-24
2025-06-25,sz.399429,1258.0528,1273.3757,1255.9844,1272.4545,1260.5243,3339244622,35137257987.6700,3,1.521402,1,0.946447,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-25
2025-06-26,sz.399429,1272.0483,1281.7511,1269.1283,1269.2854,1272.4545,2966742790,34168759262.4200,3,1.351686,1,-0.249054,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-26
2025-06-27,sz.399429,1273.4564,1288.1667,1273.4564,1283.6795,1269.2854,3245030937,33921659497.5800,3,1.478366,1,1.134032,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-27
2025-06-30,sz.399429,1289.6905,1299.2597,1289.6905,1298.8188,1283.6795,2862403371,36855361659.0700,3,1.304052,1,1.179368,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-06-30
2025-07-01,sz.399429,1297.3301,1299.9925,1288.6110,1299.2958,1298.8188,2763057114,33978822643.8000,3,1.256533,1,0.036726,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-01
2025-07-02,sz.399429,1298.6545,1305.7475,1293.9279,1305.2873,1299.2958,3257576171,36016372500.6800,3,1.481421,1,0.461134,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-02
2025-07-03,sz.399429,1304.9440,1309.5204,1299.2813,1306.6577,1305.2873,2390126667,28420985769.6300,3,1.086938,1,0.104988,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-03
2025-07-04,sz.399429,1305.8900,1309.5725,1297.9670,1300.0148,1306.6577,2877266391,32040239184.7700,3,1.308471,1,-0.508389,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-04
2025-07-07,sz.399429,1297.0609,1301.8510,1296.3456,1300.0738,1300.0148,2588845376,26341597393.2300,3,1.177308,1,0.004538,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-07
2025-07-08,sz.399429,1299.5761,1320.4872,1299.4766,1320.0073,1300.0738,3122351839,34149422344.5700,3,1.419149,1,1.533259,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-08
2025-07-09,sz.399429,1321.5571,1325.7028,1311.7371,1314.2181,1320.0073,3801283123,39460126678.6100,3,1.727732,1,-0.438573,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-09
2025-07-10,sz.399429,1310.4497,1323.2113,1310.4497,1317.4589,1314.2181,3857577721,38181447386.7100,3,1.753319,1,0.246595,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-10
2025-07-11,sz.399429,1319.0009,1331.1448,1313.5658,1323.2476,1317.4589,4104590113,38984134143.5300,3,1.865589,1,0.439384,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-11
2025-07-14,sz.399429,1325.8119,1328.8953,1322.5119,1323.9499,1323.2476,3599863481,32853121130.5400,3,1.636189,1,0.053074,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-14
2025-07-15,sz.399429,1322.0356,1325.4465,1305.4866,1310.4955,1323.9499,3607244718,34084787249.3600,3,1.639544,1,-1.016232,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-15
2025-07-16,sz.399429,1309.6216,1314.7262,1303.5396,1309.9216,1310.4955,2437979799,24753677222.3900,3,1.108096,1,-0.043793,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-16
2025-07-17,sz.399429,1312.5359,1325.5357,1311.8262,1325.5193,1309.9216,2811737506,33346633075.0700,3,1.277975,1,1.190735,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-17
2025-07-18,sz.399429,1323.8908,1334.4964,1323.8908,1333.1021,1325.5193,3350582530,40018499004.1500,3,1.522887,1,0.572063,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-18
2025-07-21,sz.399429,1341.5781,1356.0901,1340.7202,1356.0327,1333.1021,4426952861,46248559849.5300,3,2.012113,1,1.720093,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-21
2025-07-22,sz.399429,1360.1533,1386.4415,1354.7490,1385.6571,1356.0327,5587124127,58735801250.5100,3,2.540629,1,2.184638,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-22
2025-07-23,sz.399429,1394.8822,1396.5195,1366.8981,1369.1245,1385.6571,5597295778,57170817974.8800,3,2.545254,1,-1.193123,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-23
2025-07-24,sz.399429,1364.7209,1390.1253,1364.7209,1390.1253,1369.1245,4459743461,47759766913.1300,3,2.027976,1,1.533885,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-24
2025-07-25,sz.399429,1390.0747,1390.6235,1377.3216,1380.5495,1390.1253,3923035466,42223979606.2800,3,1.771093,1,-0.688844,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-25
2025-07-28,sz.399429,1374.9087,1383.9799,1366.3813,1379.6689,1380.5495,3571466497,40455358439.0500,3,1.612374,1,-0.063786,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-28
2025-07-29,sz.399429,1376.6057,1389.4831,1371.9953,1389.3510,1379.6689,3304528894,39099407399.6300,3,1.491862,1,0.701770,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-29
2025-07-30,sz.399429,1391.6945,1395.7690,1372.5451,1380.7697,1389.3510,3358776971,40234261996.2300,3,1.516353,1,-0.617648,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-30
2025-07-31,sz.399429,1373.0594,1374.4143,1348.8305,1353.3697,1380.7697,3412919628,41418706751.4900,3,1.540796,1,-1.984400,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-07-31
2025-08-01,sz.399429,1353.6187,1360.5717,1344.8932,1349.6662,1353.3697,2619264693,34189205498.3900,3,1.180018,1,-0.273650,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-01
2025-08-04,sz.399429,1344.1089,1359.6491,1343.8280,1359.5842,1349.6662,2511110437,32406009957.5300,3,1.131293,1,0.734848,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-04
2025-08-05,sz.399429,1362.3443,1368.4821,1360.4349,1368.1334,1359.5842,2472741117,31152667474.0800,3,1.114007,1,0.628810,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-05
2025-08-06,sz.399429,1367.4228,1381.8828,1366.1768,1380.8175,1368.1334,2671365474,39009562145.0000,3,1.203490,1,0.927110,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-06
2025-08-07,sz.399429,1381.8551,1382.6084,1367.6345,1379.5038,1380.8175,2785903469,37611655511.8900,3,1.255091,1,-0.095139,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-07
2025-08-08,sz.399429,1377.1058,1389.4209,1375.6907,1385.4353,1379.5038,3115390778,37832630234.2600,3,1.403530,1,0.429973,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-08
2025-08-11,sz.399429,1396.9497,1403.1437,1391.4641,1400.9394,1385.4353,3806364847,44621346674.2700,3,1.714824,1,1.119078,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-11
2025-08-12,sz.399429,1399.4356,1400.2193,1389.8886,1399.0269,1400.9394,3374026265,40847455570.2100,3,1.520049,1,-0.136516,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-12
2025-08-13,sz.399429,1399.4489,1407.0557,1398.1187,1404.0498,1399.0269,3719857507,43864720759.8400,3,1.675851,1,0.359028,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-13
2025-08-14,sz.399429,1404.4893,1405.7268,1379.7744,1384.1754,1404.0498,3891223182,45842712516.3900,3,1.753054,1,-1.415505,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-14
2025-08-15,sz.399429,1381.8267,1406.7976,1381.8267,1405.7941,1384.1754,4082270663,45771324572.2800,3,1.839173,1,1.561847,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-15
2025-08-18,sz.399429,1415.3657,1427.5959,1411.2942,1418.6933,1405.7941,4626602801,55043518855.3700,3,2.084215,1,0.917574,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-18
2025-08-19,sz.399429,1421.0793,1425.8790,1412.7559,1418.4861,1418.6933,4435749617,55952294824.5600,3,1.997424,1,-0.014605,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-19
2025-08-20,sz.399429,1414.8415,1431.3076,1410.5939,1431.0762,1418.4861,4275481380,53965195489.9300,3,1.925255,1,0.887573,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-20
2025-08-21,sz.399429,1437.7222,1448.4990,1430.8610,1437.3806,1431.0762,4124033548,49983718677.1400,3,1.857058,1,0.440536,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-21
2025-08-22,sz.399429,1434.9360,1459.6479,1433.3953,1459.6479,1437.3806,4997254149,62071061236.9700,3,2.250270,1,1.549158,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-22
2025-08-25,sz.399429,1471.7531,1494.6030,1471.6041,1490.7867,1459.6479,6256837686,78697733025.8000,3,2.817456,1,2.133309,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-25
2025-08-26,sz.399429,1489.2946,1497.2388,1479.5121,1488.5034,1490.7867,5128800598,63383659858.0700,3,2.309512,1,-0.153161,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-26
2025-08-27,sz.399429,1486.0544,1495.0415,1455.5405,1455.5405,1488.5034,5406805202,67280332220.3600,3,2.434707,1,-2.214499,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-27
2025-08-28,sz.399429,1451.8679,1468.7900,1428.5703,1468.7256,1455.5405,4783724706,61426970486.8500,3,2.154325,1,0.905856,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-28
