date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.605198,36.6400,37.2700,36.5100,36.8900,36.8700,795100,29367449.0000,3,0.293900,1,0.054200,52.651381,4.818988,10.213596,26.041102,sh.605198.SZ,2025-03-21
2025-03-24,sh.605198,36.9900,37.1800,36.5400,36.9800,36.8900,1059600,39073336.0000,3,0.391700,1,0.244000,52.779834,4.830745,10.238514,26.104634,sh.605198.SZ,2025-03-24
2025-03-25,sh.605198,36.9000,37.0700,36.0900,36.5900,36.9800,1702512,62255487.0300,3,0.629300,1,-1.054600,52.223205,4.779799,10.130536,25.829328,sh.605198.SZ,2025-03-25
2025-03-26,sh.605198,36.4300,36.7600,36.3200,36.6200,36.5900,954300,34955143.0000,3,0.352700,1,0.082000,52.266022,4.783718,10.138842,25.850505,sh.605198.SZ,2025-03-26
2025-03-27,sh.605198,36.8000,37.0500,36.2400,36.4800,36.6200,1860705,68131032.5500,3,0.742700,1,-0.382300,47.743856,4.704489,8.777920,-40.449008,sh.605198.SZ,2025-03-27
2025-03-28,sh.605198,36.4600,36.6800,36.3500,36.4600,36.4800,886500,32386911.0000,3,0.353800,1,-0.054800,47.717681,4.701910,8.773107,-40.426832,sh.605198.SZ,2025-03-28
2025-03-31,sh.605198,36.3500,37.0800,36.2600,36.9800,36.4600,1307100,47879783.0000,3,0.521700,1,1.426200,48.398240,4.768970,8.898231,-41.003408,sh.605198.SZ,2025-03-31
2025-04-01,sh.605198,36.9700,39.3300,36.8800,37.5500,36.9800,2371013,90660305.5300,3,0.946400,1,1.541400,49.144238,4.842477,9.035386,-41.635424,sh.605198.SZ,2025-04-01
2025-04-02,sh.605198,37.6700,38.4000,37.1600,37.7700,37.5500,1202300,45436340.0000,3,0.479900,1,0.585900,49.432167,4.870849,9.088323,-41.879360,sh.605198.SZ,2025-04-02
2025-04-03,sh.605198,37.3000,38.7700,37.2200,38.3800,37.7700,1427200,54342111.0000,3,0.569700,1,1.615000,50.230516,4.949515,9.235103,-42.555727,sh.605198.SZ,2025-04-03
2025-04-07,sh.605198,37.0400,38.2500,34.5400,34.6000,38.3800,3026200,108766595.0000,3,1.207900,1,-9.848900,45.283373,4.462043,8.325549,-38.364465,sh.605198.SZ,2025-04-07
2025-04-08,sh.605198,34.3200,36.5000,34.3200,35.9300,34.6000,1700033,60627933.1200,3,0.678600,1,3.843900,47.024034,4.633561,8.645577,-39.839168,sh.605198.SZ,2025-04-08
2025-04-09,sh.605198,36.0000,37.4800,35.6600,36.7100,35.9300,2249100,82413730.0000,3,0.897700,1,2.170900,48.044873,4.734150,8.833263,-40.704032,sh.605198.SZ,2025-04-09
2025-04-10,sh.605198,36.7100,38.0000,36.5400,37.7600,36.7100,2609657,96808003.1100,3,1.041600,1,2.860300,49.419079,4.869559,9.085917,-41.868272,sh.605198.SZ,2025-04-10
2025-04-11,sh.605198,37.7400,38.9500,37.7400,38.5800,37.7600,3303176,126850291.0200,3,1.318400,1,2.171600,50.492269,4.975307,9.283228,-42.777487,sh.605198.SZ,2025-04-11
2025-04-14,sh.605198,38.2000,38.7700,37.5300,38.0300,38.5800,2086684,79615921.5600,3,0.832900,1,-1.425600,49.772447,4.904379,9.150885,-42.167647,sh.605198.SZ,2025-04-14
2025-04-15,sh.605198,38.0700,38.1800,37.6500,37.7300,38.0300,810331,30696267.1800,3,0.323400,1,-0.788900,49.379816,4.865690,9.078698,-41.835008,sh.605198.SZ,2025-04-15
2025-04-16,sh.605198,37.7500,39.4000,37.6600,39.2800,37.7300,2703400,104831734.0000,3,1.079000,1,4.108100,51.408407,5.065580,9.451664,-43.553647,sh.605198.SZ,2025-04-16
2025-04-17,sh.605198,39.5000,39.8600,38.3300,39.5500,39.2800,1616600,63240112.0000,3,0.645300,1,0.687400,51.761774,5.100399,9.516632,-43.853023,sh.605198.SZ,2025-04-17
2025-04-18,sh.605198,39.1000,40.2700,39.0700,39.5500,39.5500,1682806,66804949.1800,3,0.671700,1,0.000000,51.761774,5.100399,9.516632,-43.853023,sh.605198.SZ,2025-04-18
2025-04-21,sh.605198,39.5500,39.9500,38.6800,39.2200,39.5500,1911761,75018627.4800,3,0.763100,1,-0.834400,51.329881,5.057842,9.437226,-43.487119,sh.605198.SZ,2025-04-21
2025-04-22,sh.605198,38.8900,38.8900,35.3000,35.8000,39.2200,3470370,125766589.1000,3,1.385200,1,-8.720000,46.853894,4.616796,8.614296,-39.695024,sh.605198.SZ,2025-04-22
2025-04-23,sh.605198,35.6000,37.9000,35.6000,37.7000,35.8000,3699100,136590554.0000,3,1.476500,1,5.307300,43.839792,4.708647,8.154498,28.715241,sh.605198.SZ,2025-04-23
2025-04-24,sh.605198,37.7200,38.2000,37.1300,37.9200,37.7000,1759500,66325744.0000,3,0.702300,1,0.583600,44.095621,4.736124,8.202084,28.882810,sh.605198.SZ,2025-04-24
2025-04-25,sh.605198,37.8700,38.0700,37.3500,37.9700,37.9200,1112140,41998531.0000,3,0.443900,1,0.131900,44.153764,4.742369,8.212899,28.920894,sh.605198.SZ,2025-04-25
2025-04-28,sh.605198,37.7100,38.4400,37.5100,38.0700,37.9700,1148200,43685468.0000,3,0.458300,1,0.263400,44.270050,4.754859,8.234529,28.997062,sh.605198.SZ,2025-04-28
2025-04-29,sh.605198,38.0000,38.2700,37.7300,38.0000,38.0700,633300,24091401.0000,3,0.252800,1,-0.183900,44.188650,4.746116,8.219388,28.943744,sh.605198.SZ,2025-04-29
2025-04-30,sh.605198,38.0000,38.3500,37.6000,38.0300,38.0000,967500,36781526.0000,3,0.386200,1,0.078900,44.223536,4.749863,8.225877,28.966594,sh.605198.SZ,2025-04-30
2025-05-06,sh.605198,38.0300,41.8300,38.0300,41.8300,38.0300,3742639,151802470.5500,3,1.493900,1,9.992100,48.642401,5.224475,9.047815,31.860969,sh.605198.SZ,2025-05-06
2025-05-07,sh.605198,44.2300,46.0100,43.0900,46.0000,41.8300,5315256,242052519.7500,3,2.121600,1,9.968900,53.491523,5.745298,9.949785,35.037164,sh.605198.SZ,2025-05-07
2025-05-08,sh.605198,46.0000,47.0400,44.6900,45.7500,46.0000,4600045,211569985.1500,3,1.836100,1,-0.543500,53.200809,5.714074,9.895710,34.846745,sh.605198.SZ,2025-05-08
2025-05-09,sh.605198,46.5000,50.0000,46.5000,49.3900,45.7500,4331817,212863824.1700,3,1.729000,1,7.956300,57.433616,6.168702,10.683041,37.619251,sh.605198.SZ,2025-05-09
2025-05-12,sh.605198,49.3300,51.5000,47.0000,51.0400,49.3900,3807591,189283035.6800,3,1.519800,1,3.340800,59.352334,6.374783,11.039935,38.876018,sh.605198.SZ,2025-05-12
2025-05-13,sh.605198,50.2000,52.2800,50.0000,50.6000,51.0400,3027500,153907067.0000,3,1.208400,1,-0.862100,58.840676,6.319828,10.944764,38.540880,sh.605198.SZ,2025-05-13
2025-05-14,sh.605198,51.1100,55.6600,50.6000,55.6600,50.6000,2792000,151531844.0000,3,1.114400,1,10.000000,64.724743,6.951811,12.039240,42.394968,sh.605198.SZ,2025-05-14
2025-05-15,sh.605198,56.0000,60.6000,56.0000,60.2000,55.6600,5759574,333618874.9700,3,2.298900,1,8.156700,70.004124,7.518847,13.021240,45.852984,sh.605198.SZ,2025-05-15
2025-05-16,sh.605198,57.4000,59.1600,56.0000,58.3000,60.2000,4880467,280844993.4300,3,1.948000,1,-3.156100,67.794692,7.281541,12.610271,44.405797,sh.605198.SZ,2025-05-16
2025-05-19,sh.605198,58.1300,62.0000,57.5700,58.8800,58.3000,4790367,286333808.7100,3,1.912000,1,0.994900,68.469150,7.353982,12.735725,44.847570,sh.605198.SZ,2025-05-19
2025-05-20,sh.605198,58.3000,59.4900,54.9300,57.3000,58.8800,5398904,306483683.2000,3,2.154900,1,-2.683400,66.631832,7.156643,12.393971,43.644119,sh.605198.SZ,2025-05-20
2025-05-21,sh.605198,57.0000,58.0000,56.2000,57.8600,57.3000,2999204,170963159.9500,3,1.197100,1,0.977300,67.283034,7.226586,12.515099,44.070659,sh.605198.SZ,2025-05-21
2025-05-22,sh.605198,57.7700,58.5000,55.9000,56.9800,57.8600,2001500,114138977.0000,3,0.798900,1,-1.520900,66.259717,7.116676,12.324756,43.400383,sh.605198.SZ,2025-05-22
2025-05-23,sh.605198,57.4900,57.9900,56.0100,57.1000,56.9800,2245200,128522078.0000,3,0.896200,1,0.210600,66.399261,7.131664,12.350712,43.491784,sh.605198.SZ,2025-05-23
2025-05-26,sh.605198,57.3200,57.3500,56.2200,56.8100,57.1000,1492079,84777173.9000,3,0.595600,1,-0.507900,66.062031,7.095443,12.287985,43.270897,sh.605198.SZ,2025-05-26
2025-05-27,sh.605198,56.7500,57.0900,54.5800,56.6900,56.8100,1851000,103586087.0000,3,0.738800,1,-0.211200,65.922488,7.080456,12.262029,43.179496,sh.605198.SZ,2025-05-27
2025-05-28,sh.605198,56.8800,58.6800,56.3800,57.5500,56.6900,2125100,122162446.0000,3,0.848200,1,1.517000,66.922547,7.187868,12.448046,43.834539,sh.605198.SZ,2025-05-28
2025-05-29,sh.605198,57.6400,58.9100,55.8800,57.9900,57.5500,1991500,115043166.0000,3,0.794900,1,0.764600,67.434205,7.242823,12.543218,44.169677,sh.605198.SZ,2025-05-29
2025-05-30,sh.605198,58.0000,59.1100,57.0100,58.3900,57.9900,1820400,105865884.0000,3,0.726600,1,0.689800,67.899349,7.292782,12.629738,44.474348,sh.605198.SZ,2025-05-30
2025-06-03,sh.605198,57.8600,59.5800,57.0000,58.9800,58.3900,1742100,101782963.0000,3,0.695300,1,1.010400,68.585436,7.366472,12.757355,44.923738,sh.605198.SZ,2025-06-03
2025-06-04,sh.605198,58.1000,61.9300,57.5300,61.9300,58.9800,3564500,212399158.0000,3,1.422700,1,5.001700,72.015871,7.734920,13.395439,47.170686,sh.605198.SZ,2025-06-04
2025-06-05,sh.605198,61.9300,63.8400,58.4800,59.5100,61.9300,3955870,242019820.1000,3,1.579000,1,-3.907600,69.201751,7.432667,12.871994,45.327427,sh.605198.SZ,2025-06-05
2025-06-06,sh.605198,59.1600,60.9000,56.5100,57.7600,59.5100,3992800,231878076.4000,3,1.593700,1,-2.940700,67.166748,7.214096,12.493469,43.994491,sh.605198.SZ,2025-06-06
2025-06-09,sh.605198,57.4300,57.4300,51.9800,51.9800,57.7600,4833221,260884235.1900,3,1.929200,1,-10.006900,60.445421,6.492187,11.243257,39.591995,sh.605198.SZ,2025-06-09
2025-06-10,sh.605198,51.2400,51.5100,46.9000,48.4900,51.9800,7996799,388336141.0100,3,3.191900,1,-6.714100,56.387043,6.056294,10.488371,36.933741,sh.605198.SZ,2025-06-10
2025-06-11,sh.605198,48.0000,48.3900,47.5400,48.3000,48.4900,3438469,164980284.2200,3,1.372400,1,-0.391800,56.166100,6.032563,10.447274,36.789022,sh.605198.SZ,2025-06-11
2025-06-12,sh.605198,48.0500,48.5500,47.9100,48.2000,48.3000,1966200,94661406.0000,3,0.784800,1,-0.207000,56.049814,6.020073,10.425644,36.712854,sh.605198.SZ,2025-06-12
2025-06-13,sh.605198,47.9700,50.6000,47.9000,49.6000,48.2000,3390030,167366918.0000,3,1.353100,1,2.904600,57.677817,6.194930,10.728464,37.779203,sh.605198.SZ,2025-06-13
2025-06-16,sh.605198,50.4900,54.5600,50.3700,54.5600,49.6000,3914193,206826754.4800,3,1.562300,1,10.000000,63.445598,6.814423,11.801310,41.557123,sh.605198.SZ,2025-06-16
2025-06-17,sh.605198,55.7000,55.7000,49.1000,49.1000,54.5600,5959940,302495316.3000,3,2.378900,1,-10.007300,57.096387,6.132481,10.620314,37.398364,sh.605198.SZ,2025-06-17
2025-06-18,sh.605198,48.6000,49.3300,45.9500,47.1200,49.1000,5046883,238566054.8800,3,2.014400,1,-4.032600,54.793926,5.885184,10.192041,35.890243,sh.605198.SZ,2025-06-18
2025-06-19,sh.605198,45.5000,46.0800,42.4100,42.4100,47.1200,3463300,149487180.0000,3,1.382400,1,-9.995800,49.316859,5.296915,9.173269,32.302742,sh.605198.SZ,2025-06-19
2025-06-20,sh.605198,40.2600,41.1900,39.1300,40.3400,42.4100,6804300,272086304.8000,3,2.715900,1,-4.880900,46.909740,5.038377,8.725529,30.726069,sh.605198.SZ,2025-06-20
2025-06-23,sh.605198,39.7300,40.7100,39.2400,39.6500,40.3400,3924795,155854072.4000,3,1.566600,1,-1.710500,46.107367,4.952197,8.576282,30.200512,sh.605198.SZ,2025-06-23
2025-06-24,sh.605198,39.7600,40.4000,39.3100,40.2600,39.6500,3326260,133177236.6000,3,1.327700,1,1.538500,46.816712,5.028385,8.708225,30.665135,sh.605198.SZ,2025-06-24
2025-06-25,sh.605198,40.7000,40.9600,39.7300,40.3800,40.2600,2706213,108798888.6900,3,1.080200,1,0.298100,46.956255,5.043373,8.734181,30.756537,sh.605198.SZ,2025-06-25
2025-06-26,sh.605198,40.3800,41.4300,40.0000,40.2800,40.3800,2564100,103996817.0000,3,1.023400,1,-0.247600,46.839969,5.030883,8.712551,30.680369,sh.605198.SZ,2025-06-26
2025-06-27,sh.605198,40.3000,41.0500,40.0800,40.3000,40.2800,2005395,81088407.9000,3,0.800400,1,0.049700,46.863226,5.033381,8.716877,30.695602,sh.605198.SZ,2025-06-27
2025-06-30,sh.605198,40.3000,40.6800,40.0700,40.3100,40.3000,2273500,91559101.0000,3,0.907500,1,0.024800,46.874855,5.034630,8.719040,30.703219,sh.605198.SZ,2025-06-30
2025-07-01,sh.605198,40.3700,41.0600,40.1800,41.0500,40.3100,2465300,100351905.0000,3,0.984000,1,1.835800,47.735370,5.127054,8.879102,31.266860,sh.605198.SZ,2025-07-01
2025-07-02,sh.605198,40.9000,40.9000,39.9300,40.2000,41.0500,2153200,86929608.0000,3,0.859400,1,-2.070600,46.746940,5.020891,8.695247,30.619435,sh.605198.SZ,2025-07-02
2025-07-03,sh.605198,40.2800,40.4100,39.8500,40.0600,40.2000,1546000,61928577.0000,3,0.617100,1,-0.348300,46.584140,5.003405,8.664965,30.512800,sh.605198.SZ,2025-07-03
2025-07-04,sh.605198,40.2600,40.2700,39.5800,39.9100,40.0600,1538600,61444142.0000,3,0.614100,1,-0.374400,46.409711,4.984671,8.632520,30.398548,sh.605198.SZ,2025-07-04
2025-07-07,sh.605198,39.8900,40.3600,39.8900,40.0200,39.9100,1595700,64063887.0000,3,0.636900,1,0.275600,46.537625,4.998410,8.656313,30.482333,sh.605198.SZ,2025-07-07
2025-07-08,sh.605198,40.1100,40.1700,39.8800,40.1100,40.0200,1148900,45983973.0000,3,0.458600,1,0.224900,46.642283,5.009650,8.675780,30.550884,sh.605198.SZ,2025-07-08
2025-07-09,sh.605198,39.9500,40.9500,39.9500,40.3600,40.1100,2592500,105381427.4000,3,1.034800,1,0.623300,46.932997,5.040875,8.729855,30.741303,sh.605198.SZ,2025-07-09
2025-07-10,sh.605198,40.3600,41.8500,40.3600,40.6000,40.3600,3558260,145840454.8000,3,1.420300,1,0.594600,47.212084,5.070850,8.781767,30.924106,sh.605198.SZ,2025-07-10
2025-07-11,sh.605198,40.6000,43.3000,40.5200,42.0600,40.6000,4775030,201203082.1000,3,1.905900,1,3.596100,48.909858,5.253201,9.097564,32.036155,sh.605198.SZ,2025-07-11
2025-07-14,sh.605198,42.4600,44.4500,41.8600,43.5900,42.0600,4336630,185946730.6000,3,1.730900,1,3.637700,50.689033,5.444295,9.428503,33.201521,sh.605198.SZ,2025-07-14
2025-07-15,sh.605198,44.0200,44.1500,41.9300,42.5200,43.5900,3415299,146000337.6600,3,1.363200,1,-2.454700,49.444773,5.310654,9.197062,32.386526,sh.605198.SZ,2025-07-15
2025-07-16,sh.605198,42.5000,42.5500,41.3000,41.7900,42.5200,2678100,112126339.0000,3,1.068900,1,-1.716800,48.595886,5.219479,9.039163,31.830502,sh.605198.SZ,2025-07-16
2025-07-17,sh.605198,42.2500,42.2500,41.4000,42.1300,41.7900,1960500,82270705.0000,3,0.782500,1,0.813600,48.991258,5.261944,9.112705,32.089472,sh.605198.SZ,2025-07-17
2025-07-18,sh.605198,42.2300,42.5700,41.6200,41.7300,42.1300,1789500,74890331.0000,3,0.714300,1,-0.949400,48.526115,5.211985,9.026185,31.784801,sh.605198.SZ,2025-07-18
2025-07-21,sh.605198,41.7000,42.1500,40.9400,41.7100,41.7300,2213005,91738762.8000,3,0.883300,1,-0.047900,48.502857,5.209487,9.021859,31.769568,sh.605198.SZ,2025-07-21
2025-07-22,sh.605198,41.7100,42.2800,41.5000,42.1200,41.7100,2039600,85386415.0000,3,0.814100,1,0.983000,48.979630,5.260695,9.110542,32.081855,sh.605198.SZ,2025-07-22
2025-07-23,sh.605198,42.0000,42.1400,41.7000,41.9700,42.1200,1510400,63310005.0000,3,0.602900,1,-0.356100,48.805201,5.241960,9.078097,31.967604,sh.605198.SZ,2025-07-23
2025-07-24,sh.605198,42.0000,42.4000,41.7700,42.3000,41.9700,1852610,78055193.4000,3,0.739500,1,0.786300,49.188944,5.283176,9.149476,32.218957,sh.605198.SZ,2025-07-24
2025-07-25,sh.605198,42.3600,43.0000,42.3600,42.6100,42.3000,1761100,75083838.0000,3,0.702900,1,0.732900,49.549431,5.321895,9.216529,32.455077,sh.605198.SZ,2025-07-25
2025-07-28,sh.605198,42.5200,43.8500,42.5200,43.5400,42.6100,2313325,100177806.9500,3,0.923400,1,2.182600,50.630890,5.438050,9.417688,33.163437,sh.605198.SZ,2025-07-28
2025-07-29,sh.605198,43.5500,46.0800,43.2000,45.6200,43.5400,5175100,231386077.0000,3,2.065600,1,4.777200,53.049637,5.697837,9.867591,34.747726,sh.605198.SZ,2025-07-29
2025-07-30,sh.605198,45.5000,48.0000,44.8900,47.5400,45.6200,4824080,225448150.0000,3,1.925500,1,4.208700,55.282327,5.937641,10.282887,36.210147,sh.605198.SZ,2025-07-30
2025-07-31,sh.605198,47.5500,52.0000,46.8000,51.8100,47.5400,6153399,306545683.6000,3,2.456100,1,8.981900,60.247735,6.470954,11.206486,39.462510,sh.605198.SZ,2025-07-31
2025-08-01,sh.605198,51.1000,51.1000,47.9100,48.3900,51.8100,5232468,256680955.6600,3,2.088500,1,-6.601000,56.270757,6.043804,10.466741,36.857573,sh.605198.SZ,2025-08-01
2025-08-04,sh.605198,47.4700,48.5900,46.0000,47.2500,48.3900,2889320,136796338.8000,3,1.153300,1,-2.355900,54.945097,5.901421,10.220160,35.989261,sh.605198.SZ,2025-08-04
2025-08-05,sh.605198,47.2600,48.1800,47.0000,47.1000,47.2500,2332967,110522814.9500,3,0.931200,1,-0.317500,54.770669,5.882686,10.187715,35.875009,sh.605198.SZ,2025-08-05
2025-08-06,sh.605198,46.7700,47.4000,46.1000,46.9100,46.8500,1920100,90014740.0000,3,0.766400,1,0.128100,54.549725,5.858955,10.146618,35.730290,sh.605198.SZ,2025-08-06
2025-08-07,sh.605198,46.6200,49.1800,46.6200,49.1000,46.9100,3231717,155062347.6400,3,1.289900,1,4.668500,57.096387,6.132481,10.620314,37.398364,sh.605198.SZ,2025-08-07
2025-08-08,sh.605198,48.8600,49.5100,48.0600,48.4200,49.1000,2295132,111938056.8000,3,0.916100,1,-1.384900,56.305643,6.047551,10.473230,36.880423,sh.605198.SZ,2025-08-08
2025-08-11,sh.605198,48.0000,49.0900,47.9900,49.0100,48.4200,1891100,91954285.0000,3,0.754800,1,1.218500,56.991730,6.121241,10.600847,37.329813,sh.605198.SZ,2025-08-11
2025-08-12,sh.605198,48.8300,49.9900,48.5000,48.8000,49.0100,1726700,84785113.0300,3,0.689200,1,-0.428500,56.747529,6.095012,10.555424,37.169861,sh.605198.SZ,2025-08-12
2025-08-13,sh.605198,48.6400,49.0100,47.4000,48.1800,48.8000,1840285,88446746.0500,3,0.734500,1,-1.270500,56.026556,6.017575,10.421318,36.697621,sh.605198.SZ,2025-08-13
2025-08-14,sh.605198,48.0300,48.6400,47.5800,47.8900,48.1800,1670985,80305427.0000,3,0.667000,1,-0.601900,55.689327,5.981355,10.358591,36.476734,sh.605198.SZ,2025-08-14
2025-08-15,sh.605198,47.7900,48.3000,47.7100,47.9800,47.8900,1041670,49941035.7500,3,0.415800,1,0.187900,55.793985,5.992596,10.378058,36.545285,sh.605198.SZ,2025-08-15
2025-08-18,sh.605198,48.7500,49.3800,48.0500,49.1200,47.9800,2492507,121808994.8400,3,0.994900,1,2.376000,57.119644,6.134979,10.624640,37.413598,sh.605198.SZ,2025-08-18
2025-08-19,sh.605198,49.8000,50.1100,48.7300,49.1100,49.1200,2327210,114499017.7000,3,0.860200,1,-0.020400,51.090916,6.247893,9.664040,23.341319,sh.605198.SZ,2025-08-19
2025-08-20,sh.605198,49.4900,50.4500,48.7800,49.8600,49.1100,2563599,126865287.7900,3,0.947600,1,1.527200,51.871169,6.343309,9.811628,23.697784,sh.605198.SZ,2025-08-20
2025-08-21,sh.605198,50.2900,52.4000,49.6000,51.9400,49.8600,3333719,170531317.2900,3,1.232300,1,4.171700,54.035068,6.607932,10.220938,24.686380,sh.605198.SZ,2025-08-21
2025-08-22,sh.605198,51.9400,52.6500,51.6600,52.0500,51.9400,2573400,134223400.0000,3,0.951200,1,0.211800,54.149505,6.621927,10.242584,24.738661,sh.605198.SZ,2025-08-22
2025-08-25,sh.605198,52.5500,52.5800,50.0200,51.5200,52.0500,3170600,162477998.7000,3,1.172000,1,-1.018300,53.598127,6.554499,10.138289,24.486759,sh.605198.SZ,2025-08-25
2025-08-26,sh.605198,51.2100,52.9800,51.2100,51.5700,51.5200,2154900,112274500.0000,3,0.796500,1,0.097000,53.650144,6.560860,10.148128,24.510524,sh.605198.SZ,2025-08-26
2025-08-27,sh.605198,51.7700,51.7700,50.1600,50.1800,51.5700,1839700,93688335.0000,3,0.680000,1,-2.695400,52.204076,6.384021,9.874599,23.849876,sh.605198.SZ,2025-08-27
2025-08-28,sh.605198,50.1800,50.9000,49.7100,50.8500,50.1800,1668800,83633079.3600,3,0.616800,1,1.335200,52.901102,6.469260,10.006444,24.168318,sh.605198.SZ,2025-08-28
2025-08-29,sh.605198,51.3000,51.5200,47.5600,48.9300,50.8500,3303428,165014476.8800,3,1.221100,1,-3.775800,50.903656,6.224993,9.628619,23.255767,sh.605198.SZ,2025-08-29
2025-09-01,sh.605198,48.6600,49.2000,47.6500,48.2600,48.9300,2571740,124184418.0000,3,0.950600,1,-1.369300,50.206630,6.139754,9.496774,22.937326,sh.605198.SZ,2025-09-01
2025-09-02,sh.605198,48.2600,48.7800,46.9200,47.1500,48.2600,1568700,74507104.0000,3,0.579800,1,-2.300000,49.051857,5.998537,9.278345,22.409758,sh.605198.SZ,2025-09-02
2025-09-03,sh.605198,47.3200,47.5600,45.3000,45.4100,47.1500,1451700,67121082.0000,3,0.536600,1,-3.690300,47.241672,5.777170,8.935941,21.582759,sh.605198.SZ,2025-09-03
2025-09-04,sh.605198,45.4400,46.5000,45.3000,46.1600,45.4100,2026800,93068763.0000,3,0.749200,1,1.651600,48.021924,5.872587,9.083529,21.939224,sh.605198.SZ,2025-09-04
2025-09-05,sh.605198,46.1500,46.1700,44.9000,45.9400,46.1600,1317300,60067577.0000,3,0.486900,1,-0.476600,47.793050,5.844598,9.040237,21.834661,sh.605198.SZ,2025-09-05
2025-09-08,sh.605198,45.9200,46.8800,45.6100,46.8500,45.9400,1451100,67081514.0500,3,0.536400,1,1.980800,48.739756,5.960370,9.219310,22.267172,sh.605198.SZ,2025-09-08
2025-09-09,sh.605198,46.7700,47.6100,46.3000,46.4600,46.8500,1541600,72336719.0000,3,0.569800,1,-0.832400,48.334025,5.910753,9.142564,22.081810,sh.605198.SZ,2025-09-09
2025-09-10,sh.605198,46.4000,46.4000,45.3800,45.4200,46.4600,1252076,57276861.5200,3,0.462800,1,-2.238500,47.252075,5.778442,8.937909,21.587512,sh.605198.SZ,2025-09-10
