date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.399346,3165.8377,3181.6844,3130.4179,3144.5372,3166.5534,3155880724,82783847645.9500,3,1.389290,1,-0.695273,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-13
2025-03-14,sz.399346,3149.0829,3228.5034,3148.6427,3223.7192,3144.5372,3923153554,112373500594.8300,3,1.726992,1,2.518081,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-14
2025-03-17,sz.399346,3234.5680,3236.7590,3198.4170,3202.8699,3223.7192,2924963886,86226897289.9700,3,1.287583,1,-0.646747,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-17
2025-03-18,sz.399346,3220.5145,3238.3062,3208.0339,3217.6006,3202.8699,3014512809,85632754027.8400,3,1.327003,1,0.459922,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-18
2025-03-19,sz.399346,3209.5271,3238.1793,3190.2169,3222.5809,3217.6006,2663601744,83795355642.0800,3,1.172531,1,0.154783,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-19
2025-03-20,sz.399346,3221.4605,3223.4418,3191.6348,3196.2163,3222.5809,2452692795,67351292567.5000,3,1.079688,1,-0.818121,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-20
2025-03-21,sz.399346,3187.0302,3200.3982,3114.8862,3121.5351,3196.2163,3020689663,79659391221.1300,3,1.329723,1,-2.336550,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-21
2025-03-24,sz.399346,3127.9399,3140.7880,3100.2642,3132.4682,3121.5351,2647263560,68843030899.9300,3,1.165337,1,0.350248,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-24
2025-03-25,sz.399346,3134.4761,3151.6405,3115.1484,3130.6961,3132.4682,2523523264,66551901219.2900,3,1.110866,1,-0.056572,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-25
2025-03-26,sz.399346,3126.7036,3150.8978,3125.6113,3129.1292,3130.6961,2447425733,62128162006.9300,3,1.077367,1,-0.050050,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-26
2025-03-27,sz.399346,3118.7795,3170.6099,3105.9901,3142.2394,3129.1292,2394908462,63060634022.4500,3,1.054233,1,0.418973,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-27
2025-03-28,sz.399346,3135.1711,3147.6469,3113.3066,3116.9504,3142.2394,2317921900,60342114267.6600,3,1.020315,1,-0.804808,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-28
2025-03-31,sz.399346,3103.6160,3111.1093,3056.8120,3073.1971,3116.9504,2553922705,64737709237.3600,3,1.124196,1,-1.403721,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-03-31
2025-04-01,sz.399346,3079.2356,3099.3230,3064.6664,3075.8613,3073.1971,2283728707,65209580735.0400,3,1.005243,1,0.086691,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-01
2025-04-02,sz.399346,3075.3679,3089.9281,3058.7882,3066.8656,3075.8613,1926952571,54321196381.7100,3,0.848171,1,-0.292461,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-02
2025-04-03,sz.399346,3026.6379,3054.0282,3009.9716,3016.5281,3066.8656,2612219321,74962996693.2000,3,1.149803,1,-1.641334,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-03
2025-04-07,sz.399346,2828.3076,2847.3172,2671.2424,2719.6972,3016.5281,4635133023,119992893434.4500,3,2.040203,1,-9.840150,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-07
2025-04-08,sz.399346,2720.5236,2760.0019,2690.8466,2724.2299,2719.6972,4835407771,110225231537.3500,3,2.128356,1,0.166662,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-08
2025-04-09,sz.399346,2671.4147,2756.7425,2637.9035,2734.2522,2724.2299,4724694624,111034085981.0600,3,2.079625,1,0.367895,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-09
2025-04-10,sz.399346,2815.5838,2845.5610,2791.0343,2803.8632,2734.2522,4338896519,104461325525.2800,3,1.906645,1,2.545888,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-10
2025-04-11,sz.399346,2783.0610,2872.1909,2782.6595,2849.6053,2803.8632,3377730399,92375781913.8100,3,1.484279,1,1.631396,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-11
2025-04-14,sz.399346,2891.7527,2893.4091,2855.0761,2860.8282,2849.6053,3412783287,81341779102.6600,3,1.499682,1,0.393841,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-14
2025-04-15,sz.399346,2864.4706,2873.3217,2837.4617,2851.0577,2860.8282,2465171928,62259834103.5700,3,1.083272,1,-0.341527,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-15
2025-04-16,sz.399346,2837.1545,2838.0638,2787.7500,2824.9638,2851.0577,2576531893,62434815588.9700,3,1.132200,1,-0.915236,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-16
2025-04-17,sz.399346,2806.2728,2840.4295,2805.3304,2823.4840,2824.9638,2088511046,50305191687.7000,3,0.917750,1,-0.052383,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-17
2025-04-18,sz.399346,2817.0835,2825.7299,2801.6190,2819.9018,2823.4840,1749671300,42857659071.8700,3,0.768854,1,-0.126872,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-18
2025-04-21,sz.399346,2814.3059,2857.8910,2804.5360,2853.6508,2819.9018,2107217249,54207650105.8800,3,0.925970,1,1.196815,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-21
2025-04-22,sz.399346,2844.2530,2856.6232,2835.3177,2843.2075,2853.6508,2464615245,56328646246.7600,3,1.083024,1,-0.365963,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-22
2025-04-23,sz.399346,2884.8655,2896.6286,2861.5421,2876.0033,2843.2075,2701347370,72950972425.3700,3,1.187051,1,1.153479,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-23
2025-04-24,sz.399346,2878.4466,2897.9266,2859.5719,2867.5843,2876.0033,2510397903,65602351577.8600,3,1.103142,1,-0.292733,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-24
2025-04-25,sz.399346,2872.2467,2897.5142,2863.9618,2882.8096,2867.5843,2809803752,68357836780.9600,3,1.234740,1,0.530945,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-25
2025-04-28,sz.399346,2885.2077,2885.6670,2856.0010,2859.2458,2882.8096,2307438883,60837203863.5300,3,1.013981,1,-0.817390,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-28
2025-04-29,sz.399346,2853.9866,2869.5606,2846.8162,2850.9126,2859.2458,2376768869,58477724645.5000,3,1.044042,1,-0.291447,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-29
2025-04-30,sz.399346,2855.2392,2877.3992,2849.6146,2867.6217,2850.9126,2518324549,62725513700.3000,3,1.106223,1,0.586097,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-04-30
2025-05-06,sz.399346,2891.4536,2912.8365,2884.7843,2910.9992,2867.6217,2856814953,72298182107.9200,3,1.254911,1,1.512665,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-06
2025-05-07,sz.399346,2948.0057,2959.6289,2901.7484,2918.4482,2910.9992,2739587541,73683884621.3000,3,1.203416,1,0.255892,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-07
2025-05-08,sz.399346,2911.4991,2962.8322,2905.5119,2947.0349,2918.4482,2333655264,64981936062.5400,3,1.025103,1,0.979517,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-08
2025-05-09,sz.399346,2947.1718,2947.1718,2918.9836,2935.0063,2947.0349,2166395658,59287784589.0100,3,0.951631,1,-0.408159,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-09
2025-05-12,sz.399346,2973.6296,3002.7800,2966.5406,3001.2980,2935.0063,3073907598,84435306833.4200,3,1.350273,1,2.258656,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-12
2025-05-13,sz.399346,3038.3565,3038.3565,2991.8193,2996.9385,3001.2980,2906071941,77021759045.3900,3,1.276541,1,-0.145254,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-13
2025-05-14,sz.399346,2991.4052,3029.2613,2980.8242,3015.3048,2996.9385,2620485279,69577161471.3100,3,1.151093,1,0.612835,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-14
2025-05-15,sz.399346,3010.1849,3010.1849,2974.6822,2975.3401,3015.3048,2355424529,63382446918.2200,3,1.034661,1,-1.325395,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-15
2025-05-16,sz.399346,2964.2607,2993.0947,2964.2607,2979.1698,2975.3401,2045820223,58568161756.5400,3,0.898662,1,0.128715,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-16
2025-05-19,sz.399346,2974.3260,2974.3260,2944.2590,2969.1610,2979.1698,1893049887,52359328481.6600,3,0.831555,1,-0.335959,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-19
2025-05-20,sz.399346,2980.0814,3005.6593,2959.8673,2997.2465,2969.1610,2279705073,66017519213.5400,3,1.010294,1,0.945907,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-20
2025-05-21,sz.399346,3001.7845,3046.4550,2999.1536,3030.4794,2997.2465,2208944132,74791225114.0200,3,0.978931,1,1.108781,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-21
2025-05-22,sz.399346,3030.6927,3030.6927,3001.2735,3002.9246,3030.4794,2175648602,60333783653.7100,3,0.963945,1,-0.909255,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-22
2025-05-23,sz.399346,3001.7172,3038.1987,2988.4894,2988.4894,3002.9246,2566687323,72701954994.7700,3,1.137190,1,-0.480705,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-23
2025-05-26,sz.399346,2978.2262,2980.4353,2929.6855,2942.9219,2988.4894,2266661246,66303684780.3300,3,0.995425,1,-1.524767,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-26
2025-05-27,sz.399346,2937.0753,2939.2837,2908.2613,2920.6345,2942.9219,2027883594,54660298852.5200,3,0.890586,1,-0.757322,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-27
2025-05-28,sz.399346,2924.0971,2929.6283,2896.7352,2899.2478,2920.6345,1766502286,46408504727.0000,3,0.775794,1,-0.732262,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-28
2025-05-29,sz.399346,2898.5799,2936.5028,2891.3361,2927.9359,2899.2478,2185442919,62525600722.8500,3,0.959798,1,0.989501,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-29
2025-05-30,sz.399346,2913.1046,2913.1046,2883.3784,2887.7584,2927.9359,2167326962,54704892833.8400,3,0.951829,1,-1.372212,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-05-30
2025-06-03,sz.399346,2879.3442,2905.2356,2878.2978,2895.1952,2887.7584,2337236085,58416759961.7800,3,1.027496,1,0.257528,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-03
2025-06-04,sz.399346,2902.3732,2930.9217,2901.5352,2923.9235,2895.1952,2673984712,59811616860.1900,3,1.175538,1,0.992275,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-04
2025-06-05,sz.399346,2927.9786,2943.7865,2908.7196,2938.1095,2923.9235,2805722848,63105318638.7400,3,1.233452,1,0.485170,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-05
2025-06-06,sz.399346,2940.6470,2943.6646,2920.8186,2925.0570,2938.1095,2336813944,55891302469.7800,3,1.027329,1,-0.444248,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-06
2025-06-09,sz.399346,2925.6188,2949.4129,2918.5129,2932.8350,2925.0570,2780557519,74772796727.8200,3,1.221222,1,0.265909,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-09
2025-06-10,sz.399346,2932.1489,2942.0036,2895.4140,2912.8235,2932.8350,2932217566,76057300346.5000,3,1.287815,1,-0.682326,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-10
2025-06-11,sz.399346,2920.5552,2965.4412,2920.5552,2949.1511,2912.8235,2801835629,72557323074.6700,3,1.230552,1,1.247161,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-11
2025-06-12,sz.399346,2945.3299,2949.5336,2929.3082,2941.8693,2949.1511,2535848002,68927233493.5500,3,1.113732,1,-0.246912,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-12
2025-06-13,sz.399346,2925.6123,2936.3632,2897.1844,2907.9222,2941.8693,3060783332,79857524529.1700,3,1.341546,1,-1.153930,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-13
2025-06-16,sz.399346,2900.6991,2917.1357,2899.1488,2907.2032,2907.9222,2039786808,72488193206.5900,3,1.135361,1,-0.024726,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-16
2025-06-17,sz.399346,2907.8934,2912.7799,2893.5862,2899.2627,2907.2032,1935752134,63386768045.2200,3,1.077454,1,-0.273132,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-17
2025-06-18,sz.399346,2900.3834,2919.0896,2896.8701,2915.0324,2899.2627,1980593404,73309159484.7900,3,1.102408,1,0.543921,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-18
2025-06-19,sz.399346,2908.1034,2928.9308,2881.7357,2889.0747,2915.0324,2223180500,81106060855.2400,3,1.237433,1,-0.890477,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-19
2025-06-20,sz.399346,2886.3281,2903.4151,2875.2202,2877.4485,2889.0747,2018756135,69805006147.9900,3,1.122795,1,-0.402420,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-20
2025-06-23,sz.399346,2860.2546,2887.9615,2860.2546,2882.6503,2877.4485,2018481825,72297398531.6900,3,1.122629,1,0.180778,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-23
2025-06-24,sz.399346,2893.6376,2929.7448,2893.6376,2925.9354,2882.6503,2590504477,87365898777.2400,3,1.440753,1,1.501573,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-24
2025-06-25,sz.399346,2936.6603,2971.9351,2928.9091,2969.5184,2925.9354,2900591710,98924324247.7400,3,1.613210,1,1.489541,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-25
2025-06-26,sz.399346,2969.5825,2985.6022,2948.7850,2950.3177,2969.5184,3029159613,101148050848.3700,3,1.684715,1,-0.646593,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-26
2025-06-27,sz.399346,2961.4027,2979.0744,2953.8878,2965.2742,2950.3177,2982854252,100102126469.8400,3,1.658953,1,0.506945,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-27
2025-06-30,sz.399346,2975.3001,3000.1550,2974.2752,2998.1499,2965.2742,2718249915,100789454806.7100,3,1.511790,1,1.108690,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-06-30
2025-07-01,sz.399346,2992.9951,3003.7366,2979.3721,3000.1838,2998.1499,2382872999,75786895318.8900,3,1.319847,1,0.067839,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-01
2025-07-02,sz.399346,2994.8380,2994.8380,2973.6961,2983.0725,3000.1838,2696651532,78217821787.8800,3,1.493511,1,-0.570342,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-02
2025-07-03,sz.399346,2991.7177,3044.1727,2991.0184,3041.1684,2983.0725,2928411903,98984987738.9800,3,1.620191,1,1.947519,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-03
2025-07-04,sz.399346,3043.7048,3060.1010,3023.1263,3027.1137,3041.1684,2574582295,91585087630.5900,3,1.424419,1,-0.462148,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-04
2025-07-07,sz.399346,3019.6977,3024.5326,2983.8327,2988.1528,3027.1137,2036498326,70566158594.6400,3,1.126740,1,-1.287064,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-07
2025-07-08,sz.399346,2985.7318,3043.2680,2985.7318,3040.4840,2988.1528,2716672944,97248021415.8800,3,1.503058,1,1.751289,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-08
2025-07-09,sz.399346,3040.5356,3071.7973,3039.2289,3046.4827,3040.4840,2659133055,93267004061.9700,3,1.471223,1,0.197294,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-09
2025-07-10,sz.399346,3058.5918,3065.3869,3033.0583,3056.5330,3046.4827,2759107329,96632030712.7900,3,1.526567,1,0.329898,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-10
2025-07-11,sz.399346,3058.0391,3088.6311,3054.5560,3070.2290,3056.5330,3164071658,98921741797.0100,3,1.750586,1,0.448089,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-11
2025-07-14,sz.399346,3075.3430,3079.4987,3058.8404,3066.8353,3070.2290,2709751015,89937714518.4300,3,1.499224,1,-0.110536,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-14
2025-07-15,sz.399346,3080.1132,3118.9326,3074.5186,3101.8823,3066.8353,3180122257,118622564880.8600,3,1.759382,1,1.142774,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-15
2025-07-16,sz.399346,3108.8300,3127.2621,3094.7037,3098.5185,3101.8823,2705243104,115262208623.8200,3,1.496650,1,-0.108444,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-16
2025-07-17,sz.399346,3098.8444,3147.7812,3098.8444,3147.7812,3098.5185,2964319245,112298648231.8000,3,1.639981,1,1.589879,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-17
2025-07-18,sz.399346,3161.9364,3185.4959,3148.9728,3168.4716,3147.7812,3238102756,119711428612.2400,3,1.791448,1,0.657301,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-18
2025-07-21,sz.399346,3182.4777,3206.7333,3172.1349,3206.2900,3168.4716,3640841786,117926582743.0000,3,2.014260,1,1.193585,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-21
2025-07-22,sz.399346,3205.6441,3243.4652,3199.5222,3243.4652,3206.2900,4282628105,134646133311.8000,3,2.369254,1,1.159446,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-22
2025-07-23,sz.399346,3244.3605,3261.0797,3229.2521,3235.4724,3243.4652,3815244938,118587346713.7400,3,2.110680,1,-0.246428,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-23
2025-07-24,sz.399346,3242.5487,3269.3885,3235.4273,3269.3885,3235.4724,4614926719,136088926882.6700,3,2.553082,1,1.048258,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-24
2025-07-25,sz.399346,3269.5893,3278.7330,3249.2521,3258.5882,3269.3885,4032951493,110706522990.7500,3,2.231120,1,-0.330346,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-25
2025-07-28,sz.399346,3255.8711,3275.7525,3236.5538,3270.7172,3258.5882,3719759633,118323578909.0400,3,2.057855,1,0.372216,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-28
2025-07-29,sz.399346,3269.4327,3310.5632,3261.9767,3310.2953,3270.7172,3468921135,129145418588.4600,3,1.894718,1,1.210074,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-29
2025-07-30,sz.399346,3297.4186,3304.8610,3247.4292,3269.5325,3310.2953,3646177488,133056942298.1900,3,1.991458,1,-1.231395,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-30
2025-07-31,sz.399346,3279.4226,3280.6495,3185.2046,3193.8341,3269.5325,4075223322,150350206594.8100,3,2.221497,1,-2.315267,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-07-31
2025-08-01,sz.399346,3187.3269,3216.7491,3164.2785,3184.2472,3193.8341,2962149645,113195489569.3000,3,1.614712,1,-0.300169,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-01
2025-08-04,sz.399346,3164.4213,3195.2323,3160.1425,3195.2323,3184.2472,2610712145,98052974546.2700,3,1.423143,1,0.344983,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-04
2025-08-05,sz.399346,3209.5771,3211.4637,3185.1214,3203.4754,3195.2323,2754247169,93815559951.7000,3,1.500116,1,0.257981,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-05
2025-08-06,sz.399346,3196.9119,3222.2145,3196.9119,3221.6793,3203.4754,2750171250,92630153570.2200,3,1.497859,1,0.568255,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-06
2025-08-07,sz.399346,3228.9194,3244.3594,3190.4190,3214.7838,3221.6793,2957890841,111682022130.7100,3,1.610452,1,-0.214034,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-07
2025-08-08,sz.399346,3209.1290,3235.2477,3201.5947,3213.4048,3214.7838,2793860864,101536107402.3200,3,1.512791,1,-0.042896,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-08
2025-08-11,sz.399346,3229.1916,3272.6601,3228.3406,3267.9970,3213.4048,3450286715,126023532351.4100,3,1.868226,1,1.698890,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-11
2025-08-12,sz.399346,3267.3445,3291.0643,3246.2713,3291.0643,3267.9970,3100895405,126622630871.3900,3,1.679041,1,0.705854,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-12
2025-08-13,sz.399346,3298.3624,3374.2657,3296.2664,3373.5064,3291.0643,3321769644,146634746382.5500,3,1.798638,1,2.505029,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-13
2025-08-14,sz.399346,3374.6455,3391.4465,3335.3928,3346.9919,3373.5064,3280688351,135732036833.9100,3,1.776393,1,-0.785963,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-14
2025-08-15,sz.399346,3337.4632,3400.2340,3337.4632,3391.9741,3346.9919,3482156685,135702454658.9700,3,1.885482,1,1.343959,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-15
2025-08-18,sz.399346,3404.9823,3477.2137,3387.5445,3450.4512,3391.9741,4379211091,169501352643.5200,3,2.371210,1,1.723984,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-18
2025-08-19,sz.399346,3447.7527,3480.6306,3436.9166,3452.5995,3450.4512,3693644100,155218905884.5700,3,1.999996,1,0.062261,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-19
2025-08-20,sz.399346,3424.3461,3481.9903,3393.6054,3481.5586,3452.5995,3926378383,151315675865.2300,3,2.126015,1,0.838762,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-20
2025-08-21,sz.399346,3491.1156,3520.2847,3467.9559,3491.3463,3481.5586,4226382786,157212102733.0500,3,2.288459,1,0.281130,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-21
2025-08-22,sz.399346,3479.9835,3572.4947,3479.9835,3570.9187,3491.3463,4199690488,167865991623.6400,3,2.273983,1,2.279132,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-22
2025-08-25,sz.399346,3616.9424,3683.1117,3598.9781,3666.1885,3570.9187,5394118565,214794045876.2600,3,2.920741,1,2.667935,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-25
2025-08-26,sz.399346,3657.8256,3712.2447,3637.2196,3682.5024,3666.1885,4965863938,202926863683.1300,3,2.689220,1,0.444983,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-26
2025-08-27,sz.399346,3686.4857,3767.4973,3652.0581,3652.0581,3682.5024,6081701599,248526438870.9600,3,3.293424,1,-0.826729,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-27
2025-08-28,sz.399346,3634.9745,3753.2194,3634.9745,3753.2194,3652.0581,5238012565,234375423634.6200,3,2.836722,1,2.769981,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-28
