date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002773,21.4700,22.8800,21.1700,22.7000,21.4800,34409330,757787608.7500,3,5.020800,1,5.679700,17.499528,2.475127,4.777861,27.332265,sz.002773.SZ,2025-03-11
2025-03-12,sz.002773,22.7000,23.6000,22.1900,22.3000,22.7000,18835461,426076688.8600,3,2.748300,1,-1.762100,17.191166,2.431512,4.693670,26.850639,sz.002773.SZ,2025-03-12
2025-03-13,sz.002773,22.3000,22.5000,21.6900,22.3700,22.3000,13655428,301239394.3500,3,1.992500,1,0.313900,17.245130,2.439145,4.708403,26.934924,sz.002773.SZ,2025-03-13
2025-03-14,sz.002773,22.3500,23.1800,22.3500,22.4600,22.3700,13475932,306670843.3700,3,1.966300,1,0.402300,17.314511,2.448958,4.727346,27.043289,sz.002773.SZ,2025-03-14
2025-03-17,sz.002773,22.9100,23.5200,22.4000,22.6600,22.4600,9609142,218213339.1600,3,1.402100,1,0.890500,17.468692,2.470765,4.769442,27.284102,sz.002773.SZ,2025-03-17
2025-03-18,sz.002773,22.6000,22.8800,22.4000,22.7500,22.6600,6370024,144422644.9900,3,0.929500,1,0.397200,17.538073,2.480578,4.788385,27.392468,sz.002773.SZ,2025-03-18
2025-03-19,sz.002773,22.6600,23.0800,22.6300,22.8900,22.7500,6827980,156527613.9200,3,0.996300,1,0.615400,17.646000,2.495844,4.817852,27.561037,sz.002773.SZ,2025-03-19
2025-03-20,sz.002773,22.9800,22.9800,22.4800,22.6500,22.8900,5554829,126010102.3200,3,0.810500,1,-1.048500,17.460983,2.469675,4.767337,27.272062,sz.002773.SZ,2025-03-20
2025-03-21,sz.002773,22.6000,22.8300,21.9400,22.1500,22.6500,7698340,170877422.4400,3,1.123300,1,-2.207500,17.075531,2.415157,4.662098,26.670029,sz.002773.SZ,2025-03-21
2025-03-24,sz.002773,22.1500,22.3700,21.6500,21.8800,22.1500,5027878,110268413.0600,3,0.733600,1,-1.219000,16.867386,2.385717,4.605269,26.344932,sz.002773.SZ,2025-03-24
2025-03-25,sz.002773,21.9100,22.1500,21.8500,22.1000,21.8800,4230388,93122967.6300,3,0.617300,1,1.005500,17.036985,2.409705,4.651574,26.609826,sz.002773.SZ,2025-03-25
2025-03-26,sz.002773,22.0400,22.3300,21.8700,21.9800,22.1000,2938799,64782000.6600,3,0.428800,1,-0.543000,16.944477,2.396620,4.626316,26.465339,sz.002773.SZ,2025-03-26
2025-03-27,sz.002773,21.9600,24.1800,21.9600,24.1800,21.9800,18323356,429839030.7500,3,2.673600,1,10.009100,18.640466,2.636500,5.089369,29.114280,sz.002773.SZ,2025-03-27
2025-03-28,sz.002773,24.0300,26.3200,23.9000,25.5500,24.1800,35984000,910454329.1000,3,5.250500,1,5.665800,19.696605,2.785880,5.377725,30.763849,sz.002773.SZ,2025-03-28
2025-03-31,sz.002773,25.0000,25.4500,24.5500,24.9500,25.5500,18306190,457595746.8900,3,2.671100,1,-2.348300,19.234063,2.720459,5.251437,30.041410,sz.002773.SZ,2025-03-31
2025-04-01,sz.002773,24.9600,27.4500,24.9500,27.1600,24.9500,34023786,909379517.4900,3,4.964500,1,8.857700,20.937761,2.961429,5.716595,32.702393,sz.002773.SZ,2025-04-01
2025-04-02,sz.002773,26.8000,27.3100,26.5500,26.8300,27.1600,19093134,513646848.6000,3,2.785900,1,-1.215000,20.683363,2.925447,5.647137,32.305051,sz.002773.SZ,2025-04-02
2025-04-03,sz.002773,26.8300,27.5500,26.1200,26.5400,26.8300,17491973,468035475.4600,3,2.552300,1,-1.080900,20.459801,2.893826,5.586098,31.955873,sz.002773.SZ,2025-04-03
2025-04-07,sz.002773,24.7900,26.0800,24.2900,25.2400,26.5400,21907285,552760988.2600,3,3.196600,1,-4.898300,19.457625,2.752079,5.312476,30.390589,sz.002773.SZ,2025-04-07
2025-04-08,sz.002773,25.1800,25.8000,24.5400,25.1400,25.2400,16163426,404393535.0900,3,2.358500,1,-0.396200,19.380535,2.741175,5.291428,30.270182,sz.002773.SZ,2025-04-08
2025-04-09,sz.002773,24.7200,24.9600,23.0000,24.5100,25.1400,16591555,399287303.3400,3,2.420900,1,-2.506000,18.894865,2.672483,5.158827,29.511622,sz.002773.SZ,2025-04-09
2025-04-10,sz.002773,25.3500,26.0000,25.0300,25.5000,24.5100,13240284,338637041.3800,3,1.931900,1,4.039200,19.658060,2.780429,5.367201,30.703646,sz.002773.SZ,2025-04-10
2025-04-11,sz.002773,25.2000,26.5500,25.2000,26.1900,25.5000,13220236,342344171.0600,3,1.929000,1,2.705900,20.189984,2.855664,5.512431,31.534450,sz.002773.SZ,2025-04-11
2025-04-14,sz.002773,26.4300,28.8000,26.1900,27.7200,26.1900,19448196,538632975.6300,3,2.837700,1,5.841900,21.369468,3.022489,5.834463,33.376669,sz.002773.SZ,2025-04-14
2025-04-15,sz.002773,27.5000,28.5000,26.8600,27.3000,27.7200,16043927,441425541.5100,3,2.341000,1,-1.515200,21.045688,2.976694,5.746062,32.870962,sz.002773.SZ,2025-04-15
2025-04-16,sz.002773,26.8600,27.2400,26.5800,27.0500,27.3000,9155136,245977792.2200,3,1.335900,1,-0.915800,20.852962,2.949435,5.693442,32.569946,sz.002773.SZ,2025-04-16
2025-04-17,sz.002773,26.9500,27.2900,26.1700,26.1900,27.0500,8086999,214635860.7000,3,1.180000,1,-3.179300,20.189984,2.855664,5.512431,31.534450,sz.002773.SZ,2025-04-17
2025-04-18,sz.002773,26.2000,26.9200,25.8300,26.0500,26.1900,10389337,272856537.0200,3,1.515900,1,-0.534600,20.082057,2.840399,5.482964,31.365881,sz.002773.SZ,2025-04-18
2025-04-21,sz.002773,26.0600,28.6600,25.9100,28.6600,26.0500,15054559,417526168.0800,3,2.196700,1,10.019200,22.094118,3.124984,6.032313,34.508490,sz.002773.SZ,2025-04-21
2025-04-22,sz.002773,28.7400,29.4600,28.4500,28.8400,28.6600,15230701,439630509.8100,3,2.222400,1,0.628100,22.232881,3.144610,6.070199,34.725221,sz.002773.SZ,2025-04-22
2025-04-23,sz.002773,28.7300,29.2000,28.2000,28.2300,28.8400,9089128,259261210.9200,3,1.326200,1,-2.115100,21.762629,3.078098,5.941807,33.990742,sz.002773.SZ,2025-04-23
2025-04-24,sz.002773,28.2300,29.3400,28.1300,28.3400,28.2300,11652047,334335609.0000,3,1.700200,1,0.389700,21.847428,3.090092,5.964959,34.123189,sz.002773.SZ,2025-04-24
2025-04-25,sz.002773,28.3600,28.6000,26.9700,27.3500,28.3400,14397797,396976987.8900,3,2.100800,1,-3.493300,21.084233,2.982146,5.756586,32.931165,sz.002773.SZ,2025-04-25
2025-04-28,sz.002773,26.7000,28.4800,26.6800,27.9400,27.3500,12303523,341396986.7200,3,1.795000,1,2.157200,21.105831,2.838440,5.637925,86.473328,sz.002773.SZ,2025-04-28
2025-04-29,sz.002773,27.9400,28.7600,27.6800,27.9300,27.9400,9867028,277473389.1000,3,1.439500,1,-0.035800,21.098277,2.837424,5.635907,86.442379,sz.002773.SZ,2025-04-29
2025-04-30,sz.002773,27.7800,28.5000,27.5500,27.9100,27.9300,9874887,276489127.5200,3,1.440700,1,-0.071600,21.083169,2.835392,5.631871,86.380479,sz.002773.SZ,2025-04-30
2025-05-06,sz.002773,28.0000,28.3800,27.3000,27.9200,27.9100,8881040,246775057.2200,3,1.295700,1,0.035800,21.090723,2.836408,5.633889,86.411429,sz.002773.SZ,2025-05-06
2025-05-07,sz.002773,28.0300,28.4500,27.1300,27.3300,27.9200,8145026,224621491.9500,3,1.188300,1,-2.113200,20.645038,2.776470,5.514835,84.585400,sz.002773.SZ,2025-05-07
2025-05-08,sz.002773,27.1100,27.4300,26.5500,26.6700,27.3300,10644271,286254508.7300,3,1.552900,1,-2.414900,20.146475,2.709420,5.381655,82.542723,sz.002773.SZ,2025-05-08
2025-05-09,sz.002773,26.6700,27.3300,26.5600,26.6000,26.6700,7662974,205899920.3600,3,1.118000,1,-0.262500,20.093597,2.702308,5.367530,82.326075,sz.002773.SZ,2025-05-09
2025-05-12,sz.002773,26.4800,26.6500,25.2900,25.6600,26.6000,11553212,296307549.9200,3,1.685600,1,-3.533800,19.383523,2.606813,5.177851,79.416808,sz.002773.SZ,2025-05-12
2025-05-13,sz.002773,25.9000,25.9900,25.5100,25.8000,25.6600,9135410,234665862.4200,3,1.332800,1,0.545600,19.489279,2.621036,5.206101,79.850103,sz.002773.SZ,2025-05-13
2025-05-14,sz.002773,25.6800,25.8200,25.2100,25.4900,25.8000,8060487,205529625.3100,3,1.176000,1,-1.201600,19.255105,2.589543,5.143547,78.890664,sz.002773.SZ,2025-05-14
2025-05-15,sz.002773,25.6000,25.9900,25.4200,25.7900,25.4900,7063098,181880465.1600,3,1.030500,1,1.176900,19.481725,2.620020,5.204083,79.819153,sz.002773.SZ,2025-05-15
2025-05-16,sz.002773,25.7000,26.9700,25.4400,25.9600,25.7900,12340775,321918193.5200,3,1.800500,1,0.659200,19.610142,2.637290,5.238387,80.345297,sz.002773.SZ,2025-05-16
2025-05-19,sz.002773,25.8700,26.4600,25.5200,26.0800,25.9600,8744601,227532259.5900,3,1.275800,1,0.462200,19.700790,2.649481,5.262601,80.716693,sz.002773.SZ,2025-05-19
2025-05-20,sz.002773,26.5500,27.1000,26.3000,26.6400,26.0800,14819851,396526316.0400,3,2.162100,1,2.147200,20.123813,2.706372,5.375602,82.449874,sz.002773.SZ,2025-05-20
2025-05-21,sz.002773,26.5100,29.3000,26.5100,29.3000,26.6400,16086568,454211563.2300,3,2.346900,1,9.985000,22.133173,2.976603,5.912355,90.682481,sz.002773.SZ,2025-05-21
2025-05-22,sz.002773,29.0800,30.4800,28.5600,29.7500,29.3000,21173451,626364693.1400,3,3.089100,1,1.535800,22.473102,3.022319,6.003159,92.075215,sz.002773.SZ,2025-05-22
2025-05-23,sz.002773,29.9900,30.3400,29.5500,29.6100,29.7500,13538019,404855817.8300,3,1.975100,1,-0.470600,22.367347,3.008096,5.974909,91.641920,sz.002773.SZ,2025-05-23
2025-05-26,sz.002773,29.6100,29.9200,28.5700,28.8000,29.6100,12797137,371357772.5000,3,1.867000,1,-2.735600,21.755474,2.925808,5.811461,89.134999,sz.002773.SZ,2025-05-26
2025-05-27,sz.002773,28.6100,29.2300,28.4500,28.6900,28.8000,8362253,240441984.1400,3,1.220000,1,-0.381900,21.672380,2.914633,5.789265,88.794552,sz.002773.SZ,2025-05-27
2025-05-28,sz.002773,28.7200,28.9300,28.4000,28.5000,28.6900,5680652,162565727.5700,3,0.827300,1,-0.662300,21.558206,2.899278,5.758766,88.326765,sz.002773.SZ,2025-05-28
2025-05-29,sz.002773,28.6000,29.7800,28.2600,29.5800,28.5000,13764419,401999255.4900,3,2.004500,1,3.789500,22.375148,3.009145,5.976993,91.673884,sz.002773.SZ,2025-05-29
2025-05-30,sz.002773,29.5600,32.5400,29.5600,31.9000,29.5800,23168831,732398837.1700,3,3.374000,1,7.843100,24.130062,3.245157,6.445776,98.863993,sz.002773.SZ,2025-05-30
2025-06-03,sz.002773,31.5800,32.4500,30.8700,31.2100,31.9000,19431120,610781773.3100,3,2.829700,1,-2.163000,23.608126,3.174964,6.306354,96.725556,sz.002773.SZ,2025-06-03
2025-06-04,sz.002773,31.3400,31.7900,30.9700,31.3200,31.2100,10634876,333892756.1200,3,1.548700,1,0.352500,23.691333,3.186154,6.328581,97.066466,sz.002773.SZ,2025-06-04
2025-06-05,sz.002773,31.2800,31.4500,30.1700,30.5000,31.3200,12089093,370635192.8700,3,1.760500,1,-2.618100,23.071062,3.102736,6.162890,94.525134,sz.002773.SZ,2025-06-05
2025-06-06,sz.002773,29.9200,30.6800,29.7700,30.2800,29.9000,9602348,289598165.8700,3,1.398400,1,1.270900,22.904648,3.080356,6.118436,93.843314,sz.002773.SZ,2025-06-06
2025-06-09,sz.002773,30.2800,32.9600,29.9700,32.0000,30.2800,18260316,582051489.2900,3,2.659200,1,5.680300,24.205705,3.255329,6.465983,99.173912,sz.002773.SZ,2025-06-09
2025-06-10,sz.002773,32.0100,32.6600,31.2600,32.3000,32.0000,14176874,454121257.7400,3,2.064600,1,0.937500,24.432633,3.285848,6.526601,100.103667,sz.002773.SZ,2025-06-10
2025-06-11,sz.002773,32.0000,32.2900,30.9100,31.2700,32.3000,12722952,399009046.4000,3,1.852800,1,-3.188900,23.653512,3.181067,6.318477,96.911507,sz.002773.SZ,2025-06-11
2025-06-12,sz.002773,31.2100,31.8400,31.0200,31.4500,31.2700,13424020,421422067.9700,3,1.954900,1,0.575600,23.789669,3.199378,6.354849,97.469360,sz.002773.SZ,2025-06-12
2025-06-13,sz.002773,31.4300,31.6600,30.0000,31.3400,31.4500,21520797,660060859.8900,3,3.134000,1,-0.349800,23.706462,3.188188,6.332622,97.128450,sz.002773.SZ,2025-06-13
2025-06-16,sz.002773,30.9500,31.1700,30.1000,30.2900,31.3400,13534578,412189516.7800,3,1.971000,1,-3.350400,22.912212,3.081373,6.120457,93.874306,sz.002773.SZ,2025-06-16
2025-06-17,sz.002773,30.3300,30.5400,28.0000,28.0500,30.2900,22188472,637535075.9100,3,3.231300,1,-7.395200,21.217813,2.853500,5.667838,86.932132,sz.002773.SZ,2025-06-17
2025-06-18,sz.002773,27.9400,28.1100,27.3000,27.8900,28.0500,10416614,288883185.5300,3,1.517000,1,-0.570400,21.096784,2.837223,5.635508,86.436262,sz.002773.SZ,2025-06-18
2025-06-19,sz.002773,27.8000,28.1900,26.9000,27.1100,27.8900,8530401,233958367.5600,3,1.242300,1,-2.796700,20.506770,2.757874,5.477900,84.018898,sz.002773.SZ,2025-06-19
2025-06-20,sz.002773,27.0100,28.0300,26.8100,27.7900,27.1100,11584212,317999975.1200,3,1.687000,1,2.508300,21.021142,2.827050,5.615302,86.126344,sz.002773.SZ,2025-06-20
2025-06-23,sz.002773,27.5500,28.0700,27.2100,27.8500,27.7900,9090910,251965133.4000,3,1.323900,1,0.215900,21.066527,2.833154,5.627426,86.312295,sz.002773.SZ,2025-06-23
2025-06-24,sz.002773,28.0500,29.0000,27.8600,28.7500,27.8500,10133061,289677711.4800,3,1.475700,1,3.231600,21.747313,2.924710,5.809281,89.101561,sz.002773.SZ,2025-06-24
2025-06-25,sz.002773,28.7500,28.7500,27.8800,28.4600,28.7500,7770358,219863388.1400,3,1.131600,1,-1.008700,21.527949,2.895209,5.750683,88.202798,sz.002773.SZ,2025-06-25
2025-06-26,sz.002773,28.1400,28.4800,27.6000,28.2800,28.4600,5824000,163690414.0000,3,0.848100,1,-0.632500,21.391792,2.876897,5.714312,87.644944,sz.002773.SZ,2025-06-26
2025-06-27,sz.002773,28.2100,29.4100,28.1400,28.6600,28.2800,7603151,219306213.5700,3,1.107200,1,1.343700,21.679234,2.915554,5.791096,88.822635,sz.002773.SZ,2025-06-27
2025-06-30,sz.002773,28.7000,29.0600,28.4500,28.9700,28.6600,5177996,149029815.6100,3,0.754100,1,1.081600,21.913727,2.947090,5.853735,89.783382,sz.002773.SZ,2025-06-30
2025-07-01,sz.002773,29.0000,30.4700,28.8100,30.3600,28.9700,10160542,301889883.5600,3,1.479700,1,4.798100,22.965162,3.088494,6.134601,94.091249,sz.002773.SZ,2025-07-01
2025-07-02,sz.002773,30.1900,30.1900,28.5600,28.8300,30.3600,9291092,270735324.0400,3,1.353000,1,-5.039500,21.807827,2.932848,5.825446,89.349496,sz.002773.SZ,2025-07-02
2025-07-03,sz.002773,28.6700,29.9800,28.6000,29.2000,28.8300,7570228,222203052.2800,3,1.102400,1,1.283400,22.087706,2.970488,5.900209,90.496194,sz.002773.SZ,2025-07-03
2025-07-04,sz.002773,29.0000,30.3000,29.0000,30.1600,29.2000,10659400,319294008.6900,3,1.552300,1,3.287700,22.813877,3.068148,6.094189,93.471412,sz.002773.SZ,2025-07-04
2025-07-07,sz.002773,29.9900,31.2500,29.5200,29.5500,30.1600,9209526,278400243.9800,3,1.341200,1,-2.022500,22.352455,3.006093,5.970931,91.580909,sz.002773.SZ,2025-07-07
2025-07-08,sz.002773,29.5700,30.1400,29.0200,29.4800,29.5500,7220109,212511615.6500,3,1.051500,1,-0.236900,22.299505,2.998972,5.956787,91.363966,sz.002773.SZ,2025-07-08
2025-07-09,sz.002773,29.2800,29.6300,28.7200,28.8600,29.4800,7282202,211997102.4800,3,1.060500,1,-2.103100,21.830520,2.935900,5.831508,89.442471,sz.002773.SZ,2025-07-09
2025-07-10,sz.002773,28.8200,29.6600,28.8000,29.0900,28.8600,5636326,165056713.3400,3,0.820800,1,0.797000,22.004498,2.959298,5.877982,90.155284,sz.002773.SZ,2025-07-10
2025-07-11,sz.002773,29.1500,30.7000,28.9600,30.5000,29.0900,13246160,398900149.0900,3,1.929000,1,4.847000,23.071062,3.102736,6.162890,94.525134,sz.002773.SZ,2025-07-11
2025-07-14,sz.002773,30.1700,31.8000,30.1500,31.7000,30.5000,11417333,357092929.5000,3,1.662700,1,3.934400,23.978776,3.224811,6.405364,98.244156,sz.002773.SZ,2025-07-14
2025-07-15,sz.002773,31.6400,32.0200,31.2000,31.7200,31.7000,7143466,226293271.1600,3,1.040300,1,0.063100,23.993905,3.226845,6.409405,98.306140,sz.002773.SZ,2025-07-15
2025-07-16,sz.002773,31.7300,32.5800,31.6000,32.2400,31.7200,7329543,236172540.4200,3,1.067400,1,1.639300,24.387247,3.279744,6.514478,99.917716,sz.002773.SZ,2025-07-16
2025-07-17,sz.002773,32.1900,35.4600,32.0700,34.7500,32.2400,14392010,490218433.9000,3,2.095900,1,7.785400,26.285882,3.535084,7.021653,107.696670,sz.002773.SZ,2025-07-17
2025-07-18,sz.002773,34.7100,37.6600,34.0700,37.3100,34.7500,16304557,584073686.2600,3,2.374400,1,7.366900,28.222339,3.795511,7.538932,115.630582,sz.002773.SZ,2025-07-18
2025-07-21,sz.002773,36.9000,39.8000,35.7000,39.7000,37.3100,12921778,488359011.1200,3,1.881800,1,6.405800,30.030202,4.038643,8.021860,123.037634,sz.002773.SZ,2025-07-21
2025-07-22,sz.002773,39.0000,43.6700,38.4000,42.8000,39.7000,20117400,848957871.9700,3,2.929700,1,7.808600,32.375130,4.354003,8.648252,132.645107,sz.002773.SZ,2025-07-22
2025-07-23,sz.002773,41.6900,44.4900,40.5100,40.8100,42.8000,19041848,799100909.6800,3,2.773000,1,-4.649500,30.869838,4.151562,8.246149,126.477729,sz.002773.SZ,2025-07-23
2025-07-24,sz.002773,41.4000,41.6200,40.0200,40.8900,40.8100,12502204,508565306.0900,3,1.820700,1,0.196000,30.930352,4.159701,8.262313,126.725664,sz.002773.SZ,2025-07-24
2025-07-25,sz.002773,40.8000,41.5300,39.8400,40.3000,40.8900,10594395,431067289.4000,3,1.542800,1,-1.442900,30.484059,4.099681,8.143097,124.897145,sz.002773.SZ,2025-07-25
2025-07-28,sz.002773,40.3500,40.8200,39.9400,40.4400,40.3000,9371863,377762616.5600,3,1.364800,1,0.347400,30.589959,4.113923,8.171386,125.331031,sz.002773.SZ,2025-07-28
2025-07-29,sz.002773,40.2200,42.5300,39.4000,41.6900,40.4400,14376939,596662236.0700,3,2.093700,1,3.091000,31.535495,4.241084,8.423963,129.205012,sz.002773.SZ,2025-07-29
2025-07-30,sz.002773,41.2400,42.1200,40.3200,41.0800,41.6900,9672811,398567805.2200,3,1.408600,1,-1.463200,31.074073,4.179029,8.300705,127.314509,sz.002773.SZ,2025-07-30
2025-07-31,sz.002773,41.5000,42.8600,40.3800,40.9800,41.0800,15802497,662292530.2500,3,2.301300,1,-0.243400,30.998431,4.168856,8.280499,127.004590,sz.002773.SZ,2025-07-31
2025-08-01,sz.002773,40.9000,42.2000,40.4400,41.3200,40.9800,9421002,388061031.5700,3,1.372000,1,0.829700,31.255616,4.203444,8.349200,128.058313,sz.002773.SZ,2025-08-01
2025-08-04,sz.002773,41.2700,41.6600,39.6000,41.4400,41.3200,9627753,392270641.9000,3,1.402100,1,0.290400,31.346388,4.215652,8.373448,128.430215,sz.002773.SZ,2025-08-04
2025-08-05,sz.002773,41.2500,42.8800,40.7100,42.0600,41.4400,10139689,423793815.7400,3,1.476600,1,1.496100,31.815373,4.278724,8.498726,130.351710,sz.002773.SZ,2025-08-05
2025-08-06,sz.002773,42.2600,46.2700,42.0000,45.4400,42.0600,16103091,722414828.1200,3,2.345100,1,8.036100,34.372101,4.622568,9.181695,140.826954,sz.002773.SZ,2025-08-06
2025-08-07,sz.002773,44.5000,45.9800,42.0000,42.2600,45.4400,14126753,614851911.9300,3,2.057300,1,-6.998200,31.966659,4.299069,8.539138,130.971547,sz.002773.SZ,2025-08-07
2025-08-08,sz.002773,41.6600,42.4900,40.9800,42.2800,42.2600,8673000,362597546.8000,3,1.263000,1,0.047300,31.981787,4.301104,8.543180,131.033531,sz.002773.SZ,2025-08-08
2025-08-11,sz.002773,42.0000,43.1200,41.5100,42.5500,42.2800,7439833,315880543.3200,3,1.083500,1,0.638600,32.186023,4.328571,8.597736,131.870310,sz.002773.SZ,2025-08-11
2025-08-12,sz.002773,42.3700,42.5000,41.5300,42.1800,42.5500,6623890,278183906.7300,3,0.964600,1,-0.869600,31.906144,4.290931,8.522973,130.723612,sz.002773.SZ,2025-08-12
2025-08-13,sz.002773,42.2800,45.1300,42.0400,44.4900,42.1800,10183661,447120328.4000,3,1.483000,1,5.476500,33.653494,4.525925,8.989737,137.882729,sz.002773.SZ,2025-08-13
2025-08-14,sz.002773,44.4900,47.3700,44.0000,46.1300,44.4900,10204615,466558372.6800,3,1.486100,1,3.686200,34.894036,4.692761,9.321118,142.965392,sz.002773.SZ,2025-08-14
2025-08-15,sz.002773,46.1300,46.7300,45.0300,46.0000,46.1300,7771263,355685828.7000,3,1.131700,1,-0.281800,34.795700,4.679536,9.294850,142.562498,sz.002773.SZ,2025-08-15
2025-08-18,sz.002773,45.9700,46.2000,43.0400,44.4000,46.0000,11198276,495231406.4400,3,1.630800,1,-3.478300,33.585415,4.516770,8.971551,137.603802,sz.002773.SZ,2025-08-18
2025-08-19,sz.002773,44.0100,44.9400,43.2300,43.2900,44.4000,7087544,311318160.6000,3,1.032100,1,-2.500000,32.745780,4.403850,8.747262,134.163707,sz.002773.SZ,2025-08-19
2025-08-20,sz.002773,43.1300,44.5800,42.0000,43.2700,43.2900,7699602,332823048.4100,3,1.121300,1,-0.046200,32.730651,4.401816,8.743221,134.101723,sz.002773.SZ,2025-08-20
2025-08-21,sz.002773,43.2600,44.4000,42.7300,43.7400,43.2700,7298114,317598799.7200,3,1.062800,1,1.086200,33.086173,4.449628,8.838190,135.558340,sz.002773.SZ,2025-08-21
2025-08-22,sz.002773,43.4300,43.8800,42.0000,42.2600,43.7400,11328215,480615526.8000,3,1.649700,1,-3.383600,31.966659,4.299069,8.539138,130.971547,sz.002773.SZ,2025-08-22
2025-08-25,sz.002773,42.2800,43.2300,41.7000,42.6700,42.2600,10975448,465226911.0500,3,1.598300,1,0.970200,32.276794,4.340778,8.621984,132.242213,sz.002773.SZ,2025-08-25
2025-08-26,sz.002773,42.5400,43.1000,42.1000,42.2000,42.6700,6828934,289418022.9900,3,0.994500,1,-1.101500,31.921273,4.292966,8.527015,130.785596,sz.002773.SZ,2025-08-26
2025-08-27,sz.002773,42.0800,42.6500,40.7000,40.7300,42.2000,7846149,326888828.1300,3,1.142600,1,-3.483400,30.809323,4.143424,8.229984,126.229794,sz.002773.SZ,2025-08-27
2025-08-28,sz.002773,40.5000,40.9000,37.5500,39.3600,40.7300,17377074,676149060.3300,3,2.530100,1,-3.363600,29.512554,4.091447,7.862291,107.749454,sz.002773.SZ,2025-08-28
2025-08-29,sz.002773,39.1800,40.8000,39.0200,40.2600,39.3600,9716561,389317453.1600,3,1.414700,1,2.286600,30.187384,4.185002,8.042069,110.213237,sz.002773.SZ,2025-08-29
2025-09-01,sz.002773,40.0300,42.5500,39.6000,41.8600,40.2600,12094370,503963681.7100,3,1.760900,1,3.974200,31.387081,4.351321,8.361675,114.593296,sz.002773.SZ,2025-09-01
2025-09-02,sz.002773,41.8700,42.6700,41.1000,41.5000,41.8600,8495746,355650983.7500,3,1.237000,1,-0.860000,31.117149,4.313899,8.289763,113.607783,sz.002773.SZ,2025-09-02
2025-09-03,sz.002773,41.8600,42.5500,40.7100,41.2100,41.5000,5266812,218455532.5000,3,0.766800,1,-0.698800,30.899704,4.283753,8.231835,112.813897,sz.002773.SZ,2025-09-03
2025-09-04,sz.002773,41.2100,41.6500,38.7600,39.3500,41.2100,9418771,373453310.8000,3,1.371400,1,-4.513500,29.505056,4.090408,7.860294,107.722079,sz.002773.SZ,2025-09-04
2025-09-05,sz.002773,39.3100,40.2600,38.6600,40.0800,39.3500,6450717,254070149.2600,3,0.939200,1,1.855100,30.052418,4.166291,8.006114,109.720481,sz.002773.SZ,2025-09-05
2025-09-08,sz.002773,40.1200,40.4800,38.8100,39.6000,40.0800,6046780,239118797.2200,3,0.880400,1,-1.197600,29.692509,4.116395,7.910232,108.406463,sz.002773.SZ,2025-09-08
2025-09-09,sz.002773,39.6000,40.1600,37.8100,38.3800,39.6000,7999249,310769842.7600,3,1.164700,1,-3.080800,28.777740,3.989577,7.666533,105.066668,sz.002773.SZ,2025-09-09
2025-09-10,sz.002773,38.3500,39.4000,38.0500,38.9600,38.3800,6011529,234516019.7100,3,0.875300,1,1.511200,29.212630,4.049867,7.782390,106.654439,sz.002773.SZ,2025-09-10
