date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.399001,10741.5225,10985.9513,10737.6250,10978.2984,10736.1944,75821380703,1041778692502.2300,3,2.079172,1,2.255026,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-14
2025-03-17,sz.399001,11009.5744,11015.4686,10940.7702,10957.8180,10978.2984,70157392693,933655218111.5080,3,1.697429,1,-0.186554,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-17
2025-03-18,sz.399001,10999.3224,11041.4122,10958.8710,11014.7474,10957.8180,67026091831,933349997313.0630,3,1.596389,1,0.519532,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-18
2025-03-19,sz.399001,11003.7331,11030.1874,10916.2791,10979.0519,11014.7474,65830605489,906472303662.5120,3,1.508485,1,-0.324070,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-19
2025-03-20,sz.399001,10971.4119,10973.1404,10869.1644,10879.4891,10979.0519,66033277818,875945195340.6120,3,1.376727,1,-0.906843,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-20
2025-03-21,sz.399001,10843.9793,10898.2566,10656.8793,10687.5533,10879.4891,73797742505,927692315362.6050,3,1.623203,1,-1.764199,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-21
2025-03-24,sz.399001,10695.0177,10723.7527,10563.8847,10695.4879,10687.5533,73186830760,863993868606.3800,3,1.584710,1,0.074242,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-24
2025-03-25,sz.399001,10702.6892,10735.5501,10618.0521,10649.0764,10695.4879,60284329360,741833982027.2350,3,1.357768,1,-0.433935,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-25
2025-03-26,sz.399001,10636.1164,10703.0375,10635.7795,10643.8189,10649.0764,56246349670,669119730175.8440,3,1.236110,1,-0.049370,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-26
2025-03-27,sz.399001,10610.8858,10745.0895,10556.6153,10668.1010,10643.8189,57357559191,694232398533.0450,3,1.242919,1,0.228133,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-27
2025-03-28,sz.399001,10658.1522,10688.0501,10593.8522,10607.3309,10668.1010,55060153716,650166739570.6520,3,1.182381,1,-0.569643,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-28
2025-03-31,sz.399001,10559.6562,10609.7654,10427.9550,10504.3318,10607.3309,56671275642,690054229801.5960,3,1.373316,1,-0.971018,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-03-31
2025-04-01,sz.399001,10523.6459,10581.9793,10491.7036,10503.6553,10504.3318,50596571318,632850855400.5320,3,1.152639,1,-0.006440,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-01
2025-04-02,sz.399001,10500.5274,10573.0078,10490.8489,10513.1169,10503.6553,45905545136,562826586441.1710,3,1.018905,1,0.090079,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-02
2025-04-03,sz.399001,10384.9503,10481.5984,10328.0237,10365.7315,10513.1169,52253863357,651109936767.6930,3,1.281956,1,-1.401919,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-03
2025-04-07,sz.399001,9747.6613,9831.6301,9220.1240,9364.4976,10365.7315,72979895617,852431714949.7010,3,2.159840,1,-9.659076,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-07
2025-04-08,sz.399001,9356.6935,9505.6392,9296.1191,9424.6795,9364.4976,81890145272,895477031195.8560,3,2.236982,1,0.642660,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-08
2025-04-09,sz.399001,9271.2365,9591.8094,9119.6006,9539.8919,9424.6795,87247716467,944174886186.3960,3,2.299821,1,1.222454,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-09
2025-04-10,sz.399001,9757.9781,9884.2380,9713.6368,9754.6435,9539.8919,79793878408,927111334868.6330,3,2.104395,1,2.251090,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-10
2025-04-11,sz.399001,9681.4521,9909.5578,9679.2798,9834.4446,9754.6435,63799002683,767874017897.1640,3,1.620627,1,0.818083,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-11
2025-04-14,sz.399001,9955.6551,9964.7256,9862.3448,9884.3017,9834.4446,63003532921,733662247514.6810,3,1.588604,1,0.506964,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-14
2025-04-15,sz.399001,9886.0970,9895.4464,9804.6018,9858.0969,9884.3017,54456953657,620861217915.6040,3,1.214224,1,-0.265115,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-15
2025-04-16,sz.399001,9813.1256,9814.4986,9650.7923,9774.7273,9858.0969,55550874792,622703442371.1980,3,1.282544,1,-0.845697,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-16
2025-04-17,sz.399001,9715.2938,9828.9225,9712.0001,9759.0472,9774.7273,49387213426,556858435911.8500,3,1.066900,1,-0.160415,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-17
2025-04-18,sz.399001,9745.7498,9798.4258,9719.9513,9781.6476,9759.0472,48644034748,534342502012.4580,3,0.980654,1,0.231584,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-18
2025-04-21,sz.399001,9768.6466,9913.0886,9733.4299,9905.5279,9781.6476,53399889207,612012816527.1100,3,1.217386,1,1.266456,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-21
2025-04-22,sz.399001,9882.9598,9914.4691,9857.7685,9870.0539,9905.5279,56973669202,637326686340.4610,3,1.310204,1,-0.358123,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-22
2025-04-23,sz.399001,9956.3691,9990.0258,9892.7000,9935.7970,9870.0539,62116838025,743505156339.4880,3,1.427979,1,0.666087,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-23
2025-04-24,sz.399001,9933.8935,9969.9669,9846.2296,9878.3155,9935.7970,57933511465,674313083979.0240,3,1.237519,1,-0.578529,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-24
2025-04-25,sz.399001,9900.0998,9976.7701,9878.6695,9917.0550,9878.3155,58204970304,668149455621.0200,3,1.333845,1,0.392167,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-25
2025-04-28,sz.399001,9925.7145,9926.9044,9848.6671,9855.1962,9917.0550,55673781493,614490372005.4670,3,1.222873,1,-0.623762,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-28
2025-04-29,sz.399001,9828.4586,9882.5411,9799.6463,9849.8016,9855.1962,50831739891,591239110310.0010,3,1.168776,1,-0.054739,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-29
2025-04-30,sz.399001,9863.4976,9925.8703,9845.3551,9899.8215,9849.8016,55915790928,663769896798.5850,3,1.358447,1,0.507826,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-04-30
2025-05-06,sz.399001,9974.5257,10082.3353,9960.5227,10082.3353,9899.8215,63406007015,784366185688.0750,3,1.533009,1,1.843607,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-06
2025-05-07,sz.399001,10218.3255,10248.9847,10048.0019,10104.1286,10082.3353,70997855074,873103395725.7560,3,1.641733,1,0.216153,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-07
2025-05-08,sz.399001,10081.2719,10222.8143,10067.3033,10197.6592,10104.1286,63900826061,791790953276.0420,3,1.398881,1,0.925667,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-08
2025-05-09,sz.399001,10190.1274,10190.1274,10087.5509,10126.8254,10197.6592,60053534657,727160070910.8160,3,1.223120,1,-0.694608,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-09
2025-05-12,sz.399001,10220.3298,10302.0463,10200.2060,10301.1580,10126.8254,59505940477,786340324791.9980,3,1.420889,1,1.721493,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-12
2025-05-13,sz.399001,10401.9451,10401.9451,10274.3398,10288.0831,10301.1580,61338868947,784941212103.0460,3,1.416999,1,-0.126927,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-13
2025-05-14,sz.399001,10278.9076,10418.4403,10240.1332,10354.2223,10288.0831,62258478573,781873182683.8650,3,1.528919,1,0.642872,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-14
2025-05-15,sz.399001,10324.8426,10324.8426,10186.4478,10186.4478,10354.2223,57142181589,691113043101.5450,3,1.252411,1,-1.620349,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-15
2025-05-16,sz.399001,10157.6824,10217.9077,10152.7711,10179.5957,10186.4478,54123932925,653896066490.4440,3,1.041319,1,-0.067267,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-16
2025-05-19,sz.399001,10171.2910,10184.4018,10090.2959,10171.0898,10179.5957,55394150959,649295736348.7690,3,1.005436,1,-0.083558,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-19
2025-05-20,sz.399001,10182.2469,10273.5914,10151.8647,10249.1731,10171.0898,59959947938,719412151109.3780,3,1.133421,1,0.767698,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-20
2025-05-21,sz.399001,10246.5151,10325.9250,10243.1835,10294.2208,10249.1731,57990058075,707520849756.9530,3,1.140150,1,0.439525,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-21
2025-05-22,sz.399001,10274.6758,10283.2947,10214.4967,10219.6213,10294.2208,55747392040,664355148904.3630,3,1.125354,1,-0.724674,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-22
2025-05-23,sz.399001,10210.6166,10294.5661,10132.4124,10132.4124,10219.6213,56209650952,687001322751.6230,3,1.183736,1,-0.853348,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-23
2025-05-26,sz.399001,10114.6871,10142.9358,10044.0788,10091.1584,10132.4124,48451814037,609433795810.0450,3,0.997075,1,-0.407149,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-26
2025-05-27,sz.399001,10074.0293,10076.8782,9996.8280,10029.1114,10091.1584,49805637358,604517403139.7830,3,0.956551,1,-0.614865,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-27
2025-05-28,sz.399001,10039.2487,10058.1280,9987.4065,10003.2651,10029.1114,53569192058,620609249519.7340,3,0.931498,1,-0.257713,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-28
2025-05-29,sz.399001,10006.4311,10139.1825,10002.0855,10127.2045,10003.2651,61267124894,731680602157.0600,3,1.146401,1,1.238989,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-29
2025-05-30,sz.399001,10091.1936,10099.1549,10022.8100,10040.6265,10127.2045,59605082409,695819645322.4450,3,1.157501,1,-0.854905,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-05-30
2025-06-03,sz.399001,10006.1303,10088.1856,10004.9360,10057.1702,10040.6265,56067415584,673116542535.7730,3,1.230170,1,0.164768,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-03
2025-06-04,sz.399001,10070.8533,10158.0248,10070.8533,10144.5810,10057.1702,58808019153,706202700254.7310,3,1.188614,1,0.869139,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-04
2025-06-05,sz.399001,10152.5515,10220.2986,10113.0462,10203.5012,10144.5810,62955320724,792163814260.0870,3,1.269685,1,0.580805,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-05
2025-06-06,sz.399001,10205.5173,10223.5645,10166.7010,10183.6994,10203.5012,56353370338,699275374847.6280,3,1.059536,1,-0.194069,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-06
2025-06-09,sz.399001,10200.4503,10280.8312,10190.2477,10250.1379,10183.6994,61554272079,774531408088.4680,3,1.225965,1,0.652400,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-09
2025-06-10,sz.399001,10248.2906,10256.8528,10095.0059,10162.1811,10250.1379,71138744190,857945116091.7770,3,1.335373,1,-0.858104,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-10
2025-06-11,sz.399001,10176.4950,10295.3990,10176.4950,10246.0203,10162.1811,61593813516,753659809036.2140,3,1.237297,1,0.825012,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-11
2025-06-12,sz.399001,10208.2975,10263.4633,10182.4131,10234.3346,10246.0203,60575308437,770160430275.1220,3,1.233564,1,-0.114051,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-12
2025-06-13,sz.399001,10193.9287,10215.5446,10089.5927,10122.1140,10234.3346,69879823069,861860263568.7180,3,1.540818,1,-1.096511,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-13
2025-06-16,sz.399001,10096.5713,10173.0607,10096.5713,10163.5471,10122.1140,56871256464,733493561365.5070,3,1.227881,1,0.409332,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-16
2025-06-17,sz.399001,10177.6716,10198.9848,10129.4118,10151.4267,10163.5471,59707858725,749183713511.1100,3,1.245517,1,-0.119254,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-17
2025-06-18,sz.399001,10142.5830,10190.0355,10118.6754,10175.5883,10151.4267,58795623738,750076595745.4350,3,1.186475,1,0.238012,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-18
2025-06-19,sz.399001,10156.1742,10181.9707,10027.3253,10051.9655,10175.5883,61043216018,777379097192.4780,3,1.270366,1,-1.214896,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-19
2025-06-20,sz.399001,10039.0008,10084.1007,9998.4983,10005.0319,10051.9655,51682251551,656864779596.4910,3,1.073850,1,-0.466910,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-20
2025-06-23,sz.399001,9950.1389,10064.7523,9950.1389,10048.3935,10005.0319,53858338131,679840129781.3760,3,1.124064,1,0.433398,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-23
2025-06-24,sz.399001,10074.2725,10224.1216,10074.2725,10217.6287,10048.3935,66768629291,869731745358.6000,3,1.457997,1,1.684202,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-24
2025-06-25,sz.399001,10240.1309,10403.5076,10233.1504,10393.7241,10217.6287,72246735395,982615273048.3980,3,1.762674,1,1.723447,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-25
2025-06-26,sz.399001,10389.2318,10440.7253,10340.6920,10343.4784,10393.7241,72190476562,980082935680.3330,3,1.686121,1,-0.483423,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-26
2025-06-27,sz.399001,10371.8138,10455.5070,10343.3009,10378.5502,10343.4784,69921359064,935385167115.6470,3,1.775988,1,0.339072,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-27
2025-06-30,sz.399001,10405.9636,10470.2399,10399.9204,10465.1199,10378.5502,67681112329,919747265886.6060,3,1.609252,1,0.834121,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-06-30
2025-07-01,sz.399001,10458.3892,10483.3295,10407.1657,10476.2940,10465.1199,69594329262,912479261475.9870,3,1.518206,1,0.106775,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-01
2025-07-02,sz.399001,10455.8261,10455.8261,10386.4935,10412.6284,10476.2940,67882587383,833849924712.1220,3,1.508343,1,-0.607711,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-02
2025-07-03,sz.399001,10431.0259,10546.7356,10431.0259,10534.5841,10412.6284,63936024712,809544553038.6080,3,1.379920,1,1.171229,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-03
2025-07-04,sz.399001,10534.9913,10610.5009,10480.7189,10508.7609,10534.5841,66766546368,861316252714.1470,3,1.496848,1,-0.245128,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-04
2025-07-07,sz.399001,10488.1077,10501.3064,10426.5468,10435.5065,10508.7609,57888197107,732452711989.1610,3,1.260477,1,-0.697079,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-07
2025-07-08,sz.399001,10431.7780,10593.8374,10431.7780,10588.3948,10435.5065,66633479908,886442571409.1640,3,1.530559,1,1.465078,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-08
2025-07-09,sz.399001,10592.5076,10656.5828,10557.8132,10581.7979,10588.3948,70342975523,909224442195.2550,3,1.598786,1,-0.062303,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-09
2025-07-10,sz.399001,10593.7034,10667.4123,10562.1605,10631.1263,10581.7979,70226835819,881009191214.7470,3,1.709269,1,0.466163,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-10
2025-07-11,sz.399001,10637.4485,10757.2405,10610.8016,10696.0974,10631.1263,74329439625,958583794708.3330,3,1.988972,1,0.611140,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-11
2025-07-14,sz.399001,10705.4389,10715.0744,10663.8695,10684.5167,10696.0974,64707164976,835648432520.6520,3,1.551437,1,-0.108270,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-14
2025-07-15,sz.399001,10700.3725,10784.9679,10651.1545,10744.5615,10684.5167,72651514302,965211745503.0680,3,1.792266,1,0.561980,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-15
2025-07-16,sz.399001,10749.7137,10804.1775,10697.4024,10720.8065,10744.5615,61673892656,869623405330.4990,3,1.547431,1,-0.221089,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-16
2025-07-17,sz.399001,10718.8544,10873.6189,10718.8544,10873.6189,10720.8065,63572429406,929583770621.5300,3,1.587731,1,1.425382,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-17
2025-07-18,sz.399001,10902.7243,10946.4040,10865.8866,10913.8390,10873.6189,64482189727,927427194950.6390,3,1.630294,1,0.369887,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-18
2025-07-21,sz.399001,10937.5997,11008.4772,10922.5228,11007.4871,10913.8390,73259683950,969074333171.4860,3,1.943430,1,0.858067,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-21
2025-07-22,sz.399001,11004.0086,11099.8309,10970.2185,11099.8309,11007.4871,78615313668,1052464845824.6100,3,2.132957,1,0.838918,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-22
2025-07-23,sz.399001,11101.3221,11158.2230,11042.1968,11059.0374,11099.8309,77295459300,1007553832442.2400,3,2.168404,1,-0.367515,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-23
2025-07-24,sz.399001,11069.6039,11193.0591,11069.6039,11193.0591,11059.0374,74225009707,992466090729.8570,3,2.122283,1,1.211875,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-24
2025-07-25,sz.399001,11196.2033,11210.9074,11139.3161,11168.1414,11193.0591,72440144499,965727200355.1250,3,2.000242,1,-0.222617,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-25
2025-07-28,sz.399001,11176.3927,11226.1825,11114.9250,11217.5814,11168.1414,68403926163,981041846806.5290,3,1.886143,1,0.442688,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-28
2025-07-29,sz.399001,11199.6260,11289.4203,11136.2760,11289.4059,11217.5814,68778245825,1009564173263.3000,3,1.803600,1,0.640285,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-29
2025-07-30,sz.399001,11262.9764,11307.6201,11126.9987,11203.0295,11289.4059,71394812986,1024651537565.8400,3,1.911790,1,-0.765110,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-30
2025-07-31,sz.399001,11208.4596,11223.6411,10976.2129,11009.7685,11203.0295,74131134334,1090142295589.4100,3,2.129895,1,-1.725078,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-07-31
2025-08-01,sz.399001,11001.2546,11068.3105,10919.8894,10991.3214,11009.7685,62430483980,913705309185.6840,3,1.655691,1,-0.167552,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-01
2025-08-04,sz.399001,10932.6206,11041.5596,10928.4866,11041.5596,10991.3214,58826562849,858774512839.6830,3,1.477490,1,0.457072,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-04
2025-08-05,sz.399001,11078.5833,11106.9569,11041.4745,11106.9569,11041.5596,63790591161,939698369625.0720,3,1.503997,1,0.592283,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-05
2025-08-06,sz.399001,11091.8340,11177.8780,11086.7167,11177.7818,11106.9569,69593698421,1026846804876.6300,3,1.619029,1,0.637663,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-06
2025-08-07,sz.399001,11189.4886,11229.5862,11089.5791,11157.9408,11177.7818,71141571849,1075789507354.8700,3,1.676199,1,-0.177504,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-07
2025-08-08,sz.399001,11136.3431,11184.5515,11108.4640,11128.6725,11157.9408,68193469493,996656917079.2050,3,1.544017,1,-0.262309,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-08
2025-08-11,sz.399001,11159.0268,11311.8812,11159.0268,11291.4261,11128.6725,71385294605,1075643532272.4200,3,1.779628,1,1.462471,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-11
2025-08-12,sz.399001,11292.4576,11351.6325,11255.4826,11351.6325,11291.4261,70963272011,1103359004034.7500,3,1.710492,1,0.533205,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-12
2025-08-13,sz.399001,11371.0813,11558.5927,11362.9004,11551.3649,11351.6325,79554170524,1263914042151.6300,3,2.066478,1,1.759504,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-13
2025-08-14,sz.399001,11557.0043,11607.4066,11417.9271,11451.4347,11551.3649,86799146173,1329744664079.8300,3,2.262183,1,-0.865094,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-14
2025-08-15,sz.399001,11419.2825,11647.3921,11419.2825,11634.6678,11451.4347,79894615064,1283986982869.7100,3,2.225225,1,1.600089,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-15
2025-08-18,sz.399001,11690.9383,11919.5652,11642.5898,11835.5726,11634.6678,100227170829,1630221110289.9400,3,2.848673,1,1.726777,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-18
2025-08-19,sz.399001,11827.9015,11908.6795,11774.9166,11821.6260,11835.5726,94316964885,1527469705916.8000,3,2.437100,1,-0.117836,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-19
2025-08-20,sz.399001,11749.9932,11926.7408,11677.8547,11926.7408,11821.6260,89403291865,1390733947684.3700,3,2.480093,1,0.889174,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-20
2025-08-21,sz.399001,11965.8011,12011.7756,11865.4647,11919.7624,11926.7408,91564235638,1426314862960.4000,3,2.452783,1,-0.058511,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-21
2025-08-22,sz.399001,11902.0368,12167.2780,11902.0368,12166.0606,11919.7624,89165570058,1451618129559.8100,3,2.636719,1,2.066301,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-22
2025-08-25,sz.399001,12291.1228,12477.9731,12246.5635,12441.0676,12166.0606,107080327698,1780233495782.8400,3,3.275271,1,2.260444,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-25
2025-08-26,sz.399001,12398.8132,12561.4919,12361.4890,12473.1740,12441.0676,96885601318,1564831995948.4000,3,2.785457,1,0.258068,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-26
2025-08-27,sz.399001,12483.1946,12665.3568,12295.0695,12295.0695,12473.1740,114364021865,1838716010279.2600,3,3.416193,1,-1.427900,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-27
2025-08-28,sz.399001,12254.2740,12571.3712,12199.9385,12571.3712,12295.0695,106077270854,1705617179690.6900,3,3.058676,1,2.247256,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-28
