date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.603927,21.3500,21.3900,20.8300,21.2200,21.5100,9200135,194308842.8700,3,1.107100,1,-1.348200,30.698721,5.465161,2.629588,109.029957,sh.603927.SZ,2025-03-31
2025-04-01,sh.603927,21.2100,21.4600,21.1800,21.2400,21.2200,5961685,127087415.8300,3,0.717400,1,0.094300,30.727655,5.470312,2.632066,109.132718,sh.603927.SZ,2025-04-01
2025-04-02,sh.603927,21.2300,21.4500,21.1100,21.3600,21.2400,4637564,98957324.1400,3,0.558000,1,0.565000,30.901257,5.501217,2.646937,109.749287,sh.603927.SZ,2025-04-02
2025-04-03,sh.603927,21.1300,21.5000,21.0800,21.2000,21.3600,5947264,126346497.1600,3,0.715600,1,-0.749100,30.669787,5.460010,2.627109,108.927195,sh.603927.SZ,2025-04-03
2025-04-07,sh.603927,20.0200,20.2200,19.0800,19.0800,21.2000,13194000,256180781.9100,3,1.587600,1,-10.000000,27.602809,4.914009,2.364398,98.034476,sh.603927.SZ,2025-04-07
2025-04-08,sh.603927,19.0800,19.4500,18.2300,18.6500,19.0800,19296579,360607981.0300,3,2.322000,1,-2.253700,26.980733,4.803263,2.311113,95.825103,sh.603927.SZ,2025-04-08
2025-04-09,sh.603927,18.4200,19.5000,17.9200,19.4000,18.6500,17818382,337880323.9200,3,2.144100,1,4.021400,28.065749,4.996424,2.404053,99.678660,sh.603927.SZ,2025-04-09
2025-04-10,sh.603927,19.6000,20.1300,19.5000,19.5000,19.4000,16006300,316378246.6300,3,1.926100,1,0.515500,28.210417,5.022179,2.416445,100.192467,sh.603927.SZ,2025-04-10
2025-04-11,sh.603927,19.3200,19.8800,19.2800,19.6200,19.5000,10770336,211115642.8400,3,1.296000,1,0.615400,28.384020,5.053084,2.431315,100.809036,sh.603927.SZ,2025-04-11
2025-04-14,sh.603927,19.9400,19.9600,19.6600,19.7500,19.6200,10126713,200524791.6400,3,1.218600,1,0.662600,46.219829,4.983403,2.460271,18.648261,sh.603927.SZ,2025-04-14
2025-04-15,sh.603927,19.7100,19.7700,19.3400,19.4900,19.7500,7960668,154958923.4800,3,0.957900,1,-1.316500,45.611366,4.917799,2.427882,18.402765,sh.603927.SZ,2025-04-15
2025-04-16,sh.603927,19.4200,19.4300,18.9000,19.2000,19.4900,8449136,161973681.2800,3,1.016700,1,-1.487900,44.932695,4.844625,2.391757,18.128942,sh.603927.SZ,2025-04-16
2025-04-17,sh.603927,19.0900,19.3500,19.0200,19.1900,19.2000,6671824,128402734.9600,3,0.802800,1,-0.052100,44.909292,4.842101,2.390511,18.119500,sh.603927.SZ,2025-04-17
2025-04-18,sh.603927,19.2000,19.3100,19.0300,19.2500,19.1900,4851996,93075398.6000,3,0.583800,1,0.312700,45.049707,4.857241,2.397985,18.176153,sh.603927.SZ,2025-04-18
2025-04-21,sh.603927,19.1800,19.6000,18.9600,19.5200,19.2500,6880160,133632295.4000,3,0.827900,1,1.402600,45.681573,4.925368,2.431620,18.431091,sh.603927.SZ,2025-04-21
2025-04-22,sh.603927,19.4900,19.5800,19.3700,19.4200,19.5200,5841012,113653377.0000,3,0.702900,1,-0.512300,45.447549,4.900136,2.419162,18.336670,sh.603927.SZ,2025-04-22
2025-04-23,sh.603927,19.5500,19.8000,19.4400,19.5300,19.4200,7410690,145141913.7600,3,0.891700,1,0.566400,45.704976,4.927892,2.432865,18.440533,sh.603927.SZ,2025-04-23
2025-04-24,sh.603927,19.5500,19.5500,19.1200,19.1500,19.5300,6706616,129197204.7100,3,0.807000,1,-1.945700,44.815683,4.832008,2.385528,18.081731,sh.603927.SZ,2025-04-24
2025-04-25,sh.603927,18.9000,19.0400,18.4800,18.8200,19.1500,13729104,257154410.1100,3,1.652000,1,-1.723200,49.969709,4.772250,2.363039,65.115293,sh.603927.SZ,2025-04-25
2025-04-28,sh.603927,18.7300,18.9400,18.5300,18.5400,18.8200,6456182,120335792.0400,3,0.776900,1,-1.487800,49.226270,4.701250,2.327882,64.146521,sh.603927.SZ,2025-04-28
2025-04-29,sh.603927,18.4400,18.7800,18.3500,18.7300,18.5400,5258607,98161716.4900,3,0.632800,1,1.024800,49.730746,4.749429,2.351739,64.803902,sh.603927.SZ,2025-04-29
2025-04-30,sh.603927,18.7200,19.1100,18.6600,19.0100,18.7300,5897816,112042025.0800,3,0.709700,1,1.494900,50.474185,4.820429,2.386895,65.772673,sh.603927.SZ,2025-04-30
2025-05-06,sh.603927,19.1500,19.5000,19.1300,19.4900,19.0100,9698579,188077590.5200,3,1.167000,1,2.525000,51.748652,4.942145,2.447164,67.433425,sh.603927.SZ,2025-05-06
2025-05-07,sh.603927,19.7000,19.9300,19.2100,19.3600,19.4900,10146560,197554895.2000,3,1.220900,1,-0.667000,51.403484,4.909180,2.430841,66.983638,sh.603927.SZ,2025-05-07
2025-05-08,sh.603927,19.2600,19.7600,19.2500,19.7000,19.3600,9962487,195262199.0900,3,1.198800,1,1.756200,52.306231,4.995395,2.473532,68.160003,sh.603927.SZ,2025-05-08
2025-05-09,sh.603927,19.6900,19.6900,19.4600,19.4800,19.7000,7142412,139595162.5200,3,0.859500,1,-1.116800,51.722100,4.939609,2.445909,67.398826,sh.603927.SZ,2025-05-09
2025-05-12,sh.603927,19.6400,19.8000,19.5500,19.7600,19.4800,8858824,174528111.0800,3,1.066000,1,1.437400,52.465539,5.010609,2.481065,68.367597,sh.603927.SZ,2025-05-12
2025-05-13,sh.603927,20.0100,20.0500,19.5300,19.5500,19.7600,7821972,154067760.3600,3,0.941200,1,-1.062800,51.907960,4.957359,2.454698,67.641019,sh.603927.SZ,2025-05-13
2025-05-14,sh.603927,19.5700,19.8700,19.3500,19.6900,19.5500,8726286,170935232.6800,3,1.050000,1,0.716100,52.279680,4.992859,2.472276,68.125404,sh.603927.SZ,2025-05-14
2025-05-15,sh.603927,19.7000,19.7000,19.2500,19.2800,19.6900,7625716,147832618.4800,3,0.917600,1,-2.082300,51.191073,4.888894,2.420797,66.706846,sh.603927.SZ,2025-05-15
2025-05-16,sh.603927,19.2100,19.3400,19.1700,19.1700,19.2800,5360304,103149482.8800,3,0.645000,1,-0.570500,50.899007,4.861001,2.406985,66.326257,sh.603927.SZ,2025-05-16
2025-05-19,sh.603927,19.1400,19.2500,18.9400,19.1500,19.1700,5873477,112250690.0100,3,0.706800,1,-0.104300,50.845905,4.855930,2.404474,66.257059,sh.603927.SZ,2025-05-19
2025-05-20,sh.603927,18.9000,18.9700,18.7600,18.9400,18.8100,5991140,113094660.3200,3,0.720900,1,0.691100,50.288326,4.802679,2.378106,65.530480,sh.603927.SZ,2025-05-20
2025-05-21,sh.603927,18.9300,19.4700,18.8500,19.1900,18.9400,9669932,184797469.8800,3,1.163600,1,1.320000,50.952110,4.866073,2.409496,66.395455,sh.603927.SZ,2025-05-21
2025-05-22,sh.603927,19.1500,19.2700,18.9100,18.9500,19.1900,5242882,99912614.6200,3,0.630900,1,-1.250700,50.314877,4.805215,2.379362,65.565079,sh.603927.SZ,2025-05-22
2025-05-23,sh.603927,18.9300,19.0600,18.5600,18.5700,18.9500,7472107,140372516.6500,3,0.899100,1,-2.005300,49.305924,4.708857,2.331649,64.250318,sh.603927.SZ,2025-05-23
2025-05-26,sh.603927,18.9800,19.4900,18.8600,19.1300,18.5700,15934716,306117081.7400,3,1.917400,1,3.015600,50.792802,4.850858,2.401963,66.187861,sh.603927.SZ,2025-05-26
2025-05-27,sh.603927,19.0100,19.4900,19.0000,19.1800,19.1300,12675906,244181036.2200,3,1.525300,1,0.261400,50.925559,4.863537,2.408241,66.360856,sh.603927.SZ,2025-05-27
2025-05-28,sh.603927,19.1400,19.2500,18.7900,18.8400,19.1800,8553709,161915079.4500,3,1.029300,1,-1.772700,50.022812,4.777322,2.365550,65.184491,sh.603927.SZ,2025-05-28
2025-05-29,sh.603927,18.7900,19.4500,18.7900,19.4400,18.8400,14436296,277715364.7200,3,1.737100,1,3.184700,51.615895,4.929466,2.440886,67.260430,sh.603927.SZ,2025-05-29
2025-05-30,sh.603927,19.4000,19.4600,19.1800,19.2400,19.4400,9158271,176556028.6700,3,1.102000,1,-1.028800,51.084867,4.878751,2.415774,66.568450,sh.603927.SZ,2025-05-30
2025-06-03,sh.603927,19.2400,19.7100,19.2200,19.4300,19.2400,11039912,215169071.8500,3,1.328400,1,0.987500,51.589343,4.926930,2.439631,67.225831,sh.603927.SZ,2025-06-03
2025-06-04,sh.603927,19.4800,19.5100,19.3500,19.4500,19.4300,7908026,153589263.0300,3,0.951600,1,0.102900,51.642446,4.932002,2.442142,67.295029,sh.603927.SZ,2025-06-04
2025-06-05,sh.603927,19.5700,20.0000,19.4100,19.8300,19.4500,16101860,316577530.9600,3,1.937600,1,1.953700,52.651399,5.028360,2.489855,68.609790,sh.603927.SZ,2025-06-05
2025-06-06,sh.603927,20.0000,20.0000,19.6400,19.7600,19.8300,10206776,201618975.0800,3,1.228200,1,-0.353000,52.465539,5.010609,2.481065,68.367597,sh.603927.SZ,2025-06-06
2025-06-09,sh.603927,19.2900,19.4300,19.1100,19.4200,19.7600,16982724,327384673.7000,3,2.043600,1,-1.720600,51.562792,4.924394,2.438375,67.191232,sh.603927.SZ,2025-06-09
2025-06-10,sh.603927,19.3700,19.3800,18.7700,18.9000,19.4200,17222784,327557763.3000,3,2.072400,1,-2.677700,50.182120,4.792536,2.373084,65.392084,sh.603927.SZ,2025-06-10
2025-06-11,sh.603927,18.9100,19.1500,18.8400,18.9500,18.9000,8034846,152713881.9300,3,0.966800,1,0.264600,50.314877,4.805215,2.379362,65.565079,sh.603927.SZ,2025-06-11
2025-06-12,sh.603927,18.9000,19.0800,18.8000,18.9300,18.9500,6379017,120772994.7200,3,0.767600,1,-0.105500,50.261774,4.800143,2.376851,65.495881,sh.603927.SZ,2025-06-12
2025-06-13,sh.603927,18.8100,18.9300,18.5600,18.6800,18.9300,8493116,158867869.9500,3,1.022000,1,-1.320700,49.597990,4.736750,2.345461,64.630907,sh.603927.SZ,2025-06-13
2025-06-16,sh.603927,18.6000,18.8500,18.5800,18.8500,18.6800,6873936,129091138.9200,3,0.827100,1,0.910100,50.049363,4.779858,2.366806,65.219090,sh.603927.SZ,2025-06-16
2025-06-17,sh.603927,18.8500,19.2200,18.7300,18.9500,18.8500,10127850,192320284.0200,3,1.218700,1,0.530500,50.314877,4.805215,2.379362,65.565079,sh.603927.SZ,2025-06-17
2025-06-18,sh.603927,18.9000,18.9900,18.7500,18.8100,18.9500,5808036,109484548.9200,3,0.698900,1,-0.738800,49.943158,4.769715,2.361783,65.080694,sh.603927.SZ,2025-06-18
2025-06-19,sh.603927,18.8200,18.9500,18.4000,18.4200,18.8100,8005574,149065448.2800,3,0.963300,1,-2.073400,48.907653,4.670821,2.312815,63.731333,sh.603927.SZ,2025-06-19
2025-06-20,sh.603927,18.4200,18.5200,18.2000,18.5000,18.4200,6098076,111999241.8000,3,0.733800,1,0.434300,49.120065,4.691107,2.322860,64.008125,sh.603927.SZ,2025-06-20
2025-06-23,sh.603927,18.3200,18.8400,18.2800,18.7300,18.5000,8047036,150103165.7600,3,0.968300,1,1.243200,49.730746,4.749429,2.351739,64.803902,sh.603927.SZ,2025-06-23
2025-06-24,sh.603927,18.7900,19.0300,18.7800,18.9700,18.7300,9573361,181347913.4100,3,1.152000,1,1.281400,50.367980,4.810286,2.381873,65.634277,sh.603927.SZ,2025-06-24
2025-06-25,sh.603927,18.9700,19.3300,18.8300,19.2900,18.9700,14355478,274029475.1800,3,1.727400,1,1.686900,51.217624,4.891430,2.422052,66.741445,sh.603927.SZ,2025-06-25
2025-06-26,sh.603927,19.2500,19.5500,19.2400,19.2800,19.2900,14436755,280073127.1700,3,1.737200,1,-0.051800,51.191073,4.888894,2.420797,66.706846,sh.603927.SZ,2025-06-26
2025-06-27,sh.603927,19.2800,19.5800,19.2300,19.2900,19.2800,11689459,226455554.1800,3,1.406600,1,0.051900,51.217624,4.891430,2.422052,66.741445,sh.603927.SZ,2025-06-27
2025-06-30,sh.603927,19.2800,19.4200,19.2700,19.3400,19.2900,8240799,159421347.9200,3,0.991600,1,0.259200,51.350381,4.904109,2.428330,66.914440,sh.603927.SZ,2025-06-30
2025-07-01,sh.603927,19.3400,19.3500,19.0800,19.2400,19.3400,7780869,149448365.9200,3,0.936300,1,-0.517100,51.084867,4.878751,2.415774,66.568450,sh.603927.SZ,2025-07-01
2025-07-02,sh.603927,19.2300,20.0000,19.0700,19.4800,19.2400,19066936,370243919.3200,3,2.294300,1,1.247400,51.722100,4.939609,2.445909,67.398826,sh.603927.SZ,2025-07-02
2025-07-03,sh.603927,19.4600,20.5000,19.2700,20.2800,19.4800,35312426,704254304.1000,3,4.249200,1,4.106800,53.846211,5.142468,2.546357,70.166745,sh.603927.SZ,2025-07-03
2025-07-04,sh.603927,20.1900,21.2000,19.8500,20.6300,20.2800,44465497,913268345.6200,3,5.350600,1,1.725800,54.775510,5.231218,2.590303,71.377709,sh.603927.SZ,2025-07-04
2025-07-07,sh.603927,20.6600,20.6600,20.2000,20.2800,20.6300,21124487,430796537.6300,3,2.541900,1,-1.696600,53.846211,5.142468,2.546357,70.166745,sh.603927.SZ,2025-07-07
2025-07-08,sh.603927,20.1000,20.4300,20.1000,20.2600,20.2800,15954396,322991502.5200,3,1.919800,1,-0.098600,53.793109,5.137396,2.543845,70.097547,sh.603927.SZ,2025-07-08
2025-07-09,sh.603927,20.2400,20.3000,19.9700,20.0700,20.2600,14886981,299806389.6100,3,1.791400,1,-0.937800,53.288632,5.089217,2.519989,69.440166,sh.603927.SZ,2025-07-09
2025-07-10,sh.603927,19.9800,20.1400,19.7900,19.8800,20.0700,13799848,275485736.6000,3,1.660600,1,-0.946700,52.784156,5.041038,2.496133,68.782785,sh.603927.SZ,2025-07-10
2025-07-11,sh.603927,19.8900,20.2300,19.8200,20.1100,19.8800,14841456,298123437.8300,3,1.785900,1,1.156900,53.394838,5.099360,2.525011,69.578562,sh.603927.SZ,2025-07-11
2025-07-14,sh.603927,20.0800,20.1900,19.7100,19.8700,20.1100,16128008,321044434.0800,3,1.940700,1,-1.193400,52.757604,5.038502,2.494877,68.748186,sh.603927.SZ,2025-07-14
2025-07-15,sh.603927,19.8800,20.0800,19.7000,20.0000,19.8700,12407538,246988536.4200,3,1.493000,1,0.654300,53.102773,5.071467,2.511200,69.197973,sh.603927.SZ,2025-07-15
2025-07-16,sh.603927,20.0000,20.0800,19.8100,19.9300,20.0000,9263448,184784679.6000,3,1.114700,1,-0.350000,52.916913,5.053717,2.502411,68.955780,sh.603927.SZ,2025-07-16
2025-07-17,sh.603927,19.9400,20.0800,19.8300,20.0400,19.9300,10985564,219382679.6400,3,1.321900,1,0.551900,53.208978,5.081610,2.516222,69.336369,sh.603927.SZ,2025-07-17
2025-07-18,sh.603927,20.0400,20.1300,19.9600,20.1200,20.0400,11707844,234912400.0400,3,1.408800,1,0.399200,53.421389,5.101896,2.526267,69.613161,sh.603927.SZ,2025-07-18
2025-07-21,sh.603927,20.1400,20.1500,20.0000,20.1000,20.1200,10277456,206350661.0400,3,1.236700,1,-0.099400,53.368286,5.096824,2.523756,69.543963,sh.603927.SZ,2025-07-21
2025-07-22,sh.603927,20.0300,20.0900,19.9000,19.9700,20.1000,9848872,196767155.6000,3,1.185100,1,-0.646800,53.023118,5.063860,2.507433,69.094176,sh.603927.SZ,2025-07-22
2025-07-23,sh.603927,19.9200,20.3100,19.9000,20.0700,19.9700,15251684,306465292.5200,3,1.835300,1,0.500800,53.288632,5.089217,2.519989,69.440166,sh.603927.SZ,2025-07-23
2025-07-24,sh.603927,20.0000,20.1900,19.9700,20.1900,20.0700,12890604,259085245.0000,3,1.551100,1,0.597900,53.607249,5.119646,2.535056,69.855354,sh.603927.SZ,2025-07-24
2025-07-25,sh.603927,20.2200,20.3600,20.1400,20.2500,20.1900,13050028,264063380.3600,3,1.570300,1,0.297200,53.766557,5.134860,2.542590,70.062948,sh.603927.SZ,2025-07-25
2025-07-28,sh.603927,20.3000,20.3500,20.0700,20.1100,20.2500,10606419,213536150.6400,3,1.276300,1,-0.691400,53.394838,5.099360,2.525011,69.578562,sh.603927.SZ,2025-07-28
2025-07-29,sh.603927,20.0800,20.1100,19.7600,20.0900,20.1100,12751531,254142101.9400,3,1.534400,1,-0.099500,53.341735,5.094289,2.522500,69.509364,sh.603927.SZ,2025-07-29
2025-07-30,sh.603927,20.0500,20.0900,19.7100,19.8200,20.0900,11341896,225780654.5500,3,1.364800,1,-1.344000,52.624848,5.025824,2.488599,68.575191,sh.603927.SZ,2025-07-30
2025-07-31,sh.603927,19.8600,20.1900,19.8200,19.8900,19.8200,14050964,281267447.5800,3,1.690800,1,0.353200,52.810707,5.043574,2.497388,68.817384,sh.603927.SZ,2025-07-31
2025-08-01,sh.603927,19.9100,20.0900,19.5200,20.0000,19.8900,16765548,332272285.9800,3,2.017400,1,0.553000,53.102773,5.071467,2.511200,69.197973,sh.603927.SZ,2025-08-01
2025-08-04,sh.603927,19.8500,20.0400,19.8300,20.0300,20.0000,7804090,155959744.6400,3,0.939100,1,0.150000,53.182427,5.079074,2.514967,69.301770,sh.603927.SZ,2025-08-04
2025-08-05,sh.603927,20.0300,20.0800,19.9300,20.0600,20.0300,8471575,169460736.7500,3,1.019400,1,0.149800,53.262081,5.086681,2.518733,69.405567,sh.603927.SZ,2025-08-05
2025-08-06,sh.603927,20.0500,20.3800,20.0300,20.3200,20.0600,16048926,325530224.2000,3,1.931200,1,1.296100,53.952417,5.152610,2.551379,70.305141,sh.603927.SZ,2025-08-06
2025-08-07,sh.603927,20.3100,20.3900,20.1000,20.3400,20.3200,13313773,269870018.9800,3,1.602100,1,0.098400,54.005520,5.157682,2.553890,70.374339,sh.603927.SZ,2025-08-07
2025-08-08,sh.603927,20.3500,20.3600,19.9200,19.9200,20.3400,14262583,285865019.9400,3,1.716200,1,-2.064900,52.890361,5.051181,2.501155,68.921181,sh.603927.SZ,2025-08-08
2025-08-11,sh.603927,19.9000,20.2200,19.8600,20.1500,19.9200,11286964,227102551.9800,3,1.358200,1,1.154600,53.501043,5.109503,2.530034,69.716958,sh.603927.SZ,2025-08-11
2025-08-12,sh.603927,20.1500,20.1600,19.9200,20.0800,20.1500,9510935,190663004.6800,3,1.144500,1,-0.347400,53.315184,5.091753,2.521245,69.474765,sh.603927.SZ,2025-08-12
2025-08-13,sh.603927,20.0400,20.2200,20.0200,20.1100,20.0800,12896976,259625945.7600,3,1.551900,1,0.149400,53.394838,5.099360,2.525011,69.578562,sh.603927.SZ,2025-08-13
2025-08-14,sh.603927,20.0900,20.6100,20.0400,20.0400,20.1100,24354043,494830766.7700,3,2.930600,1,-0.348100,53.208978,5.081610,2.516222,69.336369,sh.603927.SZ,2025-08-14
2025-08-15,sh.603927,20.0000,20.3900,19.8600,20.3200,20.0400,16844096,340161641.8400,3,2.026900,1,1.397200,53.952417,5.152610,2.551379,70.305141,sh.603927.SZ,2025-08-15
2025-08-18,sh.603927,20.4000,20.7800,20.3900,20.6900,20.3200,24384674,502929457.2500,3,2.934200,1,1.820900,54.934818,5.246433,2.597836,71.585303,sh.603927.SZ,2025-08-18
2025-08-19,sh.603927,20.7100,20.8200,20.5000,20.5900,20.6900,16851624,347852842.6000,3,2.027800,1,-0.483300,54.669304,5.221075,2.585280,71.239313,sh.603927.SZ,2025-08-19
2025-08-20,sh.603927,20.5900,20.7400,20.3800,20.7400,20.5900,16924011,348115685.7200,3,2.036500,1,0.728500,55.067575,5.259111,2.604114,71.758298,sh.603927.SZ,2025-08-20
2025-08-21,sh.603927,20.7600,21.1500,20.6800,20.8100,20.7400,20854987,436134886.0700,3,2.509500,1,0.337500,55.253435,5.276861,2.612903,72.000491,sh.603927.SZ,2025-08-21
2025-08-22,sh.603927,20.7500,21.6100,20.7200,21.6000,20.8100,31541562,673076122.1800,3,3.795400,1,3.796300,57.350994,5.477184,2.712096,74.733811,sh.603927.SZ,2025-08-22
2025-08-25,sh.603927,21.8600,21.9100,21.3100,21.6100,21.6000,31209576,674219348.7100,3,3.755500,1,0.046300,57.377546,5.479720,2.713351,74.768410,sh.603927.SZ,2025-08-25
2025-08-26,sh.603927,21.6100,21.9900,21.5000,21.6300,21.6100,26816160,582503589.0400,3,3.226800,1,0.092500,65.806419,5.764791,2.680779,37.610728,sh.603927.SZ,2025-08-26
2025-08-27,sh.603927,21.8000,22.2200,21.3500,21.3600,21.6300,35682999,780883115.9600,3,4.293800,1,-1.248300,64.984979,5.692831,2.647316,37.141246,sh.603927.SZ,2025-08-27
2025-08-28,sh.603927,21.5900,21.9600,21.1000,21.9600,21.3600,33341687,721571718.2700,3,4.012000,1,2.809000,66.810400,5.852742,2.721679,38.184539,sh.603927.SZ,2025-08-28
2025-08-29,sh.603927,22.0600,22.1800,21.6700,21.7700,21.9600,18884642,412179081.9000,3,2.272400,1,-0.865200,66.232350,5.802103,2.698131,37.854163,sh.603927.SZ,2025-08-29
2025-09-01,sh.603927,21.9800,22.0000,21.4100,21.6400,21.7700,17915313,387961202.1700,3,2.155800,1,-0.597200,65.836842,5.767456,2.682019,37.628116,sh.603927.SZ,2025-09-01
2025-09-02,sh.603927,21.5400,21.5500,20.8000,20.9000,21.6400,21242686,446615249.0900,3,2.556200,1,-3.419600,63.585490,5.570232,2.590305,36.341387,sh.603927.SZ,2025-09-02
2025-09-03,sh.603927,20.9600,21.0300,20.1200,20.1800,20.9000,16402993,336376968.5600,3,1.973800,1,-3.445000,61.394985,5.378339,2.501069,35.089435,sh.603927.SZ,2025-09-03
2025-09-04,sh.603927,20.2400,20.3500,19.8800,20.2000,20.1800,14877673,300029477.1300,3,1.790200,1,0.099100,61.455833,5.383670,2.503548,35.124212,sh.603927.SZ,2025-09-04
2025-09-05,sh.603927,20.2000,20.4000,19.9700,20.3600,20.2000,13288283,268659746.2400,3,1.599000,1,0.792100,61.942611,5.426312,2.523378,35.402423,sh.603927.SZ,2025-09-05
2025-09-08,sh.603927,20.3000,20.6500,20.2100,20.5600,20.3600,12317671,252016133.1400,3,1.482200,1,0.982300,62.551085,5.479616,2.548166,35.750188,sh.603927.SZ,2025-09-08
2025-09-09,sh.603927,20.4800,20.4800,20.1900,20.2700,20.5600,9119291,185353287.5300,3,1.097300,1,-1.410500,61.668798,5.402326,2.512224,35.245929,sh.603927.SZ,2025-09-09
2025-09-10,sh.603927,20.2100,20.3900,20.1600,20.1700,20.2200,7037297,142663249.2700,3,0.846800,1,-0.247300,61.364561,5.375674,2.499830,35.072047,sh.603927.SZ,2025-09-10
