date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000010,8536.3240,8648.0759,8535.1441,8648.0759,8625.6192,9902322900,167428708437.0000,3,0.367552,1,0.260349,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-11
2025-03-12,sh.000010,8662.3343,8669.8872,8608.3825,8610.2736,8648.0759,10368419700,171485311586.0000,3,0.384852,1,-0.437118,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-12
2025-03-13,sh.000010,8609.8436,8633.7166,8544.1563,8579.1702,8610.2736,10428971900,168893416322.0000,3,0.387100,1,-0.361236,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-13
2025-03-14,sh.000010,8600.3888,8784.4549,8600.3888,8770.5458,8579.1702,14476795200,257697069986.0000,3,0.536154,1,2.230701,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-14
2025-03-17,sh.000010,8802.6448,8805.6717,8744.8237,8753.9777,8770.5458,10880505000,180954169523.0000,3,0.402956,1,-0.188906,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-17
2025-03-18,sh.000010,8786.5384,8798.1942,8757.8392,8770.1582,8753.9777,9106117600,155755570985.0000,3,0.337242,1,0.184836,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-18
2025-03-19,sh.000010,8757.0420,8793.4608,8726.1813,8757.7567,8770.1582,9785620100,154424363434.0000,3,0.362408,1,-0.141406,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-19
2025-03-20,sh.000010,8761.6316,8766.0791,8682.6935,8693.0112,8757.7567,9078726400,151587430088.0000,3,0.336228,1,-0.739293,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-20
2025-03-21,sh.000010,8675.5396,8706.5504,8542.9994,8566.4759,8693.0112,11323607800,184000443053.0000,3,0.419366,1,-1.455598,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-21
2025-03-24,sh.000010,8569.2575,8618.0958,8551.4497,8611.8536,8566.4759,10220565400,155631598125.0000,3,0.378515,1,0.529713,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-24
2025-03-25,sh.000010,8614.8224,8630.3031,8584.6728,8606.2488,8611.8536,9436345300,141492335473.0000,3,0.349472,1,-0.065082,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-25
2025-03-26,sh.000010,8608.3926,8631.4523,8575.8813,8582.4285,8606.2488,8782429100,133501238785.0000,3,0.325254,1,-0.276779,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-26
2025-03-27,sh.000010,8565.8430,8650.8494,8550.9700,8610.9168,8582.4285,8636676100,141341171210.0000,3,0.319856,1,0.331938,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-27
2025-03-28,sh.000010,8609.6984,8615.4329,8550.6945,8568.4087,8610.9168,8746830400,128977330411.0000,3,0.323936,1,-0.493654,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-28
2025-03-31,sh.000010,8547.3978,8594.2319,8475.5253,8509.1783,8568.4087,11886429600,162339726272.0000,3,0.440201,1,-0.691265,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-03-31
2025-04-01,sh.000010,8525.1320,8560.6472,8511.9685,8531.7215,8509.1783,9840572100,145593399259.0000,3,0.364435,1,0.264928,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-01
2025-04-02,sh.000010,8518.5074,8545.3217,8495.8457,8511.8317,8531.7215,7818603500,114052547649.0000,3,0.289524,1,-0.233128,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-02
2025-04-03,sh.000010,8432.0837,8532.8812,8432.0837,8490.2538,8511.8317,9277432600,141459902514.0000,3,0.343545,1,-0.253505,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-03
2025-04-07,sh.000010,8103.7988,8182.8001,7766.8519,7948.1454,8490.2538,21918430100,309311430928.0000,3,0.811643,1,-6.385067,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-07
2025-04-08,sh.000010,7972.7312,8115.6016,7933.2064,8115.6016,7948.1454,19203334800,276263189800.0000,3,0.710905,1,2.106859,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-08
2025-04-09,sh.000010,8025.4589,8245.2627,7983.0004,8245.2627,8115.6016,17293805000,265148249781.0000,3,0.640214,1,1.597677,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-09
2025-04-10,sh.000010,8373.3888,8373.3888,8248.6111,8318.1487,8245.2627,14001405000,223676710748.0000,3,0.518330,1,0.883974,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-10
2025-04-11,sh.000010,8328.4376,8351.3643,8254.8475,8331.9641,8318.1487,10530779300,177550389246.0000,3,0.389848,1,0.166087,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-11
2025-04-14,sh.000010,8357.1957,8395.8927,8326.9728,8359.1656,8331.9641,10092611500,163097326306.0000,3,0.373630,1,0.326472,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-14
2025-04-15,sh.000010,8348.3180,8355.9912,8299.8409,8351.8000,8359.1656,8986534200,133607437746.0000,3,0.332683,1,-0.088114,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-15
2025-04-16,sh.000010,8375.9304,8426.3939,8289.9293,8426.3939,8351.8000,10917686100,160638405379.0000,3,0.404174,1,0.893148,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-16
2025-04-17,sh.000010,8389.2837,8425.1506,8368.4053,8425.1506,8426.3939,8319606800,129191326326.0000,3,0.307993,1,-0.014755,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-17
2025-04-18,sh.000010,8387.9555,8425.8177,8364.2532,8400.6014,8425.1506,6711110500,98171508534.0000,3,0.248442,1,-0.291380,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-18
2025-04-21,sh.000010,8396.2433,8445.7990,8391.2350,8427.8997,8400.6014,8076159800,120485139879.0000,3,0.298946,1,0.324956,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-21
2025-04-22,sh.000010,8422.8653,8465.3827,8418.4209,8430.8655,8427.8997,8124650500,121854265926.0000,3,0.300741,1,0.035190,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-22
2025-04-23,sh.000010,8449.8336,8458.3814,8406.3337,8412.8998,8430.8655,7846956400,126311994705.0000,3,0.290286,1,-0.213094,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-23
2025-04-24,sh.000010,8414.6998,8451.4882,8385.2626,8405.2560,8412.8998,7387219400,109111290994.0000,3,0.273278,1,-0.090858,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-24
2025-04-25,sh.000010,8423.1561,8434.6871,8386.5079,8406.2984,8405.2560,7576574700,113071275717.0000,3,0.280283,1,0.012402,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-25
2025-04-28,sh.000010,8392.0014,8425.7562,8372.8815,8405.4909,8406.2984,8311897200,120722871968.0000,3,0.307482,1,-0.009606,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-28
2025-04-29,sh.000010,8396.6893,8418.4818,8385.1798,8405.6003,8405.4909,7123854100,113261327172.0000,3,0.263533,1,0.001302,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-29
2025-04-30,sh.000010,8400.4803,8429.1644,8387.6092,8390.9703,8405.6003,9923471500,148074235578.0000,3,0.367099,1,-0.174051,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-04-30
2025-05-06,sh.000010,8441.0892,8473.0699,8413.8220,8471.3394,8390.9703,10520864100,152388015917.0000,3,0.389198,1,0.957805,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-06
2025-05-07,sh.000010,8596.1181,8596.1181,8486.9573,8534.6414,8471.3394,10801904800,163027417388.0000,3,0.399595,1,0.747249,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-07
2025-05-08,sh.000010,8499.8337,8573.1392,8490.2293,8546.1983,8534.6414,8094965000,128833533826.0000,3,0.299454,1,0.135412,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-08
2025-05-09,sh.000010,8532.6154,8542.3944,8509.1062,8525.6669,8546.1983,8012216700,121472647452.0000,3,0.296392,1,-0.240240,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-09
2025-05-12,sh.000010,8547.3282,8609.3172,8529.6136,8597.1114,8525.6669,9913378800,159875539249.0000,3,0.366692,1,0.837993,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-12
2025-05-13,sh.000010,8639.0340,8639.0340,8596.2569,8607.7923,8597.1114,9732570700,143925981252.0000,3,0.360004,1,0.124238,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-13
2025-05-14,sh.000010,8608.6337,8740.7108,8601.7328,8709.7218,8607.7923,11488425900,179465103895.0000,3,0.424953,1,1.184154,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-14
2025-05-15,sh.000010,8693.3917,8707.3802,8634.7451,8647.1503,8709.7218,9544586500,139078829171.0000,3,0.353051,1,-0.718410,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-15
2025-05-16,sh.000010,8630.0133,8638.2640,8565.4861,8606.4601,8647.1503,8334058600,117318432689.0000,3,0.308274,1,-0.470562,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-16
2025-05-19,sh.000010,8592.2985,8602.4293,8562.5278,8581.2025,8606.4601,6809782600,105360492516.0000,3,0.251891,1,-0.293473,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-19
2025-05-20,sh.000010,8593.5660,8647.7006,8593.5660,8615.3871,8581.2025,7113918400,110311504147.0000,3,0.263144,1,0.398366,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-20
2025-05-21,sh.000010,8613.5259,8670.6002,8613.5259,8648.1546,8615.3871,7536535900,122379164565.0000,3,0.278777,1,0.380337,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-21
2025-05-22,sh.000010,8636.0356,8667.2707,8621.9869,8649.2029,8648.1546,7166156400,110425444958.0000,3,0.265083,1,0.012122,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-22
2025-05-23,sh.000010,8640.9333,8686.0807,8583.0362,8583.0362,8649.2029,7881631100,131257145405.0000,3,0.291549,1,-0.765003,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-23
2025-05-26,sh.000010,8572.7633,8604.5909,8533.1008,8552.6417,8583.0362,7052551100,111804151747.0000,3,0.261107,1,-0.354123,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-26
2025-05-27,sh.000010,8551.0819,8567.3593,8499.3990,8505.4781,8552.6417,6475743000,97243969479.0000,3,0.239752,1,-0.551451,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-27
2025-05-28,sh.000010,8510.8106,8524.3317,8491.6819,8494.0724,8505.4781,5869256700,89550531548.0000,3,0.217298,1,-0.134098,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-28
2025-05-29,sh.000010,8496.6223,8566.5908,8484.9369,8544.5468,8494.0724,6799716000,107462994287.0000,3,0.251746,1,0.594231,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-29
2025-05-30,sh.000010,8533.5482,8551.5071,8488.1369,8511.0736,8544.5468,7344676300,111322554030.0000,3,0.271928,1,-0.391749,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-05-30
2025-06-03,sh.000010,8502.9591,8560.0654,8491.3918,8535.4435,8511.0736,8974085300,134329066357.0000,3,0.332277,1,0.286332,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-03
2025-06-04,sh.000010,8539.9793,8573.6327,8537.2636,8558.8814,8535.4435,7290448900,112035725067.0000,3,0.269938,1,0.274595,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-04
2025-06-05,sh.000010,8568.7414,8583.1908,8544.0951,8572.0928,8558.8814,7708550400,124373520344.0000,3,0.285419,1,0.154359,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-05
2025-06-06,sh.000010,8572.9529,8598.1384,8561.8619,8572.9572,8572.0928,7386805900,113727103159.0000,3,0.273506,1,0.010084,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-06
2025-06-09,sh.000010,8580.1343,8618.3367,8566.8485,8596.7791,8572.9572,9077741700,141997174200.0000,3,0.336051,1,0.277873,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-09
2025-06-10,sh.000010,8614.1676,8626.6627,8532.7654,8562.2387,8596.7791,10058616500,154055895024.0000,3,0.371964,1,-0.401783,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-10
2025-06-11,sh.000010,8570.5277,8645.4294,8570.5277,8610.7038,8562.2387,9971237500,154330695109.0000,3,0.368734,1,0.566033,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-11
2025-06-12,sh.000010,8599.2243,8628.1200,8560.2440,8616.1688,8610.7038,9135972200,147653779562.0000,3,0.337846,1,0.063468,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-12
2025-06-13,sh.000010,8600.6709,8620.3582,8552.0920,8575.5550,8616.1688,11982525800,187642926438.0000,3,0.443063,1,-0.471367,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-13
2025-06-16,sh.000010,8553.0094,8598.0350,8550.6277,8592.5008,8575.5550,9490846300,143520547618.0000,3,0.345302,1,0.197606,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-16
2025-06-17,sh.000010,8593.3366,8601.0684,8554.5958,8574.4450,8592.5008,8291257600,130784238701.0000,3,0.301658,1,-0.210134,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-17
2025-06-18,sh.000010,8575.9506,8589.8157,8529.9988,8573.4573,8574.4450,8448013700,128523279617.0000,3,0.307361,1,-0.011519,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-18
2025-06-19,sh.000010,8565.1768,8572.7271,8490.5040,8506.9730,8573.4573,8736022100,128519780419.0000,3,0.317840,1,-0.775467,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-19
2025-06-20,sh.000010,8501.7707,8537.9100,8501.7707,8515.2566,8506.9730,8065542000,119461645803.0000,3,0.293445,1,0.097374,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-20
2025-06-23,sh.000010,8486.3202,8564.3685,8475.6919,8542.2379,8515.2566,9547706600,138092408146.0000,3,0.347370,1,0.316858,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-23
2025-06-24,sh.000010,8547.0970,8655.1929,8547.0970,8629.7013,8542.2379,11178760500,170249744905.0000,3,0.406685,1,1.023893,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-24
2025-06-25,sh.000010,8628.7127,8735.9078,8618.8852,8729.5640,8629.7013,11795788500,192272616194.0000,3,0.429132,1,1.157198,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-25
2025-06-26,sh.000010,8715.4151,8740.4616,8703.7539,8704.9784,8729.5640,10328268500,175653869326.0000,3,0.375744,1,-0.281636,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-26
2025-06-27,sh.000010,8710.1419,8748.0708,8637.0009,8644.4211,8704.9784,13120163100,193278628514.0000,3,0.477313,1,-0.695663,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-27
2025-06-30,sh.000010,8641.6498,8694.1463,8627.4919,8682.8622,8644.4211,9342196400,153215419612.0000,3,0.339870,1,0.444693,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-06-30
2025-07-01,sh.000010,8686.4189,8699.7195,8661.6688,8693.6088,8682.8622,8405579000,136449067060.0000,3,0.305647,1,0.123768,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-01
2025-07-02,sh.000010,8697.4127,8724.2325,8675.6451,8706.3280,8693.6088,9603387300,141379125365.0000,3,0.349192,1,0.146305,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-02
2025-07-03,sh.000010,8714.6845,8732.3388,8691.8161,8725.3568,8706.3280,8518029300,133961377627.0000,3,0.309727,1,0.218563,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-03
2025-07-04,sh.000010,8721.9904,8826.0333,8711.3641,8763.8755,8725.3568,10214259500,158312862433.0000,3,0.371401,1,0.441457,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-04
2025-07-07,sh.000010,8756.5957,8761.8435,8731.5169,8751.6863,8763.8755,8162660200,120664597889.0000,3,0.296801,1,-0.139085,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-07
2025-07-08,sh.000010,8758.2327,8824.8679,8758.2327,8815.1417,8751.6863,9781912000,153144155376.0000,3,0.355681,1,0.725065,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-08
2025-07-09,sh.000010,8815.3528,8844.6943,8780.1409,8785.6604,8815.1417,11269659400,168697682141.0000,3,0.409777,1,-0.334439,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-09
2025-07-10,sh.000010,8786.0183,8872.1136,8786.0183,8811.3776,8785.6604,14251941100,201619509759.0000,3,0.518216,1,0.292718,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-10
2025-07-11,sh.000010,8819.5308,8946.5632,8819.5308,8820.7067,8811.3776,18512310000,273237608683.0000,3,0.673128,1,0.105876,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-11
2025-07-14,sh.000010,8843.6199,8885.9846,8841.9534,8841.9534,8820.7067,15261491100,195228457799.0000,3,0.554924,1,0.240873,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-14
2025-07-15,sh.000010,8846.6105,8873.2590,8773.6279,8824.9458,8841.9534,12359005000,182654487048.0000,3,0.449387,1,-0.192351,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-15
2025-07-16,sh.000010,8820.6656,8839.8068,8772.3368,8805.5735,8824.9458,9865844900,149161753055.0000,3,0.358746,1,-0.219517,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-16
2025-07-17,sh.000010,8799.2120,8848.9459,8792.9669,8848.5243,8805.5735,9978998500,165144487675.0000,3,0.362861,1,0.487768,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-17
2025-07-18,sh.000010,8857.3628,8919.2816,8857.3628,8913.0220,8848.5243,12425118500,193043137557.0000,3,0.451803,1,0.728909,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-18
2025-07-21,sh.000010,8949.1354,8977.2308,8936.1165,8975.7331,8913.0220,15186967600,215586963579.0000,3,0.552194,1,0.703590,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-21
2025-07-22,sh.000010,8988.3504,9071.7321,8957.1475,9062.6510,8975.7331,17913792400,268679510454.0000,3,0.651340,1,0.968365,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-22
2025-07-23,sh.000010,9096.4717,9147.2497,9051.6517,9066.7514,9062.6510,21471352900,287862130229.0000,3,0.780697,1,0.045245,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-23
2025-07-24,sh.000010,9048.8745,9153.7714,9037.8167,9141.4390,9066.7514,23990819400,301006000649.0000,3,0.872305,1,0.823753,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-24
2025-07-25,sh.000010,9129.0263,9147.9351,9074.4937,9098.5737,9141.4390,20484583100,276383371689.0000,3,0.744387,1,-0.468912,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-25
2025-07-28,sh.000010,9106.6025,9138.2914,9074.6851,9120.8662,9098.5737,15939457800,248017724830.0000,3,0.579222,1,0.245011,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-28
2025-07-29,sh.000010,9119.7608,9172.6375,9093.8028,9164.7291,9120.8662,16552879300,248228034508.0000,3,0.601513,1,0.480907,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-29
2025-07-30,sh.000010,9166.4361,9256.9911,9132.9306,9186.8004,9164.7291,18087846100,262483874089.0000,3,0.657292,1,0.240829,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-30
2025-07-31,sh.000010,9142.4731,9144.9348,9002.5568,9031.7220,9186.8004,18765371300,280689689739.0000,3,0.681913,1,-1.688057,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-07-31
2025-08-01,sh.000010,9014.8943,9042.6674,8936.9454,8962.5441,9031.7220,13793857300,203294811827.0000,3,0.501254,1,-0.765944,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-01
2025-08-04,sh.000010,8932.4452,9002.3247,8932.4452,9002.3247,8962.5441,11511247000,175501711972.0000,3,0.420828,1,0.443854,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-04
2025-08-05,sh.000010,9018.6470,9079.7716,9009.4867,9071.6441,9002.3247,12505505200,176886797171.0000,3,0.457176,1,0.770017,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-05
2025-08-06,sh.000010,9066.6881,9100.1840,9059.9458,9093.7833,9071.6441,12139622300,184069561031.0000,3,0.443800,1,0.244048,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-06
2025-08-07,sh.000010,9106.9482,9124.4646,9053.8775,9102.3343,9093.7833,13594638700,205647439101.0000,3,0.496995,1,0.094031,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-07
2025-08-08,sh.000010,9086.2953,9123.2230,9064.7422,9088.3023,9102.3343,12122530300,181732144381.0000,3,0.443177,1,-0.154158,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-08
2025-08-11,sh.000010,9097.7840,9117.6033,9063.9328,9086.8781,9088.3023,12591686800,193207793382.0000,3,0.460328,1,-0.015671,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-11
2025-08-12,sh.000010,9089.0713,9154.3125,9087.5422,9133.6199,9086.8781,11823473200,213370912705.0000,3,0.432017,1,0.514388,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-12
2025-08-13,sh.000010,9142.0757,9202.5596,9138.5667,9178.0025,9133.6199,13833290300,247743537576.0000,3,0.510541,1,0.485926,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-13
2025-08-14,sh.000010,9184.8368,9291.5442,9175.3900,9189.7260,9178.0025,13843775100,272054624809.0000,3,0.510928,1,0.127735,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-14
2025-08-15,sh.000010,9161.0638,9270.8027,9150.4920,9235.4757,9189.7260,17213267800,291119241672.0000,3,0.635285,1,0.497835,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-15
2025-08-18,sh.000010,9277.3796,9357.2952,9242.7621,9278.0065,9235.4757,19019242000,334844899820.0000,3,0.697627,1,0.460516,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-18
2025-08-19,sh.000010,9291.0076,9343.1460,9206.8913,9215.7994,9278.0065,16159748800,306514035576.0000,3,0.591757,1,-0.670479,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-19
2025-08-20,sh.000010,9194.2145,9346.2412,9173.5880,9344.0583,9215.7994,15222032700,293673852502.0000,3,0.557419,1,1.391728,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-20
2025-08-21,sh.000010,9368.8820,9437.0677,9363.2355,9392.9729,9344.0583,16714714000,301526722622.0000,3,0.612080,1,0.523483,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-21
2025-08-22,sh.000010,9405.8593,9616.2127,9405.8593,9615.9826,9392.9729,18158216500,376926343803.0000,3,0.664883,1,2.374218,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-22
2025-08-25,sh.000010,9703.9378,9841.2529,9689.5039,9841.2529,9615.9826,22400289800,459177321393.0000,3,0.820211,1,2.342665,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-25
2025-08-26,sh.000010,9798.2195,9824.0270,9746.6027,9769.1624,9841.2529,16876708300,338266893826.0000,3,0.617966,1,-0.732534,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-26
2025-08-27,sh.000010,9788.8211,9855.1975,9621.9981,9621.9981,9769.1624,20586856000,416551257462.0000,3,0.753821,1,-1.506417,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-27
2025-08-28,sh.000010,9618.6487,9796.6411,9576.3417,9792.0346,9621.9981,18499693000,399065675269.0000,3,0.677342,1,1.767164,0.000000,0.000000,0.000000,0.000000,sh.000010.SZ,2025-08-28
