date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.600207,4.6000,4.6200,4.2600,4.3800,4.6100,24433700,107667196.0000,3,2.243000,1,-4.989200,-32.904342,1.582246,1.034855,-33.629950,sh.600207.SZ,2025-03-24
2025-03-25,sh.600207,4.3500,4.4300,4.2900,4.3700,4.3800,11710800,51073613.0000,3,1.075100,1,-0.228300,-32.829218,1.578634,1.032492,-33.553169,sh.600207.SZ,2025-03-25
2025-03-26,sh.600207,4.3500,4.5000,4.3400,4.4400,4.3700,16754213,74678498.1700,3,1.538100,1,1.601800,-33.355086,1.603921,1.049031,-34.090634,sh.600207.SZ,2025-03-26
2025-03-27,sh.600207,4.4500,4.4500,4.2800,4.3000,4.4400,15909841,68852760.5300,3,1.460500,1,-3.153200,-32.303349,1.553347,1.015953,-33.015705,sh.600207.SZ,2025-03-27
2025-03-28,sh.600207,4.3000,4.3400,4.1800,4.1900,4.3000,13494000,57266913.0000,3,1.238800,1,-2.558100,-31.476984,1.513610,0.989964,-32.171117,sh.600207.SZ,2025-03-28
2025-03-31,sh.600207,4.1500,4.1500,4.0200,4.0800,4.1900,14153200,57702270.0000,3,1.299300,1,-2.625300,-12.565458,1.615753,1.024198,-59.175370,sh.600207.SZ,2025-03-31
2025-04-01,sh.600207,4.1100,4.1800,4.0900,4.1400,4.0800,9069000,37584601.0000,3,0.832500,1,1.470600,-12.750244,1.639514,1.039260,-60.045596,sh.600207.SZ,2025-04-01
2025-04-02,sh.600207,4.1600,4.2000,4.1000,4.1600,4.1400,7473900,31145674.0000,3,0.686100,1,0.483100,-12.811840,1.647434,1.044280,-60.335671,sh.600207.SZ,2025-04-02
2025-04-03,sh.600207,4.1100,4.2100,4.1000,4.1900,4.1600,7826706,32547400.5200,3,0.718500,1,0.721200,-12.904233,1.659315,1.051811,-60.770784,sh.600207.SZ,2025-04-03
2025-04-07,sh.600207,4.0100,4.0100,3.7700,3.7700,4.1900,16285501,62148220.7700,3,1.495000,1,-10.023900,-11.610730,1.492987,0.946379,-54.679202,sh.600207.SZ,2025-04-07
2025-04-08,sh.600207,3.7100,3.8000,3.5900,3.6600,3.7700,17305978,63612982.2000,3,1.588700,1,-2.917800,-11.271955,1.449426,0.918766,-53.083787,sh.600207.SZ,2025-04-08
2025-04-09,sh.600207,3.5900,3.7600,3.4000,3.7300,3.6600,17956200,64273766.0000,3,1.648400,1,1.912600,-11.487539,1.477147,0.936338,-54.099051,sh.600207.SZ,2025-04-09
2025-04-10,sh.600207,3.8000,3.8900,3.7700,3.8800,3.7300,16177400,62136791.0000,3,1.485100,1,4.021400,-11.949504,1.536549,0.973992,-56.274616,sh.600207.SZ,2025-04-10
2025-04-11,sh.600207,4.2700,4.2700,4.1500,4.2700,3.8800,25940400,110637544.0000,3,2.381400,1,10.051500,-13.150614,1.690996,1.071894,-61.931085,sh.600207.SZ,2025-04-11
2025-04-14,sh.600207,4.4900,4.5600,4.2700,4.3000,4.2700,58948031,256504087.9400,3,5.411500,1,0.702600,-13.243007,1.702877,1.079424,-62.366198,sh.600207.SZ,2025-04-14
2025-04-15,sh.600207,4.2500,4.2800,4.1200,4.1800,4.3000,36620991,153081481.7200,3,3.361800,1,-2.790700,-12.873435,1.655355,1.049301,-60.625746,sh.600207.SZ,2025-04-15
2025-04-16,sh.600207,4.1500,4.2200,4.0000,4.0200,4.1800,22870470,93273204.4200,3,2.099500,1,-3.827800,-12.380672,1.591992,1.009136,-58.305143,sh.600207.SZ,2025-04-16
2025-04-17,sh.600207,3.9700,4.0600,3.9700,4.0400,4.0200,10944122,44163104.7800,3,1.004700,1,0.497500,-12.442267,1.599912,1.014157,-58.595219,sh.600207.SZ,2025-04-17
2025-04-18,sh.600207,4.0400,4.0500,3.9900,4.0100,4.0400,9322700,37367254.0000,3,0.855800,1,-0.742600,-12.349874,1.588032,1.006626,-58.160106,sh.600207.SZ,2025-04-18
2025-04-21,sh.600207,4.0200,4.2000,3.9800,4.1000,4.0100,20819307,84980833.4100,3,1.911200,1,2.244400,-12.627054,1.623673,1.029219,-59.465445,sh.600207.SZ,2025-04-21
2025-04-22,sh.600207,4.0900,4.1700,4.0500,4.0800,4.1000,17391207,71094024.6300,3,1.596500,1,-0.487800,-12.565458,1.615753,1.024198,-59.175370,sh.600207.SZ,2025-04-22
2025-04-23,sh.600207,4.0600,4.1200,4.0200,4.0300,4.0800,12544100,50918811.0000,3,1.151600,1,-1.225500,-12.411470,1.595952,1.011647,-58.450181,sh.600207.SZ,2025-04-23
2025-04-24,sh.600207,4.0400,4.0700,3.9500,3.9700,4.0300,9748600,38919237.0000,3,0.894900,1,-1.488800,-12.226684,1.572191,0.996585,-57.579955,sh.600207.SZ,2025-04-24
2025-04-25,sh.600207,3.9700,4.0300,3.9600,3.9700,3.9700,7004700,27987952.0000,3,0.643000,1,0.000000,-12.226684,1.572191,0.996585,-57.579955,sh.600207.SZ,2025-04-25
2025-04-28,sh.600207,3.9400,3.9600,3.8700,3.9000,3.9700,9237300,36104496.0000,3,0.848000,1,-1.763200,-9.271880,1.630428,1.050920,36.029227,sh.600207.SZ,2025-04-28
2025-04-29,sh.600207,3.9000,3.9700,3.8900,3.9200,3.9000,9255201,36344513.9000,3,0.849600,1,0.512800,-9.319428,1.638789,1.056310,36.213992,sh.600207.SZ,2025-04-29
2025-04-30,sh.600207,3.9400,3.9900,3.9200,3.9600,3.9200,8134901,32267036.9600,3,0.746800,1,1.020400,-9.414524,1.655511,1.067088,36.583523,sh.600207.SZ,2025-04-30
2025-05-06,sh.600207,4.0100,4.1100,4.0000,4.1100,3.9600,15231800,62231470.0000,3,1.398300,1,3.787900,-9.771135,1.718220,1.107508,37.969262,sh.600207.SZ,2025-05-06
2025-05-07,sh.600207,4.1500,4.1500,4.0500,4.1200,4.1100,16100701,66260376.1000,3,1.478100,1,0.243300,-9.794909,1.722400,1.110203,38.061645,sh.600207.SZ,2025-05-07
2025-05-08,sh.600207,4.0800,4.2000,4.0800,4.1700,4.1200,13900090,57917371.3100,3,1.276000,1,1.213600,-9.913779,1.743303,1.123676,38.523558,sh.600207.SZ,2025-05-08
2025-05-09,sh.600207,4.1800,4.1800,4.0900,4.1000,4.1700,11380790,46914181.7000,3,1.044800,1,-1.678700,-9.747361,1.714039,1.104814,37.876880,sh.600207.SZ,2025-05-09
2025-05-12,sh.600207,4.1200,4.1500,4.0900,4.1500,4.1000,9885100,40778725.0000,3,0.907500,1,1.219500,-9.866231,1.734942,1.118287,38.338793,sh.600207.SZ,2025-05-12
2025-05-13,sh.600207,4.1800,4.2500,4.1500,4.1800,4.1500,17334897,72816462.4600,3,1.591400,1,0.722900,-9.937553,1.747484,1.126371,38.615941,sh.600207.SZ,2025-05-13
2025-05-14,sh.600207,4.1800,4.1900,4.1100,4.1400,4.1800,10154079,42045010.0600,3,0.932200,1,-0.956900,-9.842457,1.730762,1.115592,38.246410,sh.600207.SZ,2025-05-14
2025-05-15,sh.600207,4.1300,4.1700,4.1100,4.1500,4.1400,10222400,42342426.0000,3,0.938400,1,0.241500,-9.866231,1.734942,1.118287,38.338793,sh.600207.SZ,2025-05-15
2025-05-16,sh.600207,4.1500,4.2000,4.1400,4.1500,4.1500,8688200,36250024.0000,3,0.797600,1,0.000000,-9.866231,1.734942,1.118287,38.338793,sh.600207.SZ,2025-05-16
2025-05-19,sh.600207,4.5700,4.5700,4.5700,4.5700,4.1500,13132202,60014163.1400,3,1.205500,1,10.120500,-10.864741,1.910527,1.231463,42.218863,sh.600207.SZ,2025-05-19
2025-05-20,sh.600207,5.0300,5.0300,5.0300,5.0300,4.5700,8943800,44987314.0000,3,0.821000,1,10.065600,-11.958348,2.102834,1.355418,46.468464,sh.600207.SZ,2025-05-20
2025-05-21,sh.600207,5.5200,5.5200,5.1000,5.1300,5.0300,157175830,825817830.1600,3,14.428900,1,1.988100,-12.196088,2.144639,1.382365,47.392291,sh.600207.SZ,2025-05-21
2025-05-22,sh.600207,4.8100,4.9500,4.6200,4.6200,5.1300,84614800,395045751.0000,3,7.767700,1,-9.941500,-10.983612,1.931430,1.244936,42.680777,sh.600207.SZ,2025-05-22
2025-05-23,sh.600207,4.4100,4.4800,4.2600,4.2700,4.6200,76360300,331974426.9900,3,7.010000,1,-7.575800,-10.151520,1.785109,1.150623,39.447384,sh.600207.SZ,2025-05-23
2025-05-26,sh.600207,4.3500,4.5800,4.3200,4.4000,4.2700,60785056,268543665.2400,3,5.580100,1,3.044500,-10.460582,1.839457,1.185654,40.648359,sh.600207.SZ,2025-05-26
2025-05-27,sh.600207,4.3500,4.4400,4.2600,4.4300,4.4000,46894087,205005676.7400,3,4.304900,1,0.681800,-10.531905,1.851999,1.193738,40.925506,sh.600207.SZ,2025-05-27
2025-05-28,sh.600207,4.4000,4.4200,4.3400,4.3500,4.4300,29389500,128491791.0000,3,2.698000,1,-1.805900,-10.341712,1.818554,1.172180,40.186445,sh.600207.SZ,2025-05-28
2025-05-29,sh.600207,4.3600,4.5000,4.3200,4.4000,4.3500,38633064,169994512.2400,3,3.546600,1,1.149400,-10.460582,1.839457,1.185654,40.648359,sh.600207.SZ,2025-05-29
2025-05-30,sh.600207,4.4100,4.6900,4.3700,4.5100,4.4000,67828745,309062640.9200,3,6.226700,1,2.500000,-10.722097,1.885443,1.215295,41.664568,sh.600207.SZ,2025-05-30
2025-06-03,sh.600207,4.4200,4.5600,4.4100,4.5300,4.5100,36712022,165237582.4400,3,3.370200,1,0.443500,-10.769645,1.893804,1.220684,41.849333,sh.600207.SZ,2025-06-03
2025-06-04,sh.600207,4.5000,4.7500,4.5000,4.6800,4.5300,50450001,234805864.1800,3,4.631400,1,3.311300,-11.126256,1.956513,1.261104,43.235072,sh.600207.SZ,2025-06-04
2025-06-05,sh.600207,4.6500,4.7200,4.5800,4.6100,4.6800,33374738,154569272.8000,3,3.063800,1,-1.495700,-10.959838,1.927249,1.242242,42.588394,sh.600207.SZ,2025-06-05
2025-06-06,sh.600207,4.6100,4.7000,4.5800,4.6100,4.6100,27986602,129861891.2200,3,2.569200,1,0.000000,-10.959838,1.927249,1.242242,42.588394,sh.600207.SZ,2025-06-06
2025-06-09,sh.600207,4.6200,4.6400,4.5700,4.6100,4.6100,21197501,97444976.5800,3,1.946000,1,0.000000,-10.959838,1.927249,1.242242,42.588394,sh.600207.SZ,2025-06-09
2025-06-10,sh.600207,4.6100,4.7200,4.5200,4.6500,4.6100,36140144,166980618.1600,3,3.317700,1,0.867700,-11.054934,1.943971,1.253020,42.957924,sh.600207.SZ,2025-06-10
2025-06-11,sh.600207,4.6000,4.6600,4.5900,4.6200,4.6500,19063000,88219706.0000,3,1.750000,1,-0.645200,-10.983612,1.931430,1.244936,42.680777,sh.600207.SZ,2025-06-11
2025-06-12,sh.600207,4.5900,4.6400,4.5500,4.5800,4.6200,16317081,74821127.7900,3,1.497900,1,-0.865800,-10.888515,1.914707,1.234158,42.311246,sh.600207.SZ,2025-06-12
2025-06-13,sh.600207,4.5900,4.6000,4.4700,4.5000,4.5800,20067605,90506807.4000,3,1.842200,1,-1.746700,-10.698323,1.881263,1.212600,41.572185,sh.600207.SZ,2025-06-13
2025-06-16,sh.600207,4.4600,4.5700,4.4400,4.5600,4.5000,12752901,57916816.5500,3,1.170700,1,1.333300,-10.840967,1.906346,1.228768,42.126481,sh.600207.SZ,2025-06-16
2025-06-17,sh.600207,4.5600,4.6000,4.5200,4.5600,4.5600,11181400,50935009.0000,3,1.026500,1,0.000000,-10.840967,1.906346,1.228768,42.126481,sh.600207.SZ,2025-06-17
2025-06-18,sh.600207,4.5400,4.5800,4.5100,4.5500,4.5600,10567000,48025940.0000,3,0.970100,1,-0.219300,-10.817193,1.902166,1.226074,42.034098,sh.600207.SZ,2025-06-18
2025-06-19,sh.600207,4.5300,4.6000,4.4200,4.4500,4.5500,16281640,73113127.2000,3,1.494700,1,-2.197800,-10.579453,1.860360,1.199127,41.110272,sh.600207.SZ,2025-06-19
2025-06-20,sh.600207,4.4500,4.6100,4.4200,4.4400,4.4500,19448074,87651954.5600,3,1.785400,1,-0.224700,-10.555679,1.856179,1.196432,41.017889,sh.600207.SZ,2025-06-20
2025-06-23,sh.600207,4.4000,4.5700,4.3600,4.5400,4.4400,19288501,86635387.0400,3,1.770700,1,2.252300,-10.793419,1.897985,1.223379,41.941715,sh.600207.SZ,2025-06-23
2025-06-24,sh.600207,4.5400,4.6300,4.5200,4.6300,4.5400,17188910,78874549.1000,3,1.578000,1,1.982400,-11.007386,1.935610,1.247631,42.773159,sh.600207.SZ,2025-06-24
2025-06-25,sh.600207,4.6200,4.6600,4.5500,4.6400,4.6300,18540100,85448852.0000,3,1.702000,1,0.216000,-11.031160,1.939791,1.250326,42.865542,sh.600207.SZ,2025-06-25
2025-06-26,sh.600207,4.6600,4.6600,4.5700,4.5900,4.6400,15279010,70507342.7000,3,1.402600,1,-1.077600,-10.912289,1.918888,1.236852,42.403629,sh.600207.SZ,2025-06-26
2025-06-27,sh.600207,4.5900,4.6500,4.5900,4.6200,4.5900,14006900,64716373.0000,3,1.285800,1,0.653600,-10.983612,1.931430,1.244936,42.680777,sh.600207.SZ,2025-06-27
2025-06-30,sh.600207,4.6300,4.8100,4.6300,4.7600,4.6200,29548275,139173228.5000,3,2.712600,1,3.030300,-11.316448,1.989958,1.282662,43.974133,sh.600207.SZ,2025-06-30
2025-07-01,sh.600207,4.6900,4.7100,4.6300,4.7000,4.7600,22252300,104055277.0000,3,2.042800,1,-1.260500,-11.173804,1.964874,1.266494,43.419838,sh.600207.SZ,2025-07-01
2025-07-02,sh.600207,4.7300,4.9700,4.7300,4.8900,4.7000,64197358,311731415.2100,3,5.893400,1,4.042600,-11.625511,2.044305,1.317693,45.175108,sh.600207.SZ,2025-07-02
2025-07-03,sh.600207,4.9500,5.0500,4.8500,4.8800,4.8900,59143280,290917640.2500,3,5.429400,1,-0.204500,-11.601737,2.040125,1.314998,45.082725,sh.600207.SZ,2025-07-03
2025-07-04,sh.600207,4.8700,4.9900,4.7600,4.7900,4.8800,41184607,198908049.7400,3,3.780800,1,-1.844300,-11.387770,2.002500,1.290746,44.251281,sh.600207.SZ,2025-07-04
2025-07-07,sh.600207,4.7300,4.8300,4.7000,4.8000,4.7900,23919099,114379691.2100,3,2.195800,1,0.208800,-11.411545,2.006680,1.293440,44.343664,sh.600207.SZ,2025-07-07
2025-07-08,sh.600207,4.7900,5.0300,4.7200,4.9800,4.8000,46150861,227825757.3400,3,4.236700,1,3.750000,-11.839477,2.081931,1.341945,46.006551,sh.600207.SZ,2025-07-08
2025-07-09,sh.600207,4.9300,4.9900,4.8800,4.9200,4.9800,30416661,150007170.6800,3,2.792300,1,-1.204800,-11.696833,2.056847,1.325777,45.452255,sh.600207.SZ,2025-07-09
2025-07-10,sh.600207,4.9000,5.0200,4.8800,4.9100,4.9200,22800500,112338599.0000,3,2.093100,1,-0.203300,-11.673059,2.052667,1.323082,45.359873,sh.600207.SZ,2025-07-10
2025-07-11,sh.600207,4.9100,4.9900,4.8300,4.9700,4.9100,27979301,137419648.9600,3,2.568500,1,1.222000,-11.815703,2.077750,1.339250,45.914169,sh.600207.SZ,2025-07-11
2025-07-14,sh.600207,4.8500,5.0200,4.7800,5.0000,4.9700,40105000,197961315.0000,3,3.681700,1,0.603600,-11.887026,2.090292,1.347334,46.191317,sh.600207.SZ,2025-07-14
2025-07-15,sh.600207,4.9500,4.9900,4.7600,4.8000,5.0000,24845177,119948796.0700,3,2.280800,1,-4.000000,-11.411545,2.006680,1.293440,44.343664,sh.600207.SZ,2025-07-15
2025-07-16,sh.600207,4.7800,4.8300,4.7000,4.8200,4.8000,21293100,101690488.0000,3,1.954700,1,0.416700,-11.459093,2.015041,1.298830,44.528429,sh.600207.SZ,2025-07-16
2025-07-17,sh.600207,4.8500,4.9200,4.8100,4.8400,4.8200,18113271,87871413.7600,3,1.662800,1,0.414900,-11.506641,2.023403,1.304219,44.713194,sh.600207.SZ,2025-07-17
2025-07-18,sh.600207,4.8000,4.8900,4.7500,4.8100,4.8400,16704200,80009954.0000,3,1.533500,1,-0.619800,-11.435319,2.010861,1.296135,44.436047,sh.600207.SZ,2025-07-18
2025-07-21,sh.600207,4.8000,4.9900,4.7800,4.9100,4.8100,27519962,134997401.1700,3,2.526400,1,2.079000,-11.673059,2.052667,1.323082,45.359873,sh.600207.SZ,2025-07-21
2025-07-22,sh.600207,4.9200,4.9800,4.8400,4.9400,4.9100,20525290,100570639.2200,3,1.884200,1,0.611000,-11.744381,2.065208,1.331166,45.637021,sh.600207.SZ,2025-07-22
2025-07-23,sh.600207,4.9800,5.0200,4.8400,4.8700,4.9400,30224000,149234451.0000,3,2.774600,1,-1.417000,-11.577963,2.035944,1.312303,44.990342,sh.600207.SZ,2025-07-23
2025-07-24,sh.600207,4.8200,4.9500,4.8100,4.9300,4.8700,20211100,98610768.0000,3,1.855400,1,1.232000,-11.720607,2.061028,1.328471,45.544638,sh.600207.SZ,2025-07-24
2025-07-25,sh.600207,4.9500,5.1500,4.8900,4.9100,4.9300,25760014,128237194.4800,3,2.364800,1,-0.405700,-11.673059,2.052667,1.323082,45.359873,sh.600207.SZ,2025-07-25
2025-07-28,sh.600207,4.9100,4.9900,4.8200,4.9000,4.9100,23461700,114982828.4100,3,2.153800,1,-0.203700,-11.649285,2.048486,1.320387,45.267490,sh.600207.SZ,2025-07-28
2025-07-29,sh.600207,4.9100,5.1800,4.8000,5.1300,4.9000,56557180,282672032.5300,3,5.192000,1,4.693900,-12.196088,2.144639,1.382365,47.392291,sh.600207.SZ,2025-07-29
2025-07-30,sh.600207,5.1300,5.1300,4.9000,4.9300,5.1300,35784250,178477996.8000,3,3.285000,1,-3.898600,-11.720607,2.061028,1.328471,45.544638,sh.600207.SZ,2025-07-30
2025-07-31,sh.600207,4.8800,4.9500,4.7900,4.8200,4.9300,28015600,135650050.0000,3,2.571900,1,-2.231200,-11.459093,2.015041,1.298830,44.528429,sh.600207.SZ,2025-07-31
2025-08-01,sh.600207,4.8100,4.9700,4.7800,4.8700,4.8200,22973810,112364286.5000,3,2.109000,1,1.037300,-11.577963,2.035944,1.312303,44.990342,sh.600207.SZ,2025-08-01
2025-08-04,sh.600207,4.8200,4.9200,4.7200,4.8700,4.8700,20381909,98057447.5600,3,1.871100,1,0.000000,-11.577963,2.035944,1.312303,44.990342,sh.600207.SZ,2025-08-04
2025-08-05,sh.600207,4.8700,5.0100,4.8500,4.9900,4.8700,27609527,136878937.9200,3,2.534600,1,2.464100,-11.863251,2.086111,1.344639,46.098934,sh.600207.SZ,2025-08-05
2025-08-06,sh.600207,4.9900,5.0100,4.9000,4.9600,4.9900,19591517,96848764.3500,3,1.798500,1,-0.601200,-11.791929,2.073570,1.336555,45.821786,sh.600207.SZ,2025-08-06
2025-08-07,sh.600207,4.9600,4.9600,4.8500,4.8600,4.9600,19375848,94719256.2800,3,1.778700,1,-2.016100,-11.554189,2.031764,1.309609,44.897960,sh.600207.SZ,2025-08-07
2025-08-08,sh.600207,4.8600,4.8800,4.8100,4.8500,4.8600,13182400,63875022.0000,3,1.210200,1,-0.205800,-11.530415,2.027583,1.306914,44.805577,sh.600207.SZ,2025-08-08
2025-08-11,sh.600207,4.8300,4.9400,4.8300,4.9200,4.8500,15897269,77892607.7400,3,1.459400,1,1.443300,-11.696833,2.056847,1.325777,45.452255,sh.600207.SZ,2025-08-11
2025-08-12,sh.600207,4.9200,4.9300,4.8200,4.8500,4.9200,15922100,77303620.0000,3,1.461700,1,-1.422800,-11.530415,2.027583,1.306914,44.805577,sh.600207.SZ,2025-08-12
2025-08-13,sh.600207,4.8600,5.1400,4.8100,5.0200,4.8500,48513250,240882555.2600,3,4.453600,1,3.505200,-11.934574,2.098653,1.352723,46.376082,sh.600207.SZ,2025-08-13
2025-08-14,sh.600207,4.8900,5.0300,4.8200,4.8800,5.0200,40016000,196844958.5600,3,3.673500,1,-2.788800,-11.601737,2.040125,1.314998,45.082725,sh.600207.SZ,2025-08-14
2025-08-15,sh.600207,4.8700,5.0100,4.8400,4.9400,4.8800,41028023,203171233.4700,3,3.766400,1,1.229500,-11.744381,2.065208,1.331166,45.637021,sh.600207.SZ,2025-08-15
2025-08-18,sh.600207,4.9900,5.0800,4.9900,5.0500,4.9400,34245961,172804918.7600,3,3.143800,1,2.226700,-12.005896,2.111195,1.360807,46.653230,sh.600207.SZ,2025-08-18
2025-08-19,sh.600207,5.0500,5.1000,5.0300,5.0500,5.0500,20920323,105796363.9200,3,1.920500,1,0.000000,-12.005896,2.111195,1.360807,46.653230,sh.600207.SZ,2025-08-19
2025-08-20,sh.600207,5.0600,5.1400,5.0100,5.0900,5.0500,19554700,98945171.0000,3,1.795100,1,0.792100,-12.100992,2.127917,1.371586,47.022760,sh.600207.SZ,2025-08-20
2025-08-21,sh.600207,5.0800,5.1500,5.0400,5.1100,5.0900,23610500,120139383.0000,3,2.167500,1,0.392900,-12.148540,2.136278,1.376975,47.207526,sh.600207.SZ,2025-08-21
2025-08-22,sh.600207,5.1000,5.2500,5.0800,5.1300,5.1100,24817100,127548556.0000,3,2.278200,1,0.391400,-12.196088,2.144639,1.382365,47.392291,sh.600207.SZ,2025-08-22
2025-08-25,sh.600207,5.1300,5.1800,5.0400,5.1300,5.1300,26537070,135496942.2800,3,2.436100,1,0.000000,-12.196088,2.144639,1.382365,47.392291,sh.600207.SZ,2025-08-25
2025-08-26,sh.600207,5.1100,5.2400,5.0600,5.2100,5.1300,34331345,177642006.5800,3,3.151700,1,1.559500,-12.386281,2.178084,1.403922,48.131352,sh.600207.SZ,2025-08-26
2025-08-27,sh.600207,5.1900,5.3100,5.0000,5.0100,5.2100,30412444,156765718.3600,3,2.791900,1,-3.838800,-9.417985,2.152176,1.527470,16.319764,sh.600207.SZ,2025-08-27
2025-08-28,sh.600207,5.0000,5.1400,4.8800,5.1000,5.0100,29063626,146211037.2000,3,2.668100,1,1.796400,-9.587170,2.190837,1.554909,16.612933,sh.600207.SZ,2025-08-28
2025-08-29,sh.600207,5.1000,5.1000,4.9500,4.9700,5.1000,20830362,104014832.6200,3,1.912200,1,-2.549000,-9.342791,2.134993,1.515274,16.189466,sh.600207.SZ,2025-08-29
2025-09-01,sh.600207,4.9600,5.2600,4.9400,5.2400,4.9700,45136905,233190943.5600,3,4.143600,1,5.432600,-9.850347,2.250978,1.597593,17.068975,sh.600207.SZ,2025-09-01
2025-09-02,sh.600207,5.2400,5.3400,5.1100,5.1700,5.2400,28064237,145759007.1800,3,2.576300,1,-1.335900,-9.718759,2.220908,1.576251,16.840954,sh.600207.SZ,2025-09-02
2025-09-03,sh.600207,5.1700,5.2300,5.0100,5.0400,5.1700,21157581,107905656.2900,3,1.942300,1,-2.514500,-9.474380,2.165063,1.536616,16.417487,sh.600207.SZ,2025-09-03
2025-09-04,sh.600207,5.0400,5.5400,5.0400,5.5400,5.0400,27018418,147570307.7200,3,2.480300,1,9.920600,-10.414298,2.379851,1.689058,18.046206,sh.600207.SZ,2025-09-04
2025-09-05,sh.600207,5.7000,5.8200,5.4300,5.6200,5.5400,134462913,753064800.6200,3,12.343800,1,1.444000,-10.564685,2.414217,1.713449,18.306801,sh.600207.SZ,2025-09-05
2025-09-08,sh.600207,5.5300,5.5800,5.3400,5.4900,5.6200,81501873,442680867.6900,3,7.482000,1,-2.313200,-10.320307,2.358372,1.673814,17.883334,sh.600207.SZ,2025-09-08
2025-09-09,sh.600207,5.3800,5.6800,5.3800,5.4800,5.4900,81013750,447348021.2600,3,7.437100,1,-0.182100,-10.301508,2.354076,1.670765,17.850760,sh.600207.SZ,2025-09-09
