date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sz.399382,2436.6427,2452.0094,2429.1620,2451.7559,2431.6824,4161888249,51706288751.4400,3,0.865187,1,0.825498,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-12
2025-05-13,sz.399382,2461.3312,2461.6855,2446.5613,2455.8135,2451.7559,3974902430,47706131171.4000,3,0.826316,1,0.165498,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-13
2025-05-14,sz.399382,2454.0326,2477.1956,2451.5764,2472.4715,2455.8135,4302359797,49101116999.1500,3,0.894389,1,0.678309,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-14
2025-05-15,sz.399382,2466.0890,2470.1677,2441.5551,2445.7291,2472.4715,4179028005,49691715881.7100,3,0.868750,1,-1.081606,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-15
2025-05-16,sz.399382,2441.8392,2451.7645,2433.2198,2439.9186,2445.7291,3564072532,41029255404.4000,3,0.740911,1,-0.237577,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-16
2025-05-19,sz.399382,2441.6022,2443.0119,2425.3839,2435.0237,2439.9186,3452870775,38244045536.5900,3,0.717794,1,-0.200617,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-19
2025-05-20,sz.399382,2434.3451,2445.2640,2431.2734,2440.3175,2435.0237,3328156054,39388440641.4900,3,0.694725,1,0.217402,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-20
2025-05-21,sz.399382,2446.9545,2473.6957,2445.7775,2472.8485,2440.3175,3780165834,48147788977.2700,3,0.789078,1,1.333064,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-21
2025-05-22,sz.399382,2463.8271,2466.6705,2445.4785,2446.9836,2472.8485,3270784465,38011086608.0600,3,0.682749,1,-1.045956,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-22
2025-05-23,sz.399382,2444.9216,2464.9049,2440.8453,2440.8453,2446.9836,3381704977,41660982798.7200,3,0.705998,1,-0.250852,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-23
2025-05-26,sz.399382,2439.2569,2455.4317,2431.5438,2439.2056,2440.8453,3178083850,38312622490.0000,3,0.660724,1,-0.067178,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-26
2025-05-27,sz.399382,2438.0528,2438.3726,2400.5886,2411.2452,2439.2056,3369478425,37856769837.8000,3,0.700515,1,-1.146291,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-27
2025-05-28,sz.399382,2410.1099,2416.7560,2403.0805,2405.5972,2411.2452,2536636317,28864170909.1400,3,0.527367,1,-0.234236,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-28
2025-05-29,sz.399382,2397.5277,2422.3931,2394.8017,2417.3610,2405.5972,2989468327,33260606739.6500,3,0.621511,1,0.489018,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-29
2025-05-30,sz.399382,2413.9037,2413.9037,2396.4450,2400.3514,2417.3610,2926459954,31300747389.6300,3,0.608145,1,-0.703643,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-05-30
2025-06-03,sz.399382,2408.0753,2417.1564,2404.7320,2411.3834,2400.3514,3684904427,40979494578.5600,3,0.765757,1,0.459599,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-03
2025-06-04,sz.399382,2413.0295,2442.9804,2413.0295,2436.7068,2411.3834,3895269027,44111497317.7000,3,0.809473,1,1.050161,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-04
2025-06-05,sz.399382,2438.9746,2442.1253,2425.9618,2430.6457,2436.7068,3653728196,43557856035.8200,3,0.759309,1,-0.248741,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-05
2025-06-06,sz.399382,2435.8282,2457.8664,2435.8282,2450.9205,2430.6457,4210015718,47980551842.9300,3,0.874915,1,0.834132,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-06
2025-06-09,sz.399382,2448.5927,2456.9902,2437.9674,2456.8744,2450.9205,4671615544,53768179008.6100,3,0.970843,1,0.242925,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-09
2025-06-10,sz.399382,2457.1744,2464.0124,2438.9015,2450.0886,2456.8744,4434581619,52723025308.5900,3,0.921584,1,-0.276196,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-10
2025-06-11,sz.399382,2448.9750,2487.5048,2448.9175,2479.1933,2450.0886,5068202780,56901734599.2800,3,1.053286,1,1.187904,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-11
2025-06-12,sz.399382,2480.3064,2496.8491,2469.9608,2495.7846,2479.1933,4684262432,52781624409.0200,3,0.973495,1,0.669222,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-12
2025-06-13,sz.399382,2496.0098,2501.4164,2478.1313,2487.2369,2495.7846,5580252943,66266679318.9800,3,1.158756,1,-0.342485,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-13
2025-06-16,sz.399382,2483.4688,2495.1887,2470.1401,2476.3996,2487.2369,4336664297,52792347291.4700,3,0.898596,1,-0.435716,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-16
2025-06-17,sz.399382,2474.6331,2485.4698,2473.1108,2476.4575,2476.3996,3514095547,42596101476.7000,3,0.728152,1,0.002338,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-17
2025-06-18,sz.399382,2477.3777,2480.3526,2453.0733,2464.6938,2476.4575,3422767782,38783441110.9100,3,0.709145,1,-0.475021,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-18
2025-06-19,sz.399382,2458.2490,2464.4423,2427.1414,2433.4477,2464.6938,4013047695,44624765748.2100,3,0.831488,1,-1.267748,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-19
2025-06-20,sz.399382,2430.1913,2441.9214,2421.2693,2422.7018,2433.4477,3292211609,38640015239.6200,3,0.682133,1,-0.441592,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-20
2025-06-23,sz.399382,2419.1321,2435.3548,2419.0336,2431.0968,2422.7018,3400241719,40737395400.5000,3,0.706830,1,0.346514,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-23
2025-06-24,sz.399382,2429.6663,2460.5260,2425.9564,2452.0682,2431.0968,4109825893,50887669211.5600,3,0.854335,1,0.862631,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-24
2025-06-25,sz.399382,2455.3619,2472.6312,2450.1607,2471.8339,2452.0682,4204392462,51013784802.5700,3,0.873994,1,0.806083,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-25
2025-06-26,sz.399382,2471.3850,2491.9966,2466.7418,2470.0491,2471.8339,4361509480,53648635093.2200,3,0.906655,1,-0.072205,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-26
2025-06-27,sz.399382,2478.7104,2517.4966,2478.7104,2499.0261,2470.0491,5879953661,66004483590.9800,3,1.222297,1,1.173135,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-27
2025-06-30,sz.399382,2502.9760,2508.0211,2488.5989,2505.2323,2499.0261,4915682978,58259807028.6000,3,1.021849,1,0.248345,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-06-30
2025-07-01,sz.399382,2508.2631,2529.3710,2491.7077,2529.2853,2505.2323,4674189381,53774005968.0400,3,0.971401,1,0.960111,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-01
2025-07-02,sz.399382,2527.1137,2558.1221,2523.1997,2555.8822,2529.2853,7078886644,70364483826.6100,3,1.471151,1,1.051558,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-02
2025-07-03,sz.399382,2561.0084,2568.1325,2546.0394,2564.4115,2555.8822,5559678013,60002513872.3700,3,1.155480,1,0.333713,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-03
2025-07-04,sz.399382,2555.3514,2563.7377,2538.4164,2542.1249,2564.4115,5503449809,58425879742.5500,3,1.143794,1,-0.869073,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-04
2025-07-07,sz.399382,2535.1457,2541.5767,2530.1142,2534.5447,2542.1249,3913141480,42768302107.8500,3,0.813275,1,-0.298184,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-07
2025-07-08,sz.399382,2537.1032,2568.6882,2537.1032,2566.0707,2534.5447,5454056557,62087088004.9400,3,1.133146,1,1.243853,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-08
2025-07-09,sz.399382,2572.6791,2572.6791,2519.5835,2524.1557,2566.0707,5930081344,66187228027.3700,3,1.232046,1,-1.633431,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-09
2025-07-10,sz.399382,2530.3479,2560.0487,2530.3479,2551.0386,2524.1557,6776333727,74862289511.8400,3,1.407865,1,1.065025,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-10
2025-07-11,sz.399382,2561.3191,2599.1558,2559.4632,2575.1032,2551.0386,8240163107,93367686451.9900,3,1.712220,1,0.943326,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-11
2025-07-14,sz.399382,2596.3601,2613.6683,2586.9427,2586.9427,2575.1032,9364168169,100045367964.1400,3,1.945814,1,0.459768,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-14
2025-07-15,sz.399382,2582.1720,2593.9962,2552.2399,2566.1093,2586.9427,7431378564,80738819848.4500,3,1.544192,1,-0.805329,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-15
2025-07-16,sz.399382,2566.2614,2571.7443,2546.9216,2556.2182,2566.1093,5437372695,59057678243.0200,3,1.130097,1,-0.385451,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-16
2025-07-17,sz.399382,2554.1061,2573.8470,2550.0001,2573.3122,2556.2182,5322233076,65553665820.4000,3,1.106120,1,0.668722,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-17
2025-07-18,sz.399382,2579.6586,2629.7437,2579.6586,2623.4245,2573.3122,8160512374,101211623792.6500,3,1.696000,1,1.947385,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-18
2025-07-21,sz.399382,2647.1841,2701.7809,2647.1841,2700.9392,2623.4245,11369302884,126568186743.5200,3,2.362234,1,2.954714,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-21
2025-07-22,sz.399382,2713.2121,2770.5106,2709.0033,2770.5106,2700.9392,11427883274,140777984679.0000,3,2.375077,1,2.575823,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-22
2025-07-23,sz.399382,2783.5240,2786.1333,2746.4063,2751.0054,2770.5106,11971821922,131200893550.2600,3,2.488086,1,-0.704029,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-23
2025-07-24,sz.399382,2735.5899,2807.4421,2735.5373,2804.6839,2751.0054,11938735164,148924165913.3500,3,2.481210,1,1.951232,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-24
2025-07-25,sz.399382,2804.5817,2819.8593,2791.0258,2797.8902,2804.6839,11413640641,136570350751.4000,3,2.372080,1,-0.242227,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-25
2025-07-28,sz.399382,2779.8549,2794.3443,2752.0943,2790.1476,2797.8902,9400749326,119652984660.3200,3,1.953744,1,-0.276730,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-28
2025-07-29,sz.399382,2778.9078,2793.1960,2766.6877,2792.6111,2790.1476,8730476224,102629952634.2000,3,1.814442,1,0.088293,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-29
2025-07-30,sz.399382,2799.5516,2826.8178,2780.9978,2802.4947,2792.6111,11020077529,123905276840.6600,3,2.290286,1,0.353920,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-30
2025-07-31,sz.399382,2774.5998,2774.5998,2706.2236,2716.5468,2802.4947,10597048601,115065980194.6400,3,2.202349,1,-3.066835,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-07-31
2025-08-01,sz.399382,2709.9394,2724.2061,2696.9546,2701.5713,2716.5468,6965199887,79574816635.0600,3,1.447553,1,-0.551270,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-01
2025-08-04,sz.399382,2700.5534,2723.9677,2699.9538,2723.3036,2701.5713,5990046688,75357258144.7400,3,1.244890,1,0.804432,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-04
2025-08-05,sz.399382,2731.4886,2742.9107,2726.0494,2739.4338,2723.3036,6287153620,68988059201.6600,3,1.306637,1,0.592303,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-05
2025-08-06,sz.399382,2738.5212,2763.1298,2738.2785,2763.1298,2739.4338,6572653725,74513322990.7000,3,1.365827,1,0.864996,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-06
2025-08-07,sz.399382,2769.7043,2778.4410,2730.0115,2778.1349,2763.1298,8585602691,104028755503.7900,3,1.784124,1,0.543047,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-07
2025-08-08,sz.399382,2773.0361,2815.8278,2770.8713,2802.4281,2778.1349,7173707965,96025511727.9700,3,1.490727,1,0.874443,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-08
2025-08-11,sz.399382,2825.3162,2827.0340,2801.0389,2818.5502,2802.4281,7540981354,102930633268.6200,3,1.567047,1,0.575290,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-11
2025-08-12,sz.399382,2810.0947,2825.2795,2793.6763,2812.4685,2818.5502,6917012714,99067520998.2500,3,1.437394,1,-0.215774,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-12
2025-08-13,sz.399382,2816.3397,2854.8811,2816.3397,2852.1251,2812.4685,8164795095,109518558058.9200,3,1.696627,1,1.410028,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-13
2025-08-14,sz.399382,2851.7583,2857.2819,2816.6635,2822.2027,2852.1251,8030109930,107642537619.4600,3,1.668640,1,-1.049126,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-14
2025-08-15,sz.399382,2810.5154,2892.0563,2810.5154,2881.7622,2822.2027,8086939194,109426729690.2600,3,1.680453,1,2.110391,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-15
2025-08-18,sz.399382,2902.0490,2917.4752,2876.4744,2890.9726,2881.7622,11094321064,147059762612.9000,3,2.305382,1,0.319610,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-18
2025-08-19,sz.399382,2889.8637,2912.9363,2863.5562,2870.3974,2890.9726,9282836496,133717622075.6600,3,1.928869,1,-0.711705,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-19
2025-08-20,sz.399382,2857.0351,2905.2455,2854.5147,2902.5532,2870.3974,9010323661,124064042527.7800,3,1.872244,1,1.120256,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-20
2025-08-21,sz.399382,2907.5377,2937.7006,2902.7927,2913.9098,2902.5532,9411863619,124476107600.6000,3,1.955680,1,0.391262,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-21
2025-08-22,sz.399382,2913.5126,2952.3110,2913.1507,2949.4754,2913.9098,9214491287,130248882756.5300,3,1.914632,1,1.220546,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-22
2025-08-25,sz.399382,2980.4890,3062.5349,2980.4890,3056.0592,2949.4754,12798332864,186129407277.3200,3,2.659360,1,3.613653,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-25
2025-08-26,sz.399382,3050.0674,3085.1898,3028.1733,3064.1702,3056.0592,12283582344,162037027980.7300,3,2.552399,1,0.265407,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-26
2025-08-27,sz.399382,3068.2436,3098.2721,3021.9772,3021.9772,3064.1702,12006760182,170588299434.2100,3,2.494877,1,-1.376980,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-27
2025-08-28,sz.399382,3014.6444,3058.6700,2983.5143,3058.2295,3021.9772,10532616174,159681180913.3600,3,2.188299,1,1.199622,0.000000,0.000000,0.000000,0.000000,sz.399382.SZ,2025-08-28
