date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.300242,5.3900,5.6500,5.2400,5.2700,5.2100,81201182,438175051.7800,3,12.897700,1,1.151600,-44.389062,9.224245,2.746699,-28.136570,sz.300242.SZ,2025-03-14
2025-03-17,sz.300242,5.2200,5.3600,5.1900,5.3500,5.2700,51164582,269883704.6000,3,8.126800,1,1.518000,-45.062899,9.364271,2.788395,-28.563690,sz.300242.SZ,2025-03-17
2025-03-18,sz.300242,5.3200,5.3400,5.2000,5.2100,5.3500,39735582,208675901.8600,3,6.311500,1,-2.616800,-43.883683,9.119225,2.715428,-27.816229,sz.300242.SZ,2025-03-18
2025-03-19,sz.300242,5.2000,5.2000,5.0200,5.0400,5.2100,39468600,200168434.0000,3,6.269100,1,-3.263000,-42.451778,8.821669,2.626825,-26.908598,sz.300242.SZ,2025-03-19
2025-03-20,sz.300242,5.0300,5.1300,4.9800,5.0900,5.0400,26102300,132509417.5000,3,4.146000,1,0.992100,-42.872927,8.909185,2.652884,-27.175548,sz.300242.SZ,2025-03-20
2025-03-21,sz.300242,5.1400,5.2700,5.0100,5.0600,5.0900,36652350,188086204.5000,3,5.821700,1,-0.589400,-42.620238,8.856675,2.637248,-27.015378,sz.300242.SZ,2025-03-21
2025-03-24,sz.300242,4.9800,5.0200,4.7100,4.8500,5.0600,36290850,176115559.0000,3,5.764300,1,-4.150200,-40.851413,8.489106,2.527797,-25.894187,sz.300242.SZ,2025-03-24
2025-03-25,sz.300242,4.8400,4.8500,4.6800,4.7000,4.8500,21800500,103514817.0000,3,3.462700,1,-3.092800,-39.587968,8.226556,2.449618,-25.093335,sz.300242.SZ,2025-03-25
2025-03-26,sz.300242,4.7200,4.8600,4.7000,4.7800,4.7000,17289000,82605396.0000,3,2.746100,1,1.702100,-40.261805,8.366583,2.491314,-25.520456,sz.300242.SZ,2025-03-26
2025-03-27,sz.300242,4.8600,4.9500,4.7400,4.8800,4.7800,25594400,123890052.0000,3,4.065300,1,2.092100,-41.104103,8.541616,2.543433,-26.054357,sz.300242.SZ,2025-03-27
2025-03-28,sz.300242,4.8000,4.9700,4.7200,4.7700,4.8800,24066500,115846303.0000,3,3.822600,1,-2.254100,-40.177576,8.349079,2.486102,-25.467066,sz.300242.SZ,2025-03-28
2025-03-31,sz.300242,4.6200,4.6300,4.3000,4.4500,4.7700,35649299,157808124.5600,3,5.662400,1,-6.708600,-37.482225,7.788973,2.319319,-23.758584,sz.300242.SZ,2025-03-31
2025-04-01,sz.300242,4.4100,4.4800,4.3500,4.3500,4.4500,17164950,75400465.5000,3,2.726400,1,-2.247200,-36.639927,7.613940,2.267200,-23.224683,sz.300242.SZ,2025-04-01
2025-04-02,sz.300242,4.3300,4.4300,4.3100,4.3200,4.3500,12117200,52888621.0000,3,1.924700,1,-0.689700,-36.387238,7.561430,2.251564,-23.064513,sz.300242.SZ,2025-04-02
2025-04-03,sz.300242,4.2500,4.3400,4.2200,4.2500,4.3200,13349900,56969422.0000,3,2.120500,1,-1.620400,-35.797630,7.438907,2.215080,-22.690782,sz.300242.SZ,2025-04-03
2025-04-07,sz.300242,3.8200,3.9400,3.4000,3.4200,4.2500,42159200,152005047.0000,3,6.696400,1,-19.529400,-28.806564,5.986132,1.782488,-18.259406,sz.300242.SZ,2025-04-07
2025-04-08,sz.300242,3.4500,3.7100,3.4500,3.6000,3.4200,34199400,122899709.0000,3,5.432100,1,5.263200,-30.322699,6.301192,1.876303,-19.220427,sz.300242.SZ,2025-04-08
2025-04-09,sz.300242,3.5700,3.8200,3.2000,3.7700,3.6000,42253700,149559674.0000,3,6.711400,1,4.722200,-31.754604,6.598748,1.964906,-20.128058,sz.300242.SZ,2025-04-09
2025-04-10,sz.300242,3.8500,4.0600,3.8500,3.9500,3.7700,33211800,132307958.0000,3,5.275300,1,4.774500,-33.270739,6.913808,2.058722,-21.089080,sz.300242.SZ,2025-04-10
2025-04-11,sz.300242,3.9500,4.0000,3.8600,3.9200,3.9500,20841100,82371268.0000,3,3.310300,1,-0.759500,-33.018050,6.861298,2.043086,-20.928910,sz.300242.SZ,2025-04-11
2025-04-14,sz.300242,4.0300,4.1500,4.0000,4.0800,3.9200,24302500,99059910.0000,3,3.860100,1,4.081600,-34.365725,7.141351,2.126477,-21.783151,sz.300242.SZ,2025-04-14
2025-04-15,sz.300242,4.0800,4.4700,4.0800,4.1400,4.0800,40075350,168370300.5000,3,6.365400,1,1.470600,-34.871103,7.246371,2.157749,-22.103491,sz.300242.SZ,2025-04-15
2025-04-16,sz.300242,4.2100,4.2100,3.9100,3.9900,4.1400,27117000,108898511.0000,3,4.307200,1,-3.623200,-33.607658,6.983821,2.079569,-21.302640,sz.300242.SZ,2025-04-16
2025-04-17,sz.300242,3.9400,4.0400,3.9100,3.9400,3.9900,19852500,79016124.0000,3,3.153300,1,-1.253100,-33.186509,6.896304,2.053510,-21.035690,sz.300242.SZ,2025-04-17
2025-04-18,sz.300242,3.9300,4.0000,3.9100,3.9700,3.9400,14598068,57679758.9200,3,2.318700,1,0.761400,-23.768751,8.476383,1.602623,-16.593902,sz.300242.SZ,2025-04-18
2025-04-21,sz.300242,3.9700,4.0700,3.9200,4.0600,3.9700,15503999,62538707.9500,3,2.462600,1,2.267000,-24.307590,8.668543,1.638955,-16.970086,sz.300242.SZ,2025-04-21
2025-04-22,sz.300242,4.0300,4.1300,4.0100,4.0600,4.0600,15032500,60961029.0000,3,2.387700,1,0.000000,-24.307590,8.668543,1.638955,-16.970086,sz.300242.SZ,2025-04-22
2025-04-23,sz.300242,4.1000,4.1400,4.0300,4.0700,4.0600,15211499,61936385.9500,3,2.416100,1,0.246300,-24.367460,8.689894,1.642992,-17.011884,sz.300242.SZ,2025-04-23
2025-04-24,sz.300242,4.0600,4.0600,3.9100,3.9400,4.0700,16954800,67125353.0000,3,2.693000,1,-3.194100,-23.589139,8.412330,1.590513,-16.468507,sz.300242.SZ,2025-04-24
2025-04-25,sz.300242,3.9300,4.0000,3.9200,3.9300,3.9400,15540900,61450095.0000,3,2.468500,1,-0.253800,-23.529268,8.390979,1.586476,-16.426709,sz.300242.SZ,2025-04-25
2025-04-28,sz.300242,3.8900,3.9500,3.8200,3.8800,3.9300,14856700,57634344.0000,3,2.359800,1,-1.272300,-23.229913,8.284223,1.566292,-16.217718,sz.300242.SZ,2025-04-28
2025-04-29,sz.300242,3.9000,3.9900,3.8200,3.9500,3.8800,15398200,60928280.0000,3,2.445800,1,1.804100,-24.223273,8.821119,1.295413,-17.301727,sz.300242.SZ,2025-04-29
2025-04-30,sz.300242,4.0000,4.2100,3.9600,4.1200,3.9500,33929099,139614038.9500,3,5.389200,1,4.303800,-25.265793,9.200762,1.351165,-18.046358,sz.300242.SZ,2025-04-30
2025-05-06,sz.300242,4.1300,4.3200,4.1200,4.3200,4.1200,29932599,126523272.8500,3,4.754400,1,4.854400,-26.492288,9.647401,1.416756,-18.922395,sz.300242.SZ,2025-05-06
2025-05-07,sz.300242,4.4600,4.4800,4.2300,4.3400,4.3200,40323000,174900755.0000,3,6.404800,1,0.463000,-26.614937,9.692065,1.423315,-19.009999,sz.300242.SZ,2025-05-07
2025-05-08,sz.300242,4.3300,4.4500,4.2800,4.4300,4.3400,28210500,124335686.0000,3,4.480900,1,2.073700,-27.166860,9.893052,1.452830,-19.404215,sz.300242.SZ,2025-05-08
2025-05-09,sz.300242,4.4200,4.4200,4.3200,4.3300,4.4300,17786900,77311441.0000,3,2.825200,1,-2.257300,-26.553613,9.669733,1.420035,-18.966197,sz.300242.SZ,2025-05-09
2025-05-12,sz.300242,4.3900,4.4300,4.3200,4.4000,4.3300,18708199,81700273.6600,3,2.971600,1,1.616600,-26.982886,9.826057,1.442992,-19.272810,sz.300242.SZ,2025-05-12
2025-05-13,sz.300242,4.4800,4.5500,4.3300,4.3500,4.4000,22412100,99430242.0100,3,3.559900,1,-1.136400,-26.676262,9.714397,1.426594,-19.053801,sz.300242.SZ,2025-05-13
2025-05-14,sz.300242,4.3600,4.6100,4.3000,4.4900,4.3500,34541800,153820812.0000,3,5.486500,1,3.218400,-27.534809,10.027044,1.472508,-19.667026,sz.300242.SZ,2025-05-14
2025-05-15,sz.300242,4.4100,4.4200,4.3000,4.3300,4.4900,26580700,115615026.0000,3,4.222000,1,-3.563500,-26.553613,9.669733,1.420035,-18.966197,sz.300242.SZ,2025-05-15
2025-05-16,sz.300242,4.3000,4.3800,4.2700,4.3500,4.3300,15019097,65136726.9800,3,2.385600,1,0.461900,-26.676262,9.714397,1.426594,-19.053801,sz.300242.SZ,2025-05-16
2025-05-19,sz.300242,4.3900,4.4500,4.3200,4.4100,4.3500,17517700,77128418.0000,3,2.782500,1,1.379300,-27.044211,9.848389,1.446271,-19.316612,sz.300242.SZ,2025-05-19
2025-05-20,sz.300242,4.4500,4.5100,4.3700,4.5100,4.4100,26925000,120440391.0000,3,4.276700,1,2.267600,-27.657458,10.071708,1.479067,-19.754630,sz.300242.SZ,2025-05-20
2025-05-21,sz.300242,4.4900,4.5100,4.3900,4.4000,4.5100,16252900,71956373.0000,3,2.581600,1,-2.439000,-26.982886,9.826057,1.442992,-19.272810,sz.300242.SZ,2025-05-21
2025-05-22,sz.300242,4.3600,4.4700,4.3200,4.3500,4.4000,15075700,66202881.0000,3,2.394600,1,-1.136400,-26.676262,9.714397,1.426594,-19.053801,sz.300242.SZ,2025-05-22
2025-05-23,sz.300242,4.3500,4.3700,4.2100,4.2200,4.3500,18475003,79201328.9900,3,2.934500,1,-2.988500,-25.879041,9.424082,1.383960,-18.484377,sz.300242.SZ,2025-05-23
2025-05-26,sz.300242,4.2200,4.3600,4.2200,4.3500,4.2200,16392400,70632388.0000,3,2.603700,1,3.080600,-26.676262,9.714397,1.426594,-19.053801,sz.300242.SZ,2025-05-26
2025-05-27,sz.300242,4.3600,4.3900,4.2800,4.3500,4.3500,15994800,69399010.0000,3,2.540600,1,0.000000,-26.676262,9.714397,1.426594,-19.053801,sz.300242.SZ,2025-05-27
2025-05-28,sz.300242,4.3600,4.3700,4.2400,4.2900,4.3500,14081800,60382050.0000,3,2.236700,1,-1.379300,-26.308314,9.580405,1.406917,-18.790990,sz.300242.SZ,2025-05-28
2025-05-29,sz.300242,4.2700,4.4800,4.2600,4.4600,4.2900,27580150,121812551.0000,3,4.380700,1,3.962700,-27.350834,9.960048,1.462669,-19.535621,sz.300242.SZ,2025-05-29
2025-05-30,sz.300242,4.4600,4.5000,4.3200,4.3700,4.4600,19909950,87450234.5000,3,3.162400,1,-2.017900,-26.798912,9.759061,1.433153,-19.141404,sz.300242.SZ,2025-05-30
2025-06-03,sz.300242,4.3200,4.4800,4.3100,4.4100,4.3700,15412700,68136487.0000,3,2.448100,1,0.915300,-27.044211,9.848389,1.446271,-19.316612,sz.300242.SZ,2025-06-03
2025-06-04,sz.300242,4.4000,4.4800,4.3800,4.4700,4.4100,17061700,75904856.0000,3,2.710000,1,1.360500,-27.412159,9.982380,1.465949,-19.579423,sz.300242.SZ,2025-06-04
2025-06-05,sz.300242,4.4800,4.5500,4.4100,4.5400,4.4700,24637500,111145558.0000,3,3.913300,1,1.566000,-27.841432,10.138704,1.488905,-19.886036,sz.300242.SZ,2025-06-05
2025-06-06,sz.300242,4.5100,4.5700,4.4700,4.5100,4.5400,15034300,67608191.0000,3,2.388000,1,-0.660800,-27.657458,10.071708,1.479067,-19.754630,sz.300242.SZ,2025-06-06
2025-06-09,sz.300242,4.5000,4.6100,4.4900,4.5800,4.5100,21039300,96178456.0000,3,3.341800,1,1.552100,-28.086731,10.228032,1.502023,-20.061243,sz.300242.SZ,2025-06-09
2025-06-10,sz.300242,4.6200,4.6300,4.4100,4.5400,4.5800,23453900,106043956.0000,3,3.725300,1,-0.873400,-27.841432,10.138704,1.488905,-19.886036,sz.300242.SZ,2025-06-10
2025-06-11,sz.300242,4.5200,4.6200,4.5200,4.5900,4.5400,22133800,101650660.0000,3,3.515700,1,1.101300,-28.148056,10.250364,1.505303,-20.105045,sz.300242.SZ,2025-06-11
2025-06-12,sz.300242,4.6700,5.1500,4.5800,4.8900,4.5900,98246509,478594922.8200,3,15.605200,1,6.535900,-29.987798,10.920322,1.603689,-21.419100,sz.300242.SZ,2025-06-12
2025-06-13,sz.300242,4.8400,4.8500,4.5700,4.5900,4.8900,63829928,299395069.6200,3,10.138500,1,-6.135000,-28.148056,10.250364,1.505303,-20.105045,sz.300242.SZ,2025-06-13
2025-06-16,sz.300242,4.7200,4.9900,4.6400,4.8600,4.5900,66600403,323090514.6300,3,10.578600,1,5.882400,-29.803824,10.853326,1.593850,-21.287695,sz.300242.SZ,2025-06-16
2025-06-17,sz.300242,4.8100,4.8700,4.6900,4.7600,4.8600,44585000,210959149.0000,3,7.081700,1,-2.057600,-29.190577,10.630007,1.561055,-20.849676,sz.300242.SZ,2025-06-17
2025-06-18,sz.300242,4.7100,4.7200,4.5600,4.6200,4.7600,34819768,160418714.8000,3,5.530700,1,-2.941200,-28.332030,10.317359,1.515141,-20.236450,sz.300242.SZ,2025-06-18
2025-06-19,sz.300242,4.6000,4.6400,4.4600,4.5000,4.6200,24178404,109416248.6600,3,3.840400,1,-2.597400,-27.596133,10.049376,1.475787,-19.710828,sz.300242.SZ,2025-06-19
2025-06-20,sz.300242,4.5000,4.5300,4.3600,4.3700,4.5000,21261350,93860918.5000,3,3.377100,1,-2.888900,-26.798912,9.759061,1.433153,-19.141404,sz.300242.SZ,2025-06-20
2025-06-23,sz.300242,4.2800,4.5100,4.2700,4.5100,4.3700,19339300,86077316.0000,3,3.071800,1,3.203700,-27.657458,10.071708,1.479067,-19.754630,sz.300242.SZ,2025-06-23
2025-06-24,sz.300242,4.5700,4.6600,4.5100,4.6000,4.5100,21869801,100663581.5200,3,3.473700,1,1.995600,-28.209381,10.272695,1.508582,-20.148847,sz.300242.SZ,2025-06-24
2025-06-25,sz.300242,4.6000,4.7900,4.5500,4.7600,4.6000,44303500,207994219.0000,3,7.037000,1,3.478300,-29.190577,10.630007,1.561055,-20.849676,sz.300242.SZ,2025-06-25
2025-06-26,sz.300242,4.7200,4.9500,4.6600,4.7800,4.7600,47476606,227878807.1000,3,7.541000,1,0.420200,-29.313226,10.674671,1.567614,-20.937280,sz.300242.SZ,2025-06-26
2025-06-27,sz.300242,4.7800,4.8300,4.7000,4.7600,4.7800,32403806,154358195.3200,3,5.146900,1,-0.418400,-29.190577,10.630007,1.561055,-20.849676,sz.300242.SZ,2025-06-27
2025-06-30,sz.300242,4.7400,4.8300,4.7300,4.8000,4.7600,23012800,110276257.0000,3,3.655300,1,0.840300,-29.435876,10.719334,1.574173,-21.024884,sz.300242.SZ,2025-06-30
2025-07-01,sz.300242,4.8900,4.9000,4.7100,4.7600,4.8000,26271100,125580727.0000,3,4.172800,1,-0.833300,-29.190577,10.630007,1.561055,-20.849676,sz.300242.SZ,2025-07-01
2025-07-02,sz.300242,4.7300,4.7900,4.6600,4.7000,4.7600,20385800,96057580.0000,3,3.238000,1,-1.260500,-28.822628,10.496015,1.541378,-20.586865,sz.300242.SZ,2025-07-02
2025-07-03,sz.300242,4.6900,4.7800,4.6900,4.7200,4.7000,14885706,70348066.2600,3,2.364400,1,0.425500,-28.945278,10.540679,1.547937,-20.674469,sz.300242.SZ,2025-07-03
2025-07-04,sz.300242,4.7100,4.7300,4.5200,4.5900,4.7200,28553400,131325722.8800,3,4.535300,1,-2.754200,-28.148056,10.250364,1.505303,-20.105045,sz.300242.SZ,2025-07-04
2025-07-07,sz.300242,4.5700,4.6700,4.5700,4.6400,4.5900,17602100,81632544.0000,3,2.795900,1,1.089300,-28.454680,10.362023,1.521700,-20.324054,sz.300242.SZ,2025-07-07
2025-07-08,sz.300242,4.6600,4.8300,4.6300,4.7200,4.6400,24012100,113718331.0000,3,3.814000,1,1.724100,-28.945278,10.540679,1.547937,-20.674469,sz.300242.SZ,2025-07-08
2025-07-09,sz.300242,4.7100,4.7700,4.6600,4.7100,4.7200,20628200,97415192.0000,3,3.276500,1,-0.211900,-28.883953,10.518347,1.544657,-20.630667,sz.300242.SZ,2025-07-09
2025-07-10,sz.300242,4.6800,4.7400,4.6500,4.6900,4.7100,18578100,87028001.0000,3,2.950900,1,-0.424600,-28.761303,10.473683,1.538098,-20.543063,sz.300242.SZ,2025-07-10
2025-07-11,sz.300242,4.6600,4.7400,4.6000,4.7000,4.6900,22916600,107065604.0000,3,3.640000,1,0.213200,-28.822628,10.496015,1.541378,-20.586865,sz.300242.SZ,2025-07-11
2025-07-14,sz.300242,4.7000,4.7100,4.6000,4.6600,4.7000,17868900,82864972.0000,3,2.816000,1,-0.851100,-28.577329,10.406687,1.528260,-20.411658,sz.300242.SZ,2025-07-14
2025-07-15,sz.300242,4.6300,4.6500,4.5100,4.5700,4.6600,19930800,90856118.0000,3,3.140900,1,-1.931300,-28.025407,10.205700,1.498744,-20.017441,sz.300242.SZ,2025-07-15
2025-07-16,sz.300242,4.5800,4.7200,4.5600,4.7000,4.5700,29194700,136777739.0000,3,4.600800,1,2.844600,-28.822628,10.496015,1.541378,-20.586865,sz.300242.SZ,2025-07-16
2025-07-17,sz.300242,4.6700,4.7300,4.6100,4.7000,4.7000,15112700,70613211.0000,3,2.381600,1,0.000000,-28.822628,10.496015,1.541378,-20.586865,sz.300242.SZ,2025-07-17
2025-07-18,sz.300242,4.7100,4.7500,4.6300,4.6400,4.7000,16075800,75134186.0000,3,2.533400,1,-1.276600,-28.454680,10.362023,1.521700,-20.324054,sz.300242.SZ,2025-07-18
2025-07-21,sz.300242,4.6500,4.6900,4.6300,4.6800,4.6400,15139500,70629087.0000,3,2.385800,1,0.862100,-28.699979,10.451351,1.534819,-20.499261,sz.300242.SZ,2025-07-21
2025-07-22,sz.300242,4.6700,4.6900,4.5900,4.6100,4.6800,16761300,77493519.0000,3,2.641400,1,-1.495700,-28.270706,10.295027,1.511862,-20.192649,sz.300242.SZ,2025-07-22
2025-07-23,sz.300242,4.6500,4.6500,4.5100,4.5300,4.6100,19420100,88520204.0000,3,3.060400,1,-1.735400,-27.780108,10.116372,1.485626,-19.842234,sz.300242.SZ,2025-07-23
2025-07-24,sz.300242,4.5400,4.5900,4.5200,4.5900,4.5300,15726100,71829354.0000,3,2.478300,1,1.324500,-28.148056,10.250364,1.505303,-20.105045,sz.300242.SZ,2025-07-24
2025-07-25,sz.300242,4.5900,4.6300,4.5300,4.5900,4.5900,16122600,73891354.0000,3,2.540800,1,0.000000,-28.148056,10.250364,1.505303,-20.105045,sz.300242.SZ,2025-07-25
2025-07-28,sz.300242,4.6100,4.6100,4.5500,4.5700,4.5900,13083700,59854469.0000,3,2.061900,1,-0.435700,-28.025407,10.205700,1.498744,-20.017441,sz.300242.SZ,2025-07-28
2025-07-29,sz.300242,4.5600,4.5800,4.4500,4.5400,4.5700,17636800,79312332.0000,3,2.779400,1,-0.656500,-27.841432,10.138704,1.488905,-19.886036,sz.300242.SZ,2025-07-29
2025-07-30,sz.300242,4.5300,4.7100,4.5100,4.6100,4.5400,30355550,140099539.5000,3,4.783800,1,1.541900,-28.270706,10.295027,1.511862,-20.192649,sz.300242.SZ,2025-07-30
2025-07-31,sz.300242,4.6000,4.7700,4.5600,4.5800,4.6100,36643000,170472615.0000,3,5.774600,1,-0.650800,-28.086731,10.228032,1.502023,-20.061243,sz.300242.SZ,2025-07-31
2025-08-01,sz.300242,4.5600,4.6600,4.5300,4.6400,4.5800,26852700,123642356.0000,3,4.231700,1,1.310000,-28.454680,10.362023,1.521700,-20.324054,sz.300242.SZ,2025-08-01
2025-08-04,sz.300242,4.6800,4.6800,4.4900,4.6400,4.6400,23650400,108183619.0000,3,3.727100,1,0.000000,-28.454680,10.362023,1.521700,-20.324054,sz.300242.SZ,2025-08-04
2025-08-05,sz.300242,4.6400,4.6800,4.6000,4.6500,4.6400,18716500,86873339.0000,3,2.949500,1,0.215500,-28.516004,10.384355,1.524980,-20.367856,sz.300242.SZ,2025-08-05
2025-08-06,sz.300242,4.6400,4.6900,4.6200,4.6900,4.6500,20620000,95987242.0000,3,3.249500,1,0.860200,-28.761303,10.473683,1.538098,-20.543063,sz.300242.SZ,2025-08-06
2025-08-07,sz.300242,4.6700,4.7100,4.6500,4.6900,4.6900,19615600,91932161.0000,3,3.091200,1,0.000000,-28.761303,10.473683,1.538098,-20.543063,sz.300242.SZ,2025-08-07
2025-08-08,sz.300242,4.6900,4.7200,4.5700,4.5800,4.6900,24913800,115046729.0000,3,3.926200,1,-2.345400,-28.086731,10.228032,1.502023,-20.061243,sz.300242.SZ,2025-08-08
2025-08-11,sz.300242,4.5600,4.7000,4.5600,4.6800,4.5800,28440800,132330391.0000,3,4.482000,1,2.183400,-28.699979,10.451351,1.534819,-20.499261,sz.300242.SZ,2025-08-11
2025-08-12,sz.300242,4.6900,4.7100,4.6200,4.6400,4.6800,16321800,75908148.0000,3,2.572200,1,-0.854700,-28.454680,10.362023,1.521700,-20.324054,sz.300242.SZ,2025-08-12
2025-08-13,sz.300242,4.6400,4.7200,4.6100,4.6200,4.6400,25102206,116780811.6600,3,3.955900,1,-0.431000,-28.332030,10.317359,1.515141,-20.236450,sz.300242.SZ,2025-08-13
2025-08-14,sz.300242,4.6300,4.6400,4.4600,4.4900,4.6200,29149900,131693526.0000,3,4.593800,1,-2.813900,-27.534809,10.027044,1.472508,-19.667026,sz.300242.SZ,2025-08-14
2025-08-15,sz.300242,4.4700,4.5700,4.4600,4.5500,4.4900,20939606,94760373.2400,3,3.299900,1,1.336300,-27.902757,10.161036,1.492185,-19.929838,sz.300242.SZ,2025-08-15
2025-08-18,sz.300242,4.5700,4.6900,4.5400,4.6400,4.5500,31230712,145283063.5600,3,4.921700,1,1.978000,-28.454680,10.362023,1.521700,-20.324054,sz.300242.SZ,2025-08-18
2025-08-19,sz.300242,4.6600,4.7500,4.5900,4.7100,4.6400,33860400,158607199.0000,3,5.336100,1,1.508600,-28.883953,10.518347,1.544657,-20.630667,sz.300242.SZ,2025-08-19
2025-08-20,sz.300242,4.6800,4.7700,4.6500,4.7700,4.7100,31807100,150513950.0000,3,5.012500,1,1.273900,-29.251901,10.652339,1.564334,-20.893478,sz.300242.SZ,2025-08-20
2025-08-21,sz.300242,4.7500,4.7900,4.7100,4.7400,4.7700,30042706,142777171.5000,3,4.734500,1,-0.628900,-29.067927,10.585343,1.554496,-20.762072,sz.300242.SZ,2025-08-21
2025-08-22,sz.300242,4.7300,4.7800,4.7100,4.7700,4.7400,24656706,117049254.3800,3,3.885700,1,0.632900,-29.251901,10.652339,1.564334,-20.893478,sz.300242.SZ,2025-08-22
2025-08-25,sz.300242,4.8000,4.8000,4.7100,4.7400,4.7700,25595000,121402816.0000,3,4.033500,1,-0.628900,-29.067927,10.585343,1.554496,-20.762072,sz.300242.SZ,2025-08-25
2025-08-26,sz.300242,4.7500,4.8700,4.7100,4.8300,4.7400,33623400,161843382.0000,3,5.298700,1,1.898700,-29.619850,10.786330,1.584012,-21.156289,sz.300242.SZ,2025-08-26
2025-08-27,sz.300242,4.8600,4.9000,4.6200,4.6300,4.8300,33987200,161644336.0000,3,5.356100,1,-4.140800,-28.393355,10.339691,1.518421,-20.280252,sz.300242.SZ,2025-08-27
2025-08-28,sz.300242,4.6300,4.7000,4.3900,4.6400,4.6300,32266300,147020166.0000,3,5.084900,1,0.216000,-28.454680,10.362023,1.521700,-20.324054,sz.300242.SZ,2025-08-28
2025-08-29,sz.300242,4.6200,4.6200,4.4600,4.4800,4.6400,25861717,116875850.5000,3,4.075600,1,-3.448300,-27.406041,10.618020,1.314777,-407.936810,sz.300242.SZ,2025-08-29
2025-09-01,sz.300242,4.4800,4.6100,4.4800,4.5900,4.4800,27940327,127569802.1900,3,4.403100,1,2.455400,-28.078957,10.878730,1.347059,-417.953116,sz.300242.SZ,2025-09-01
2025-09-02,sz.300242,4.5900,4.6400,4.4000,4.4400,4.5900,28038900,124812002.0000,3,4.418700,1,-3.268000,-27.161344,10.523216,1.303038,-404.294517,sz.300242.SZ,2025-09-02
2025-09-03,sz.300242,4.4400,4.5000,4.2300,4.2500,4.4400,29559356,128556857.3000,3,4.658300,1,-4.279300,-25.999034,10.072898,1.247277,-386.993626,sz.300242.SZ,2025-09-03
2025-09-04,sz.300242,4.2800,4.3600,4.2100,4.2700,4.2500,24374536,104941190.5200,3,3.841200,1,0.470600,-26.121383,10.120300,1.253147,-388.814772,sz.300242.SZ,2025-09-04
2025-09-05,sz.300242,4.2800,4.3700,4.1900,4.3700,4.2700,21200606,91024038.8000,3,3.341000,1,2.341900,-26.733125,10.357310,1.282495,-397.920505,sz.300242.SZ,2025-09-05
2025-09-08,sz.300242,4.3500,4.4300,4.3200,4.3800,4.3700,19800100,86583218.0000,3,3.120300,1,0.228800,-26.794299,10.381011,1.285429,-398.831078,sz.300242.SZ,2025-09-08
