date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.300670,6.3300,6.6400,6.3200,6.5700,6.3600,7699883,50242081.1400,3,3.426800,1,3.301900,-18.472693,3.282516,5.655359,113.062664,sz.300670.SZ,2025-03-26
2025-03-27,sz.300670,6.5600,6.6000,6.2800,6.3800,6.5700,6942750,44401497.0000,3,3.089900,1,-2.891900,-17.938475,3.187588,5.491810,109.792968,sz.300670.SZ,2025-03-27
2025-03-28,sz.300670,6.3800,6.4400,6.1800,6.2300,6.3800,4775950,30012425.5000,3,2.125500,1,-2.351100,-17.516724,3.112644,5.362692,107.211629,sz.300670.SZ,2025-03-28
2025-03-31,sz.300670,6.2000,6.2400,6.0200,6.1800,6.2300,6132530,37521905.8000,3,2.729300,1,-0.802600,-17.376140,3.087663,5.319653,106.351182,sz.300670.SZ,2025-03-31
2025-04-01,sz.300670,6.2600,6.4400,6.2100,6.3100,6.1800,5681800,36182416.0000,3,2.528700,1,2.103600,-17.741658,3.152614,5.431555,108.588343,sz.300670.SZ,2025-04-01
2025-04-02,sz.300670,6.2900,6.4800,6.2900,6.3200,6.3100,3810750,24267386.0000,3,1.696000,1,0.158500,-17.769774,3.157610,5.440163,108.760432,sz.300670.SZ,2025-04-02
2025-04-03,sz.300670,6.2400,6.3600,6.1700,6.2800,6.3200,4587800,28743960.0000,3,2.041800,1,-0.632900,-17.657307,3.137625,5.405731,108.072075,sz.300670.SZ,2025-04-03
2025-04-07,sz.300670,5.9800,5.9800,5.0200,5.0200,6.2800,12245770,65235912.8000,3,5.450000,1,-20.063700,-14.114599,2.508102,4.321142,86.388824,sz.300670.SZ,2025-04-07
2025-04-08,sz.300670,5.0900,5.3400,4.9800,5.1600,5.0200,9635500,49401774.5000,3,4.288300,1,2.788800,-14.508233,2.578049,4.441652,88.798074,sz.300670.SZ,2025-04-08
2025-04-09,sz.300670,5.0300,5.2900,4.7300,5.2600,5.1600,9929402,49984659.4800,3,4.419100,1,1.938000,-14.789401,2.628011,4.527730,90.518967,sz.300670.SZ,2025-04-09
2025-04-10,sz.300670,5.4500,5.6600,5.4000,5.5000,5.2600,8540298,47183001.9200,3,3.800900,1,4.562700,-15.464202,2.747920,4.734319,94.649110,sz.300670.SZ,2025-04-10
2025-04-11,sz.300670,5.4900,5.6000,5.4600,5.5800,5.5000,5245950,29088724.0000,3,2.334700,1,1.454500,-15.689136,2.787890,4.803182,96.025825,sz.300670.SZ,2025-04-11
2025-04-14,sz.300670,5.6500,5.7600,5.6300,5.6600,5.5800,4501500,25595470.0000,3,2.003400,1,1.433700,-15.914070,2.827860,4.872045,97.402539,sz.300670.SZ,2025-04-14
2025-04-15,sz.300670,5.7400,5.7500,5.6200,5.7100,5.6600,3864400,21902019.0000,3,1.719800,1,0.883400,-16.054654,2.852841,4.915084,98.262985,sz.300670.SZ,2025-04-15
2025-04-16,sz.300670,5.6700,5.7000,5.4200,5.5400,5.7100,4555100,25323849.0000,3,2.027200,1,-2.977200,-15.576669,2.767905,4.768750,95.337467,sz.300670.SZ,2025-04-16
2025-04-17,sz.300670,5.5300,5.6900,5.4700,5.6000,5.5400,3680800,20676384.0000,3,1.638100,1,1.083000,-15.745370,2.797883,4.820397,96.370003,sz.300670.SZ,2025-04-17
2025-04-18,sz.300670,5.6300,5.6800,5.5100,5.6300,5.6000,3526900,19725454.0000,3,1.569600,1,0.535700,-15.829720,2.812871,4.846221,96.886271,sz.300670.SZ,2025-04-18
2025-04-21,sz.300670,5.6300,5.7600,5.5700,5.7400,5.6300,3412967,19516621.2500,3,1.518900,1,1.953800,-16.139004,2.867830,4.940907,98.779253,sz.300670.SZ,2025-04-21
2025-04-22,sz.300670,5.7400,5.8000,5.6400,5.6900,5.7400,3840200,21905871.0000,3,1.709100,1,-0.871100,-15.998420,2.842849,4.897868,97.918807,sz.300670.SZ,2025-04-22
2025-04-23,sz.300670,5.7100,5.7900,5.7000,5.7400,5.6900,3518830,20220576.9000,3,1.566100,1,0.878700,-16.139004,2.867830,4.940907,98.779253,sz.300670.SZ,2025-04-23
2025-04-24,sz.300670,5.7500,5.8000,5.6100,5.7000,5.7400,4752900,27176044.0000,3,2.115300,1,-0.696900,-16.026537,2.847845,4.906476,98.090896,sz.300670.SZ,2025-04-24
2025-04-25,sz.300670,5.6500,5.6900,5.5200,5.6000,5.7000,6983600,39128464.0000,3,3.108000,1,-1.754400,-112.450557,2.848080,5.937045,-111.807851,sz.300670.SZ,2025-04-25
2025-04-28,sz.300670,5.6100,5.6400,5.4000,5.5600,5.6000,5421100,30004573.0000,3,2.412700,1,-0.714300,-111.647339,2.827737,5.894638,-111.009223,sz.300670.SZ,2025-04-28
2025-04-29,sz.300670,5.5600,5.8100,5.5200,5.7700,5.5600,6934940,39729421.4000,3,3.086400,1,3.777000,-115.864235,2.934540,6.117277,-115.202018,sz.300670.SZ,2025-04-29
2025-04-30,sz.300670,5.7300,5.9400,5.7300,5.8300,5.7700,4735100,27714237.0000,3,2.107400,1,1.039900,-117.069062,2.965055,6.180888,-116.399959,sz.300670.SZ,2025-04-30
2025-05-06,sz.300670,5.9500,6.0600,5.8800,6.0400,5.8300,4951900,29708567.0000,3,2.203800,1,3.602100,-121.285958,3.071858,6.403528,-120.592753,sz.300670.SZ,2025-05-06
2025-05-07,sz.300670,6.1500,6.2200,6.0300,6.0700,6.0400,5017500,30682546.0000,3,2.233000,1,0.496700,-121.888372,3.087115,6.435333,-121.191724,sz.300670.SZ,2025-05-07
2025-05-08,sz.300670,6.0900,6.2600,6.0400,6.2300,6.0700,4388970,27242614.6100,3,1.953300,1,2.635900,-125.101245,3.168489,6.604963,-124.386234,sz.300670.SZ,2025-05-08
2025-05-09,sz.300670,6.2300,6.2900,6.1000,6.1400,6.2300,4974450,30655189.0000,3,2.213900,1,-1.444600,-123.294004,3.122716,6.509546,-122.589322,sz.300670.SZ,2025-05-09
2025-05-12,sz.300670,6.2000,6.2700,6.1200,6.1600,6.1400,3444000,21241576.0000,3,1.532700,1,0.325700,-123.695613,3.132888,6.530750,-122.988636,sz.300670.SZ,2025-05-12
2025-05-13,sz.300670,6.2000,6.2600,6.1400,6.1600,6.1600,3817300,23622916.0000,3,1.698900,1,0.000000,-123.695613,3.132888,6.530750,-122.988636,sz.300670.SZ,2025-05-13
2025-05-14,sz.300670,6.1600,6.2100,6.0600,6.1000,6.1600,5216302,31875719.2400,3,2.321500,1,-0.974000,-122.490786,3.102373,6.467139,-121.790695,sz.300670.SZ,2025-05-14
2025-05-15,sz.300670,6.1100,6.1600,6.0300,6.1100,6.1000,4344300,26525288.0000,3,1.933400,1,0.163900,-122.691590,3.107459,6.477741,-121.990351,sz.300670.SZ,2025-05-15
2025-05-16,sz.300670,6.1200,6.2400,6.0800,6.1500,6.1100,5339000,32989925.0000,3,2.376100,1,0.654700,-123.494808,3.127802,6.520148,-122.788979,sz.300670.SZ,2025-05-16
2025-05-19,sz.300670,6.1700,6.2700,6.0800,6.2600,6.1500,4672800,29002176.0000,3,2.079600,1,1.788600,-125.703659,3.183747,6.636769,-124.985205,sz.300670.SZ,2025-05-19
2025-05-20,sz.300670,6.2700,6.3200,6.2200,6.3100,6.2600,5114200,32107816.9800,3,2.276100,1,0.798700,-126.707682,3.209176,6.689778,-125.983489,sz.300670.SZ,2025-05-20
2025-05-21,sz.300670,6.3300,6.3300,6.2100,6.2600,6.3100,4186090,26201751.5000,3,1.863000,1,-0.792400,-125.703659,3.183747,6.636769,-124.985205,sz.300670.SZ,2025-05-21
2025-05-22,sz.300670,6.2300,6.3500,6.1200,6.1800,6.2600,4771100,29644092.0000,3,2.123400,1,-1.278000,-124.097222,3.143060,6.551954,-123.387950,sz.300670.SZ,2025-05-22
2025-05-23,sz.300670,6.1400,6.2500,6.0800,6.0900,6.1800,4751570,29259037.4000,3,2.114700,1,-1.456300,-122.289981,3.097287,6.456537,-121.591038,sz.300670.SZ,2025-05-23
2025-05-26,sz.300670,6.0900,6.2400,6.0800,6.1500,6.0900,3965000,24363704.0000,3,1.764600,1,0.985200,-123.494808,3.127802,6.520148,-122.788979,sz.300670.SZ,2025-05-26
2025-05-27,sz.300670,6.1500,6.2300,6.0900,6.1800,6.1500,3520600,21659309.0000,3,1.566800,1,0.487800,-124.097222,3.143060,6.551954,-123.387950,sz.300670.SZ,2025-05-27
2025-05-28,sz.300670,6.1700,6.3600,6.0900,6.1200,6.1800,8651997,53661020.3900,3,3.850600,1,-0.970900,-122.892395,3.112545,6.488343,-122.190008,sz.300670.SZ,2025-05-28
2025-05-29,sz.300670,6.0900,6.3000,6.0900,6.2700,6.1200,6835400,42664428.0000,3,3.042100,1,2.451000,-125.904463,3.188833,6.647371,-125.184861,sz.300670.SZ,2025-05-29
2025-05-30,sz.300670,6.2800,6.2900,6.1100,6.1500,6.2700,3959930,24411831.1000,3,1.762400,1,-1.913900,-123.494808,3.127802,6.520148,-122.788979,sz.300670.SZ,2025-05-30
2025-06-03,sz.300670,6.1100,6.2600,6.1100,6.1700,6.1500,3473850,21462707.5000,3,1.546000,1,0.325200,-123.896418,3.137974,6.541352,-123.188293,sz.300670.SZ,2025-06-03
2025-06-04,sz.300670,6.2000,6.2600,6.1800,6.2300,6.1700,3313750,20642818.5000,3,1.474800,1,0.972400,-125.101245,3.168489,6.604963,-124.386234,sz.300670.SZ,2025-06-04
2025-06-05,sz.300670,6.3200,6.3600,6.2400,6.3600,6.2300,5801870,36659523.2000,3,2.582100,1,2.086700,-127.711704,3.234605,6.742787,-126.981773,sz.300670.SZ,2025-06-05
2025-06-06,sz.300670,6.3800,6.4500,6.2800,6.4200,6.3600,6026800,38447594.0000,3,2.682200,1,0.943400,-128.916532,3.265120,6.806399,-128.179715,sz.300670.SZ,2025-06-06
2025-06-09,sz.300670,6.4300,6.4800,6.3900,6.4400,6.4200,4905950,31543957.5000,3,2.183400,1,0.311500,-129.318141,3.275292,6.827602,-128.579028,sz.300670.SZ,2025-06-09
2025-06-10,sz.300670,6.5400,6.5400,6.2500,6.3800,6.4400,5365950,34316202.0000,3,2.388100,1,-0.931700,-128.113314,3.244777,6.763991,-127.381087,sz.300670.SZ,2025-06-10
2025-06-11,sz.300670,6.4100,6.4600,6.3500,6.3700,6.3800,4389250,28049207.5000,3,1.953400,1,-0.156700,-127.912509,3.239691,6.753389,-127.181430,sz.300670.SZ,2025-06-11
2025-06-12,sz.300670,6.3400,6.4200,6.2800,6.3500,6.3700,3143050,19967676.5000,3,1.398800,1,-0.314000,-127.510900,3.229519,6.732186,-126.782116,sz.300670.SZ,2025-06-12
2025-06-13,sz.300670,6.3400,6.3900,6.2100,6.2600,6.3500,4090000,25633659.0000,3,1.820300,1,-1.417300,-125.703659,3.183747,6.636769,-124.985205,sz.300670.SZ,2025-06-13
2025-06-16,sz.300670,6.2200,6.3600,6.2000,6.3400,6.2600,4367480,27532147.6000,3,1.943700,1,1.278000,-127.310095,3.224434,6.721584,-126.582460,sz.300670.SZ,2025-06-16
2025-06-17,sz.300670,6.3500,6.4000,6.2500,6.3300,6.3400,3121200,19758892.0000,3,1.389100,1,-0.157700,-127.109291,3.219348,6.710982,-126.382803,sz.300670.SZ,2025-06-17
2025-06-18,sz.300670,6.3200,6.3600,6.2400,6.3300,6.3300,2502100,15737915.0000,3,1.113600,1,0.000000,-127.109291,3.219348,6.710982,-126.382803,sz.300670.SZ,2025-06-18
2025-06-19,sz.300670,6.3000,6.3300,6.0700,6.0900,6.3300,5087280,31350803.8000,3,2.264100,1,-3.791500,-122.289981,3.097287,6.456537,-121.591038,sz.300670.SZ,2025-06-19
2025-06-20,sz.300670,6.1100,6.2100,6.0500,6.0800,6.0900,4472700,27382938.0000,3,1.990600,1,-0.164200,-122.089177,3.092201,6.445935,-121.391381,sz.300670.SZ,2025-06-20
2025-06-23,sz.300670,6.0000,6.3200,6.0000,6.3100,6.0800,5669800,35246725.0000,3,2.523300,1,3.782900,-126.707682,3.209176,6.689778,-125.983489,sz.300670.SZ,2025-06-23
2025-06-24,sz.300670,6.3100,6.5300,6.3000,6.5200,6.3100,6761100,43703084.0000,3,3.009000,1,3.328100,-130.924577,3.315979,6.912417,-130.176283,sz.300670.SZ,2025-06-24
2025-06-25,sz.300670,6.5400,6.5800,6.4500,6.5000,6.5200,5514920,35883519.8000,3,2.454400,1,-0.306700,-130.522968,3.305807,6.891214,-129.776970,sz.300670.SZ,2025-06-25
2025-06-26,sz.300670,6.5200,6.5800,6.4600,6.5000,6.5000,3632810,23632137.2000,3,1.616800,1,0.000000,-130.522968,3.305807,6.891214,-129.776970,sz.300670.SZ,2025-06-26
2025-06-27,sz.300670,6.5100,6.5500,6.4700,6.5300,6.5000,3763480,24493097.4000,3,1.674900,1,0.461500,-131.125382,3.321065,6.923019,-130.375940,sz.300670.SZ,2025-06-27
2025-06-30,sz.300670,6.5400,6.6000,6.5000,6.5800,6.5300,5008350,32868171.5000,3,2.229000,1,0.765700,-132.129405,3.346494,6.976028,-131.374225,sz.300670.SZ,2025-06-30
2025-07-01,sz.300670,6.7000,6.7100,6.5000,6.5500,6.5800,4840600,31880874.0000,3,2.154300,1,-0.455900,-131.526991,3.331237,6.944223,-130.775254,sz.300670.SZ,2025-07-01
2025-07-02,sz.300670,6.7800,7.8600,6.7000,7.8600,6.5500,54463588,420688226.6800,3,24.239000,1,20.000000,-157.832389,3.997484,8.333067,-156.930305,sz.300670.SZ,2025-07-02
2025-07-03,sz.300670,7.9000,9.3400,7.9000,8.2100,7.8600,109004753,911484237.7000,3,48.512500,1,4.452900,-164.860549,4.175489,8.704133,-163.918295,sz.300670.SZ,2025-07-03
2025-07-04,sz.300670,8.0200,8.2100,7.5100,7.7100,8.2100,71820580,555921531.6900,3,31.963700,1,-6.090100,-154.820321,3.921196,8.174039,-153.935452,sz.300670.SZ,2025-07-04
2025-07-07,sz.300670,7.4300,7.9600,7.4000,7.8600,7.7100,57343050,440851688.0000,3,25.520500,1,1.945500,-157.832389,3.997484,8.333067,-156.930305,sz.300670.SZ,2025-07-07
2025-07-08,sz.300670,7.7000,8.1800,7.4600,8.1400,7.8600,60365003,472574719.7200,3,26.865400,1,3.562300,-163.454917,4.139888,8.629920,-162.520697,sz.300670.SZ,2025-07-08
2025-07-09,sz.300670,7.8600,8.0700,7.7100,7.9000,8.1400,43678033,344659835.2900,3,19.438900,1,-2.948400,-158.635608,4.017827,8.375475,-157.728932,sz.300670.SZ,2025-07-09
2025-07-10,sz.300670,7.9000,8.5600,7.6500,7.6900,7.9000,43160943,346900545.4800,3,19.208700,1,-2.658200,-154.418712,3.911024,8.152836,-153.536138,sz.300670.SZ,2025-07-10
2025-07-11,sz.300670,7.6100,7.9000,7.5400,7.5500,7.6900,32031578,245558922.5000,3,14.255600,1,-1.820500,-151.607448,3.839822,8.004410,-150.740942,sz.300670.SZ,2025-07-11
2025-07-14,sz.300670,7.4000,7.7200,7.3800,7.6400,7.5500,25198093,190714385.3900,3,11.214400,1,1.192100,-153.414689,3.885595,8.099826,-152.537854,sz.300670.SZ,2025-07-14
2025-07-15,sz.300670,7.6200,7.6300,7.1900,7.3100,7.6400,25875237,189377213.1400,3,11.515800,1,-4.319400,-146.788138,3.717762,7.749965,-145.949177,sz.300670.SZ,2025-07-15
2025-07-16,sz.300670,7.3000,7.3100,7.1800,7.2500,7.3100,13935213,100999660.3800,3,6.201900,1,-0.820800,-145.583311,3.687247,7.686354,-144.751235,sz.300670.SZ,2025-07-16
2025-07-17,sz.300670,7.2900,7.3000,7.1800,7.2500,7.2500,13028900,94095841.0000,3,5.798500,1,0.000000,-145.583311,3.687247,7.686354,-144.751235,sz.300670.SZ,2025-07-17
2025-07-18,sz.300670,7.2300,7.2800,7.0800,7.1600,7.2500,14914200,106602270.0000,3,6.637600,1,-1.241400,-143.776070,3.641474,7.590937,-142.954323,sz.300670.SZ,2025-07-18
2025-07-21,sz.300670,7.2100,7.5300,7.1800,7.5000,7.1600,28161300,207613361.0000,3,12.533200,1,4.748600,-150.603425,3.814393,7.951400,-149.742657,sz.300670.SZ,2025-07-21
2025-07-22,sz.300670,7.5800,7.5800,7.2800,7.3900,7.5000,16661000,122682734.0000,3,7.415000,1,-1.466700,-148.394575,3.758449,7.834780,-147.546432,sz.300670.SZ,2025-07-22
2025-07-23,sz.300670,7.3800,7.6000,7.1700,7.2400,7.3900,19434191,142526340.5200,3,8.649200,1,-2.029800,-145.382506,3.682161,7.675752,-144.551578,sz.300670.SZ,2025-07-23
2025-07-24,sz.300670,7.2400,7.3100,7.1800,7.2400,7.2400,13142500,95062840.0000,3,5.849100,1,0.000000,-145.382506,3.682161,7.675752,-144.551578,sz.300670.SZ,2025-07-24
2025-07-25,sz.300670,7.2300,7.2500,7.1300,7.1800,7.2400,9740700,69832183.0000,3,4.335100,1,-0.828700,-144.177679,3.651646,7.612140,-143.353637,sz.300670.SZ,2025-07-25
2025-07-28,sz.300670,7.1800,7.2500,7.1500,7.2000,7.1800,8375455,60240165.0500,3,3.727500,1,0.278600,-144.579288,3.661817,7.633344,-143.752951,sz.300670.SZ,2025-07-28
2025-07-29,sz.300670,7.1900,7.2000,7.0600,7.2000,7.2000,8854420,63191414.0000,3,3.940700,1,0.000000,-144.579288,3.661817,7.633344,-143.752951,sz.300670.SZ,2025-07-29
2025-07-30,sz.300670,7.1700,7.3600,7.1600,7.3000,7.2000,15264900,110936982.0000,3,6.793600,1,1.388900,-146.587334,3.712676,7.739363,-145.749520,sz.300670.SZ,2025-07-30
2025-07-31,sz.300670,7.2500,7.3000,7.0600,7.1100,7.3000,10980900,78665574.0000,3,4.887000,1,-2.602700,-142.772047,3.616045,7.537927,-141.956039,sz.300670.SZ,2025-07-31
2025-08-01,sz.300670,7.1700,7.1700,7.0200,7.1400,7.1100,8957093,63539448.1800,3,3.986300,1,0.421900,-143.374461,3.631302,7.569733,-142.555010,sz.300670.SZ,2025-08-01
2025-08-04,sz.300670,7.1200,7.2000,7.0500,7.2000,7.1400,8269500,59203155.0000,3,3.680300,1,0.840300,-144.579288,3.661817,7.633344,-143.752951,sz.300670.SZ,2025-08-04
2025-08-05,sz.300670,7.2000,7.4500,7.2000,7.4500,7.2000,16440542,120514305.6000,3,7.316900,1,3.472200,-149.599402,3.788964,7.898391,-148.744373,sz.300670.SZ,2025-08-05
2025-08-06,sz.300670,7.4400,7.6500,7.4000,7.6100,7.4500,21667440,164193376.6000,3,9.643100,1,2.147700,-152.812275,3.870338,8.068021,-151.938883,sz.300670.SZ,2025-08-06
2025-08-07,sz.300670,7.5800,7.6000,7.4800,7.5000,7.6100,12892700,96950581.0000,3,5.737900,1,-1.445500,-150.603425,3.814393,7.951400,-149.742657,sz.300670.SZ,2025-08-07
2025-08-08,sz.300670,7.5300,7.6500,7.4700,7.6500,7.5000,13698350,103831280.5000,3,6.096400,1,2.000000,-153.615493,3.890681,8.110428,-152.737510,sz.300670.SZ,2025-08-08
2025-08-11,sz.300670,7.6100,7.7300,7.6000,7.7000,7.6500,12225600,93752126.0000,3,5.441000,1,0.653600,-154.619516,3.916110,8.163438,-153.735795,sz.300670.SZ,2025-08-11
2025-08-12,sz.300670,7.6800,7.7300,7.5400,7.5800,7.7000,10195350,77410862.5000,3,4.537400,1,-1.558400,-152.209862,3.855080,8.036215,-151.339912,sz.300670.SZ,2025-08-12
2025-08-13,sz.300670,7.6000,7.6700,7.4600,7.5100,7.5800,10154800,76361758.0000,3,4.519400,1,-0.923500,-150.804230,3.819479,7.962002,-149.942314,sz.300670.SZ,2025-08-13
2025-08-14,sz.300670,7.5000,7.5500,7.2600,7.2700,7.5100,10275205,75772666.8000,3,4.573000,1,-3.195700,-145.984920,3.697418,7.707557,-145.150549,sz.300670.SZ,2025-08-14
2025-08-15,sz.300670,7.3000,7.6000,7.2800,7.5000,7.2700,11679805,87238346.1000,3,5.198100,1,3.163700,-150.603425,3.814393,7.951400,-149.742657,sz.300670.SZ,2025-08-15
2025-08-18,sz.300670,7.5500,7.8000,7.5000,7.7300,7.5000,20270300,155787237.6000,3,9.021300,1,3.066700,-155.221930,3.931368,8.195243,-154.334765,sz.300670.SZ,2025-08-18
2025-08-19,sz.300670,7.7400,7.8000,7.6300,7.7400,7.7300,15288315,118175297.5000,3,6.804100,1,0.129400,-155.422735,3.936454,8.205845,-154.534422,sz.300670.SZ,2025-08-19
2025-08-20,sz.300670,7.7000,8.0900,7.6500,7.9300,7.7400,23502075,185646156.0000,3,10.459600,1,2.454800,-159.238021,4.033085,8.407281,-158.327903,sz.300670.SZ,2025-08-20
2025-08-21,sz.300670,7.9500,8.2000,7.8000,7.9500,7.9300,24270672,194088162.8800,3,10.801600,1,0.252200,-159.639630,4.043257,8.428484,-158.727217,sz.300670.SZ,2025-08-21
2025-08-22,sz.300670,8.0300,8.0900,7.8500,7.9300,7.9500,14532300,115420361.0000,3,6.467600,1,-0.251600,-159.238021,4.033085,8.407281,-158.327903,sz.300670.SZ,2025-08-22
2025-08-25,sz.300670,8.0000,8.0000,7.7300,7.8000,7.9300,15525135,121581979.1000,3,6.909400,1,-1.639300,-156.627562,3.966969,8.269456,-155.732364,sz.300670.SZ,2025-08-25
2025-08-26,sz.300670,7.8700,7.9200,7.7200,7.8400,7.8000,11540850,90591883.5000,3,5.136200,1,0.512800,-157.430780,3.987312,8.311864,-156.530991,sz.300670.SZ,2025-08-26
2025-08-27,sz.300670,7.8100,7.8400,7.3900,7.3900,7.8400,18367600,140024514.5000,3,8.174500,1,-5.739800,-148.394575,3.758449,7.834780,-147.546432,sz.300670.SZ,2025-08-27
2025-08-28,sz.300670,7.3800,7.5500,6.7300,7.1100,7.3900,25295650,178513694.5000,3,11.257800,1,-3.788900,-49.961506,3.768703,9.219944,-399.586545,sz.300670.SZ,2025-08-28
2025-08-29,sz.300670,7.1100,7.1200,6.8800,7.0200,7.1100,15526228,108236681.6200,3,6.909900,1,-1.265800,-49.329082,3.720998,9.103235,-394.528487,sz.300670.SZ,2025-08-29
2025-09-01,sz.300670,7.0200,7.6300,6.9300,7.5100,7.0200,26426300,195335930.1000,3,11.761000,1,6.980100,-52.772280,3.980726,9.738646,-422.066801,sz.300670.SZ,2025-09-01
2025-09-02,sz.300670,7.5100,7.5600,7.0400,7.1800,7.5100,16332800,117443385.5000,3,7.268900,1,-4.394100,-50.453392,3.805807,9.310717,-403.520590,sz.300670.SZ,2025-09-02
2025-09-03,sz.300670,7.1600,7.3000,6.9800,7.0000,7.1800,9564400,67928449.5000,3,4.256600,1,-2.507000,-49.188543,3.710397,9.077300,-393.404475,sz.300670.SZ,2025-09-03
2025-09-04,sz.300670,7.0300,7.3400,7.0100,7.1500,7.0000,13295484,95849367.6200,3,5.917100,1,2.142900,-50.242584,3.789905,9.271814,-401.834571,sz.300670.SZ,2025-09-04
2025-09-05,sz.300670,7.1500,7.2800,7.1000,7.2300,7.1500,8095500,58320408.0000,3,3.602900,1,1.118900,-50.804738,3.832310,9.375554,-406.330622,sz.300670.SZ,2025-09-05
2025-09-08,sz.300670,7.2500,7.4100,7.2000,7.4100,7.2300,9883551,72191956.4700,3,4.398700,1,2.489600,-52.069587,3.927720,9.608971,-416.446737,sz.300670.SZ,2025-09-08
