date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.300679,56.2000,56.3700,54.5400,55.7900,56.3500,6442521,356196249.8200,3,1.800800,1,-0.993800,41.672921,4.968557,5.553783,-96.822346,300679.SZ,2025-03-21
2025-03-24,sz.300679,55.3000,56.9200,54.3000,55.6500,55.7900,6025264,333933276.9600,3,1.684200,1,-0.250900,41.568347,4.956089,5.539847,-96.579379,300679.SZ,2025-03-24
2025-03-25,sz.300679,55.3800,56.3600,54.0000,54.9200,55.6500,5312552,294489701.9800,3,1.485000,1,-1.311800,41.023066,4.891076,5.467177,-95.312480,300679.SZ,2025-03-25
2025-03-26,sz.300679,54.8700,55.3800,54.0400,54.3600,54.9200,6331254,345440345.6100,3,1.769700,1,-1.019700,40.604768,4.841204,5.411430,-94.340612,300679.SZ,2025-03-26
2025-03-27,sz.300679,54.4600,57.2900,54.3800,56.4300,54.3600,8189143,461039204.3100,3,2.289000,1,3.807900,42.150976,5.025554,5.617494,-97.933053,300679.SZ,2025-03-27
2025-03-28,sz.300679,56.1100,57.7700,55.9000,57.1800,56.4300,4774900,271758832.5600,3,1.334700,1,1.329100,42.711196,5.092348,5.692155,-99.234661,300679.SZ,2025-03-28
2025-03-31,sz.300679,56.0300,57.6800,56.0300,56.8700,57.1800,7279800,413555455.0000,3,2.034900,1,-0.542100,42.479638,5.064740,5.661295,-98.696663,300679.SZ,2025-03-31
2025-04-01,sz.300679,56.8300,57.3000,55.8000,56.3100,56.8700,3456758,195559857.0900,3,0.966200,1,-0.984700,42.061340,5.014867,5.605548,-97.724795,300679.SZ,2025-04-01
2025-04-02,sz.300679,56.2100,58.5500,55.8300,56.1300,56.3100,5622455,320146545.0000,3,1.571600,1,-0.319700,41.926888,4.998837,5.587630,-97.412409,300679.SZ,2025-04-02
2025-04-03,sz.300679,55.1200,55.7700,52.5200,54.0600,56.1300,8606189,462326795.6600,3,2.405600,1,-3.687900,40.380680,4.814486,5.381565,-93.819968,300679.SZ,2025-04-03
2025-04-07,sz.300679,48.0200,51.8000,47.0000,48.7000,54.0600,11313418,564255530.9200,3,3.162400,1,-9.914900,36.376972,4.337134,4.847988,-84.517804,300679.SZ,2025-04-07
2025-04-08,sz.300679,48.7300,51.5000,48.4200,49.2100,48.7000,10854344,540244312.2500,3,3.034000,1,1.047200,36.757922,4.382554,4.898757,-85.402898,300679.SZ,2025-04-08
2025-04-09,sz.300679,48.7200,51.1500,46.8000,50.0900,49.2100,6781494,337537682.4900,3,1.895600,1,1.788300,37.415247,4.460925,4.986360,-86.930119,300679.SZ,2025-04-09
2025-04-10,sz.300679,51.6600,53.3700,50.2600,51.5100,50.0900,6193750,324190400.4900,3,1.731300,1,2.834900,38.475931,4.587388,5.127718,-89.394498,300679.SZ,2025-04-10
2025-04-11,sz.300679,51.0000,53.6000,50.8000,52.4500,51.5100,5521881,289931343.6300,3,1.543500,1,1.824900,39.178073,4.671102,5.221293,-91.025848,300679.SZ,2025-04-11
2025-04-14,sz.300679,54.2500,54.4000,51.2000,52.0300,52.4500,5589750,291757546.8600,3,1.562500,1,-0.800800,38.864350,4.633698,5.179483,-90.296947,300679.SZ,2025-04-14
2025-04-15,sz.300679,52.0300,52.3600,51.1000,51.8100,52.0300,2772667,143216843.5500,3,0.775000,1,-0.422800,38.700019,4.614105,5.157582,-89.915142,300679.SZ,2025-04-15
2025-04-16,sz.300679,51.6400,51.7900,50.5200,50.9700,51.8100,2976828,152053754.1500,3,0.832100,1,-1.621300,38.072572,4.539296,5.073962,-88.457340,300679.SZ,2025-04-16
2025-04-17,sz.300679,50.9700,51.2200,47.3900,47.7000,50.9700,12666675,617028102.3200,3,3.540600,1,-6.415500,35.630011,4.248076,4.748440,-82.782325,300679.SZ,2025-04-17
2025-04-18,sz.300679,47.5100,47.7700,46.3600,47.1400,47.7000,7200600,338850488.0000,3,2.012700,1,-1.174000,35.211714,4.198203,4.692693,-81.810457,300679.SZ,2025-04-18
2025-04-21,sz.300679,47.0000,47.7000,46.3100,46.8300,47.1400,12512909,588822147.4600,3,3.497600,1,-0.657600,34.980156,4.170595,4.661833,-81.272459,300679.SZ,2025-04-21
2025-04-22,sz.300679,47.1400,47.3900,46.2700,46.3600,46.8300,8139699,380391372.6400,3,2.275200,1,-1.003600,34.629084,4.128738,4.615046,-80.456784,300679.SZ,2025-04-22
2025-04-23,sz.300679,46.0500,50.6200,46.0500,50.3000,46.3600,16695049,821728439.7100,3,4.666600,1,8.498700,36.513249,4.222629,4.424849,106.786334,300679.SZ,2025-04-23
2025-04-24,sz.300679,49.9100,50.6000,48.4000,48.6300,50.3000,8427026,415068435.3200,3,2.355500,1,-3.320100,35.300980,4.082435,4.277940,103.240942,300679.SZ,2025-04-24
2025-04-25,sz.300679,48.6200,50.3900,48.4400,49.3500,48.6300,6185237,306932591.5400,3,1.728900,1,1.480600,35.823635,4.142878,4.341278,104.769494,300679.SZ,2025-04-25
2025-04-28,sz.300679,49.9900,50.0500,47.6500,48.0700,49.3500,7088755,342967083.3000,3,1.981500,1,-2.593700,34.894471,4.035423,4.228677,102.052069,300679.SZ,2025-04-28
2025-04-29,sz.300679,47.6900,47.6900,46.0100,46.4600,48.0700,6486855,302356927.3000,3,1.813200,1,-3.349300,33.725756,3.900266,4.087047,98.634057,300679.SZ,2025-04-29
2025-04-30,sz.300679,46.6600,48.3400,45.2500,47.7800,46.4600,7859653,371833773.5500,3,2.196900,1,2.841200,34.683957,4.011078,4.203166,101.436402,300679.SZ,2025-04-30
2025-05-06,sz.300679,48.0100,49.8800,48.0100,49.3900,47.7800,8815358,433826696.6600,3,2.464100,1,3.369600,35.852671,4.146236,4.344797,104.854414,300679.SZ,2025-05-06
2025-05-07,sz.300679,50.0000,50.8800,47.8100,48.1000,49.3900,5878054,286241231.5100,3,1.643000,1,-2.611900,34.916248,4.037942,4.231316,102.115758,300679.SZ,2025-05-07
2025-05-08,sz.300679,48.1500,51.2300,47.9800,49.8800,48.1000,9694703,487981579.4000,3,2.709900,1,3.700600,36.208367,4.187371,4.387902,105.894678,300679.SZ,2025-05-08
2025-05-09,sz.300679,49.7500,50.4400,48.6200,49.9000,49.8800,8528386,422027397.6600,3,2.383900,1,0.040100,36.222885,4.189050,4.389661,105.937138,300679.SZ,2025-05-09
2025-05-12,sz.300679,50.1900,51.5500,48.2800,49.4500,49.9000,9194562,455049191.7900,3,2.570100,1,-0.901800,35.896226,4.151273,4.350075,104.981793,300679.SZ,2025-05-12
2025-05-13,sz.300679,50.0000,50.4500,48.8100,49.0200,49.4500,8419716,416744794.2800,3,2.353500,1,-0.869600,35.584085,4.115175,4.312248,104.068908,300679.SZ,2025-05-13
2025-05-14,sz.300679,48.9200,49.8600,45.0000,45.2800,49.0200,22818816,1056338032.9100,3,6.378400,1,-7.629500,32.869183,3.801206,3.983243,96.128930,300679.SZ,2025-05-14
2025-05-15,sz.300679,45.2300,45.3500,43.0000,43.3300,45.2800,22950490,1006867061.1000,3,6.415200,1,-4.306500,31.453659,3.637506,3.811704,91.989102,300679.SZ,2025-05-15
2025-05-16,sz.300679,43.0600,44.7500,42.8800,43.8000,43.3300,13679150,598922498.4200,3,3.823600,1,1.084700,31.794837,3.676962,3.853049,92.986907,300679.SZ,2025-05-16
2025-05-19,sz.300679,43.8000,43.9900,43.1200,43.4200,43.8000,7035057,305471142.0600,3,1.966500,1,-0.867600,31.518991,3.645061,3.819621,92.180171,300679.SZ,2025-05-19
2025-05-20,sz.300679,43.2300,45.5300,43.0500,44.9900,43.4200,13480849,597559724.9400,3,3.768200,1,3.615800,32.658669,3.776861,3.957732,95.513263,300679.SZ,2025-05-20
2025-05-21,sz.300679,44.5600,45.2000,44.4500,44.6500,44.9900,6599855,295274585.4000,3,1.844800,1,-0.755700,32.411860,3.748318,3.927823,94.791447,300679.SZ,2025-05-21
2025-05-22,sz.300679,44.5000,44.9800,43.8300,43.9200,44.6500,6531976,289196932.2900,3,1.825800,1,-1.634900,31.881946,3.687035,3.863605,93.241665,300679.SZ,2025-05-22
2025-05-23,sz.300679,43.9000,44.2000,43.1000,43.1000,43.9200,5976600,260664265.0000,3,1.670600,1,-1.867000,31.286700,3.618197,3.791471,91.500815,300679.SZ,2025-05-23
2025-05-26,sz.300679,43.0000,43.6200,42.7600,43.2200,43.1000,4646433,200721663.9600,3,1.298800,1,0.278400,31.373809,3.628271,3.802027,91.755573,300679.SZ,2025-05-26
2025-05-27,sz.300679,43.0300,43.1600,42.0000,42.2700,43.2200,6440696,272852478.8000,3,1.800300,1,-2.198100,30.684195,3.548520,3.718456,89.738734,300679.SZ,2025-05-27
2025-05-28,sz.300679,42.3400,43.1400,42.2000,42.4500,42.2700,4026653,171570270.9000,3,1.125500,1,0.425800,30.814859,3.563631,3.734291,90.120872,300679.SZ,2025-05-28
2025-05-29,sz.300679,42.6000,44.2700,42.4000,44.0500,42.4500,9380511,410409305.1300,3,2.622100,1,3.769100,31.976314,3.697949,3.875041,93.517654,300679.SZ,2025-05-29
2025-05-30,sz.300679,43.7900,44.5800,43.3200,44.1300,44.0500,5872110,259094854.5300,3,1.641400,1,0.181600,32.034387,3.704665,3.882079,93.687493,300679.SZ,2025-05-30
2025-06-03,sz.300679,43.6700,44.8500,42.7000,44.6300,43.6600,8390307,369649487.4500,3,2.345300,1,2.221700,32.397342,3.746639,3.926064,94.748987,300679.SZ,2025-06-03
2025-06-04,sz.300679,44.3500,44.8500,43.8100,43.9000,44.6300,6531442,288676432.5600,3,1.825700,1,-1.635700,31.867428,3.685357,3.861846,93.199206,300679.SZ,2025-06-04
2025-06-05,sz.300679,43.9300,45.3400,43.8000,45.0300,43.9000,8212257,367912709.7400,3,2.295500,1,2.574000,32.687706,3.780219,3.961251,95.598183,300679.SZ,2025-06-05
2025-06-06,sz.300679,45.0000,45.1100,43.7300,43.9400,45.0300,7492258,330486222.7500,3,2.094300,1,-2.420600,31.896464,3.688714,3.865365,93.284125,300679.SZ,2025-06-06
2025-06-09,sz.300679,43.9300,45.8300,43.7000,45.1000,43.9400,7754364,348121004.1200,3,2.167500,1,2.640000,32.738519,3.786095,3.967409,95.746792,300679.SZ,2025-06-09
2025-06-10,sz.300679,44.9000,45.3900,43.9100,44.3300,45.1000,6273018,279745869.6200,3,1.753400,1,-1.707300,32.179569,3.721455,3.899673,94.112091,300679.SZ,2025-06-10
2025-06-11,sz.300679,44.9100,47.5200,44.6600,45.6600,44.3300,12780136,590238864.5100,3,3.572300,1,3.000200,33.145029,3.833107,4.016672,96.935666,300679.SZ,2025-06-11
2025-06-12,sz.300679,45.3200,46.3200,44.8000,45.0600,45.6600,10945900,497954187.9500,3,3.059600,1,-1.314100,32.709483,3.782737,3.963890,95.661873,300679.SZ,2025-06-12
2025-06-13,sz.300679,44.6500,45.6400,43.5800,43.6900,45.0600,20546826,905676118.0300,3,5.743300,1,-3.040400,31.714987,3.667727,3.843372,92.753378,300679.SZ,2025-06-13
2025-06-16,sz.300679,43.4000,44.5800,43.2000,44.2600,43.6900,7902100,348021711.0200,3,2.208800,1,1.304600,32.128755,3.715578,3.893515,93.963482,300679.SZ,2025-06-16
2025-06-17,sz.300679,44.1500,44.4600,42.9100,43.2200,44.2600,6819201,296510309.6400,3,1.906100,1,-2.349800,31.373809,3.628271,3.802027,91.755573,300679.SZ,2025-06-17
2025-06-18,sz.300679,42.9500,43.6800,42.3100,43.3200,43.2200,6961423,299156644.4300,3,1.945900,1,0.231400,31.446400,3.636666,3.810824,91.967872,300679.SZ,2025-06-18
2025-06-19,sz.300679,43.0600,43.3600,42.0600,42.1800,43.3200,6626953,282225817.1700,3,1.852400,1,-2.631600,30.618864,3.540964,3.710539,89.547665,300679.SZ,2025-06-19
2025-06-20,sz.300679,42.1800,42.4300,41.6100,41.6600,42.1800,4856223,203226150.9500,3,1.357400,1,-1.232800,30.241391,3.497311,3.664795,88.443711,300679.SZ,2025-06-20
2025-06-23,sz.300679,41.3000,42.1500,41.2000,41.6600,41.6600,5408000,225205272.0000,3,1.511700,1,0.000000,30.241391,3.497311,3.664795,88.443711,300679.SZ,2025-06-23
2025-06-24,sz.300679,41.8500,44.9900,41.6200,43.9700,41.6600,16629300,733446191.0400,3,4.648300,1,5.544900,31.918242,3.691233,3.868004,93.347815,300679.SZ,2025-06-24
2025-06-25,sz.300679,44.0300,44.5500,43.0500,43.9100,43.9700,10452973,456229446.9700,3,2.921800,1,-0.136500,31.874687,3.686196,3.862726,93.220436,300679.SZ,2025-06-25
2025-06-26,sz.300679,44.0000,44.4300,43.2700,43.3300,43.9100,8450259,369282545.5500,3,2.362000,1,-1.320900,31.453659,3.637506,3.811704,91.989102,300679.SZ,2025-06-26
2025-06-27,sz.300679,43.4100,45.9000,43.1500,45.0300,43.3300,15748955,709150498.2500,3,4.402200,1,3.923400,32.687706,3.780219,3.961251,95.598183,300679.SZ,2025-06-27
2025-06-30,sz.300679,45.1400,45.7400,44.7200,45.3800,45.0300,9613933,435751251.4300,3,2.687300,1,0.777300,32.941774,3.809601,3.992040,96.341229,300679.SZ,2025-06-30
2025-07-01,sz.300679,45.2000,46.2000,44.8100,45.9700,45.3800,8529207,389065711.8200,3,2.384100,1,1.300100,33.370061,3.859131,4.043942,97.593792,300679.SZ,2025-07-01
2025-07-02,sz.300679,45.7500,45.7600,44.1000,44.3200,45.9700,9367291,417028054.7600,3,2.618400,1,-3.589300,32.172310,3.720615,3.898793,94.090861,300679.SZ,2025-07-02
2025-07-03,sz.300679,44.3600,45.1600,44.3500,44.8300,44.3200,6645696,297633092.3100,3,1.857600,1,1.150700,32.542524,3.763429,3.943657,95.173585,300679.SZ,2025-07-03
2025-07-04,sz.300679,44.7700,44.7700,43.5500,43.6900,44.8300,8354625,367139682.6800,3,2.335300,1,-2.542900,31.714987,3.667727,3.843372,92.753378,300679.SZ,2025-07-04
2025-07-07,sz.300679,43.5100,43.5100,42.4100,42.6400,43.6900,8025733,342849942.4700,3,2.243400,1,-2.403300,30.952782,3.579581,3.751005,90.524240,300679.SZ,2025-07-07
2025-07-08,sz.300679,42.6500,44.1500,42.6100,43.9600,42.6400,8887803,387950650.1700,3,2.484300,1,3.095700,31.910982,3.690393,3.867124,93.326585,300679.SZ,2025-07-08
2025-07-09,sz.300679,43.9700,44.1200,43.1900,43.3000,43.9600,5331800,232082910.0000,3,1.490400,1,-1.501400,31.431882,3.634987,3.809065,91.925412,300679.SZ,2025-07-09
2025-07-10,sz.300679,43.3000,43.4800,42.6000,42.9000,43.3000,5826400,249937163.0000,3,1.628600,1,-0.923800,31.141518,3.601408,3.773877,91.076217,300679.SZ,2025-07-10
2025-07-11,sz.300679,42.8200,43.1100,42.4700,42.7200,42.9000,5910100,252745939.0000,3,1.652900,1,-0.419600,31.010855,3.586297,3.758042,90.694079,300679.SZ,2025-07-11
2025-07-14,sz.300679,42.7200,43.1800,42.3200,42.9600,42.7200,5528200,236564921.0000,3,1.546100,1,0.561800,31.185073,3.606445,3.779155,91.203596,300679.SZ,2025-07-14
2025-07-15,sz.300679,42.8000,43.1700,42.2000,42.5200,42.9600,7130600,303751138.9800,3,1.994200,1,-1.024200,30.865673,3.569507,3.740449,90.269481,300679.SZ,2025-07-15
2025-07-16,sz.300679,42.7100,44.8800,42.1200,43.5700,42.5200,11856646,516898693.6700,3,3.301400,1,2.469400,31.705144,3.666589,3.842180,92.724592,300679.SZ,2025-07-16
2025-07-17,sz.300679,43.3900,44.7400,43.3900,44.6500,43.5700,10947655,486268331.4100,3,3.048300,1,2.478800,32.491042,3.757475,3.937419,95.023021,300679.SZ,2025-07-17
2025-07-18,sz.300679,44.9900,45.5000,44.4700,44.6300,44.6500,9293850,417835779.5000,3,2.587800,1,-0.044800,32.476488,3.755792,3.935655,94.980458,300679.SZ,2025-07-18
2025-07-21,sz.300679,44.5100,44.7000,44.0000,44.5900,44.6300,6771862,300029670.5000,3,1.885500,1,-0.089600,32.447381,3.752426,3.932127,94.895331,300679.SZ,2025-07-21
2025-07-22,sz.300679,44.5000,44.9900,43.8000,44.1800,44.5900,7348003,325378776.0800,3,2.046000,1,-0.919500,32.149031,3.717923,3.895972,94.022779,300679.SZ,2025-07-22
2025-07-23,sz.300679,43.9900,45.5100,43.7600,44.5600,44.1800,11133573,499183802.2500,3,3.100000,1,0.860100,32.425550,3.749901,3.929482,94.831486,300679.SZ,2025-07-23
2025-07-24,sz.300679,44.7000,45.5900,44.6000,45.4500,44.5600,8617271,388479192.8600,3,2.399400,1,1.997300,33.073188,3.824798,4.007966,96.725562,300679.SZ,2025-07-24
2025-07-25,sz.300679,45.6000,46.0700,44.8000,45.6400,45.4500,10323244,468649224.1300,3,2.874400,1,0.418000,33.211448,3.840788,4.024721,97.129915,300679.SZ,2025-07-25
2025-07-28,sz.300679,45.6600,46.6000,45.2000,46.3100,45.6400,10647833,490897228.5900,3,2.964800,1,1.468000,33.698995,3.897171,4.083804,98.555792,300679.SZ,2025-07-28
2025-07-29,sz.300679,46.4100,46.8000,45.5100,46.7600,46.3100,10861637,500296111.5200,3,3.024300,1,0.971700,34.026453,3.935040,4.123487,99.513471,300679.SZ,2025-07-29
2025-07-30,sz.300679,46.6900,51.0000,46.4900,50.0500,46.7600,23981891,1190754557.7900,3,6.677500,1,7.035900,36.420529,4.211907,4.413612,106.515167,300679.SZ,2025-07-30
2025-07-31,sz.300679,49.7500,49.8600,48.4400,48.6500,50.0500,15313228,750280972.2500,3,4.263800,1,-2.797200,35.401773,4.094091,4.290155,103.535722,300679.SZ,2025-07-31
2025-08-01,sz.300679,48.4200,51.1500,47.6500,49.5300,48.6500,15975007,796741141.7400,3,4.448100,1,1.808800,36.042134,4.168147,4.367757,105.408516,300679.SZ,2025-08-01
2025-08-04,sz.300679,49.0000,49.4400,48.2800,49.1600,49.5300,9450718,461259673.0500,3,2.631400,1,-0.747000,35.772892,4.137010,4.335129,104.621091,300679.SZ,2025-08-04
2025-08-05,sz.300679,49.1600,49.1600,48.3200,48.6700,49.1600,8483316,412220073.2800,3,2.362100,1,-0.996700,35.416327,4.095774,4.291918,103.578286,300679.SZ,2025-08-05
2025-08-06,sz.300679,48.5000,48.9300,47.9500,48.9200,48.6700,9571054,463124018.6000,3,2.665000,1,0.513700,35.598248,4.116813,4.313964,104.110329,300679.SZ,2025-08-06
2025-08-07,sz.300679,49.5000,49.8600,48.2600,48.3400,48.9200,10467448,511740759.3700,3,2.914500,1,-1.185600,35.176192,4.068003,4.262818,102.875988,300679.SZ,2025-08-07
2025-08-08,sz.300679,48.5500,48.5900,46.8000,47.2100,48.3400,11803434,557009745.7400,3,3.286500,1,-2.337600,34.353910,3.972909,4.163170,100.471150,300679.SZ,2025-08-08
2025-08-11,sz.300679,47.0900,47.8900,46.8800,47.3500,47.2100,8502834,402563858.7600,3,2.367500,1,0.296500,34.455786,3.984691,4.175515,100.769094,300679.SZ,2025-08-11
2025-08-12,sz.300679,47.4600,47.4900,47.0100,47.4800,47.3500,6217200,293834076.0000,3,1.731100,1,0.274600,34.550384,3.995631,4.186979,101.045757,300679.SZ,2025-08-12
2025-08-13,sz.300679,47.5500,48.2900,47.4000,47.5600,47.4800,12302928,586460932.9400,3,3.425600,1,0.168500,34.608599,4.002363,4.194034,101.216011,300679.SZ,2025-08-13
2025-08-14,sz.300679,47.5600,47.6500,45.8800,46.1400,47.5600,14774529,688395998.9500,3,4.113800,1,-2.985700,33.575289,3.882865,4.068813,98.194002,300679.SZ,2025-08-14
2025-08-15,sz.300679,46.1300,48.1500,45.8800,47.1500,46.1400,15010848,708244080.7100,3,4.179600,1,2.189000,34.310249,3.967860,4.157879,100.343459,300679.SZ,2025-08-15
2025-08-18,sz.300679,47.4100,48.7300,47.1100,48.3700,47.1500,15003516,721085849.4600,3,4.177600,1,2.587500,35.198022,4.070528,4.265463,102.939833,300679.SZ,2025-08-18
2025-08-19,sz.300679,48.3000,49.5900,48.0400,48.9300,48.3700,14765777,720712196.3400,3,4.111400,1,1.157700,35.605525,4.117654,4.314846,104.131611,300679.SZ,2025-08-19
2025-08-20,sz.300679,48.8000,51.2800,48.6800,51.1100,48.9300,19820273,995144363.1300,3,5.518700,1,4.455300,37.191873,4.301110,4.507088,108.771033,300679.SZ,2025-08-20
2025-08-21,sz.300679,51.5900,51.6000,49.9800,50.2200,51.1100,14381249,726362355.6200,3,4.004300,1,-1.741300,36.544236,4.226213,4.428604,106.876957,300679.SZ,2025-08-21
2025-08-22,sz.300679,49.6300,51.0400,49.0000,50.0800,50.2200,16038896,802243080.7800,3,4.465900,1,-0.278800,38.167904,4.277975,4.220351,-92.385017,300679.SZ,2025-08-22
2025-08-25,sz.300679,50.0000,50.9400,49.5000,50.2700,50.0800,14877475,745679087.8400,3,4.142500,1,0.379400,38.312711,4.294205,4.236362,-92.735520,300679.SZ,2025-08-25
2025-08-26,sz.300679,50.0000,51.1100,49.4000,50.6600,50.2700,15781857,794642788.4600,3,4.394300,1,0.775800,38.609945,4.327520,4.269229,-93.454972,300679.SZ,2025-08-26
2025-08-27,sz.300679,50.5300,53.9700,50.5000,51.6600,50.6600,27128711,1427676135.1000,3,7.553700,1,1.973900,39.372084,4.412943,4.353501,-95.299721,300679.SZ,2025-08-27
2025-08-28,sz.300679,52.0000,53.0000,50.5100,52.0000,51.6600,18842112,975178709.6400,3,5.246400,1,0.658100,39.631211,4.441987,4.382153,-95.926935,300679.SZ,2025-08-28
2025-08-29,sz.300679,52.0000,52.0000,50.1400,50.7900,52.0000,14405615,731348000.9000,3,4.011100,1,-2.326900,38.709023,4.338625,4.280184,-93.694789,300679.SZ,2025-08-29
2025-09-01,sz.300679,50.8100,51.1500,49.5000,49.7500,50.7900,13007670,650470136.2500,3,3.621800,1,-2.047600,37.916399,4.249785,4.192541,-91.776250,300679.SZ,2025-09-01
2025-09-02,sz.300679,49.8400,50.4000,47.1100,47.6300,49.7500,15651514,755311930.1400,3,4.358000,1,-4.261300,36.300665,4.068689,4.013884,-87.865383,300679.SZ,2025-09-02
2025-09-03,sz.300679,47.6800,48.5000,46.8000,46.8300,47.6300,8708200,415238413.0000,3,2.424700,1,-1.679600,35.690954,4.000351,3.946466,-86.389584,300679.SZ,2025-09-03
2025-09-04,sz.300679,47.0500,49.4400,46.0000,47.0000,46.8300,13293916,637147478.3000,3,3.701500,1,0.363000,35.820517,4.014873,3.960792,-86.703191,300679.SZ,2025-09-04
2025-09-05,sz.300679,46.6700,47.8000,45.6600,47.7000,47.0000,12606267,592366947.4300,3,3.510100,1,1.489400,36.354014,4.074669,4.019783,-87.994515,300679.SZ,2025-09-05
2025-09-08,sz.300679,47.8400,49.5900,47.3900,48.5400,47.7000,9736127,473134582.7300,3,2.710900,1,1.761000,36.994211,4.146424,4.090572,-89.544104,300679.SZ,2025-09-08
2025-09-09,sz.300679,48.1300,48.3000,47.0800,47.4500,48.5400,6642386,316443588.4600,3,1.849500,1,-2.245600,36.163480,4.053313,3.998715,-87.533328,300679.SZ,2025-09-09
2025-09-10,sz.300679,47.5000,50.8500,47.2200,50.3000,47.4500,21727135,1075738110.9200,3,6.049700,1,6.006300,38.335575,4.296768,4.238891,-92.790862,300679.SZ,2025-09-10
2025-09-11,sz.300679,50.7000,51.8900,50.3300,51.8000,50.3000,21575276,1104157807.5500,3,6.007400,1,2.982100,39.478783,4.424902,4.365299,-95.557985,300679.SZ,2025-09-11
2025-09-12,sz.300679,51.0000,52.8000,50.9500,51.7400,51.8000,13211025,686988409.9300,3,3.678500,1,-0.115800,39.433055,4.419777,4.360242,-95.447300,300679.SZ,2025-09-12
2025-09-15,sz.300679,51.7900,55.0000,51.4100,52.9100,51.7400,20546674,1096031854.5600,3,5.721000,1,2.261300,40.324757,4.519722,4.458841,-97.605656,300679.SZ,2025-09-15
2025-09-16,sz.300679,52.9100,56.9800,52.0600,56.4400,52.9100,24340412,1330668270.4300,3,6.777300,1,6.671700,43.015106,4.821264,4.756322,-104.117620,300679.SZ,2025-09-16
