date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sz.300166,9.7300,9.9600,9.6900,9.8300,9.7000,23387216,231060591.9800,3,2.582000,1,1.340200,-5555.394859,1.860329,4.049819,-147.274643,sz.300166.SZ,2025-04-30
2025-05-06,sz.300166,9.9500,10.2700,9.9200,10.2300,9.8300,34490471,350179918.4000,3,3.807800,1,4.069200,-5781.453652,1.936029,4.214613,-153.267507,sz.300166.SZ,2025-05-06
2025-05-07,sz.300166,10.3600,10.5000,10.0300,10.1900,10.2300,36243794,370515757.4800,3,4.001400,1,-0.391000,-5758.847773,1.928459,4.198134,-152.668221,sz.300166.SZ,2025-05-07
2025-05-08,sz.300166,10.1500,10.3500,10.1000,10.2900,10.1900,31023911,318557871.8200,3,3.425100,1,0.981400,-5815.362471,1.947384,4.239332,-154.166437,sz.300166.SZ,2025-05-08
2025-05-09,sz.300166,10.3300,10.3500,10.0100,10.0500,10.2900,28229963,285573247.3600,3,3.116700,1,-2.332400,-5679.727195,1.901964,4.140456,-150.570719,sz.300166.SZ,2025-05-09
2025-05-12,sz.300166,10.1400,10.2500,10.1000,10.2500,10.0500,24082866,245374296.3900,3,2.658800,1,1.990000,-5792.756592,1.939814,4.222853,-153.567151,sz.300166.SZ,2025-05-12
2025-05-13,sz.300166,10.4200,10.4300,10.1000,10.1300,10.2500,24765592,253286798.6500,3,2.734200,1,-1.170700,-5724.938954,1.917104,4.173414,-151.769291,sz.300166.SZ,2025-05-13
2025-05-14,sz.300166,10.1200,10.3000,10.0400,10.2000,10.1300,26970942,274376095.6700,3,2.977700,1,0.691000,-5764.499243,1.930351,4.202253,-152.818043,sz.300166.SZ,2025-05-14
2025-05-15,sz.300166,10.1600,10.1800,9.7900,9.8000,10.2000,30596820,302906006.8900,3,3.378000,1,-3.921600,-5538.440449,1.854651,4.037459,-146.825178,sz.300166.SZ,2025-05-15
2025-05-16,sz.300166,9.7500,9.8800,9.6600,9.7700,9.8000,16029997,157083214.9300,3,1.769700,1,-0.306100,-5521.486040,1.848974,4.025100,-146.375713,sz.300166.SZ,2025-05-16
2025-05-19,sz.300166,9.8000,9.8900,9.6000,9.8800,9.7700,18075519,176610383.1500,3,1.995600,1,1.125900,-5583.652208,1.869791,4.070418,-148.023751,sz.300166.SZ,2025-05-19
2025-05-20,sz.300166,9.8200,9.9500,9.7300,9.9100,9.8800,16381244,161601189.6400,3,1.808500,1,0.303600,-5600.606617,1.875469,4.082778,-148.473216,sz.300166.SZ,2025-05-20
2025-05-21,sz.300166,9.9700,9.9700,9.7100,9.7400,9.9100,15595260,152503154.9600,3,1.721800,1,-1.715400,-5504.531630,1.843296,4.012740,-145.926249,sz.300166.SZ,2025-05-21
2025-05-22,sz.300166,9.7000,9.8300,9.5800,9.6200,9.7400,14405009,139349633.6500,3,1.590300,1,-1.232000,-5436.713992,1.820586,3.963302,-144.128389,sz.300166.SZ,2025-05-22
2025-05-23,sz.300166,9.6000,9.7300,9.3500,9.3500,9.6200,21843474,208167409.3000,3,2.411600,1,-2.806700,-5284.124306,1.769489,3.852066,-140.083206,sz.300166.SZ,2025-05-23
2025-05-26,sz.300166,9.4500,9.6900,9.4500,9.5700,9.3500,19897496,190117845.4400,3,2.196700,1,2.352900,-5408.456643,1.811124,3.942703,-143.379281,sz.300166.SZ,2025-05-26
2025-05-27,sz.300166,9.5100,9.5200,9.3800,9.4100,9.5700,16650435,156969230.0000,3,1.838200,1,-1.671900,-5318.033125,1.780844,3.876785,-140.982135,sz.300166.SZ,2025-05-27
2025-05-28,sz.300166,9.4200,9.5000,9.2800,9.3200,9.4100,13444088,125666183.3300,3,1.484300,1,-0.956400,-5267.169896,1.763811,3.839706,-139.633741,sz.300166.SZ,2025-05-28
2025-05-29,sz.300166,9.3200,9.7500,9.3200,9.7400,9.3200,28807120,276472018.6500,3,3.180400,1,4.506400,-5504.531630,1.843296,4.012740,-145.926249,sz.300166.SZ,2025-05-29
2025-05-30,sz.300166,9.7200,9.7600,9.4800,9.5200,9.7400,19692969,188391322.0900,3,2.174200,1,-2.258700,-5380.199293,1.801661,3.922103,-142.630173,sz.300166.SZ,2025-05-30
2025-06-03,sz.300166,9.5200,9.7900,9.5200,9.5600,9.5200,19411342,187613045.4400,3,2.143100,1,0.420200,-5402.805173,1.809231,3.938583,-143.229460,sz.300166.SZ,2025-06-03
2025-06-04,sz.300166,9.5700,9.6800,9.5200,9.6300,9.5600,14581744,140205468.0000,3,1.609900,1,0.732200,-5442.365462,1.822479,3.967422,-144.278211,sz.300166.SZ,2025-06-04
2025-06-05,sz.300166,9.6600,9.9000,9.6300,9.8900,9.6300,30201519,295323595.9900,3,3.334300,1,2.699900,-5589.303678,1.871684,4.074538,-148.173573,sz.300166.SZ,2025-06-05
2025-06-06,sz.300166,9.9000,9.9200,9.7400,9.8000,9.8900,19614459,192538726.9600,3,2.165500,1,-0.910000,-5538.440449,1.854651,4.037459,-146.825178,sz.300166.SZ,2025-06-06
2025-06-09,sz.300166,9.8500,9.9500,9.7800,9.8900,9.8000,20090363,198427613.5600,3,2.218000,1,0.918400,-5589.303678,1.871684,4.074538,-148.173573,sz.300166.SZ,2025-06-09
2025-06-10,sz.300166,9.8800,9.9400,9.5000,9.6500,9.8900,26062534,252228499.0400,3,2.877400,1,-2.426700,-5453.668401,1.826264,3.975661,-144.577854,sz.300166.SZ,2025-06-10
2025-06-11,sz.300166,9.6300,9.8100,9.6000,9.6700,9.6500,16908330,164281531.5400,3,1.866700,1,0.207300,-5464.971341,1.830049,3.983901,-144.877497,sz.300166.SZ,2025-06-11
2025-06-12,sz.300166,9.6600,9.8800,9.5600,9.7600,9.6700,21187471,206894726.7300,3,2.339100,1,0.930700,-5515.834570,1.847081,4.020980,-146.225892,sz.300166.SZ,2025-06-12
2025-06-13,sz.300166,9.7300,9.7300,9.4100,9.4200,9.7600,23768797,226538737.0800,3,2.624100,1,-3.483600,-5323.684595,1.782736,3.880905,-141.131957,sz.300166.SZ,2025-06-13
2025-06-16,sz.300166,9.4100,9.6700,9.3900,9.6500,9.4200,21395718,205307545.7000,3,2.362100,1,2.441600,-5453.668401,1.826264,3.975661,-144.577854,sz.300166.SZ,2025-06-16
2025-06-17,sz.300166,9.6500,9.8500,9.5700,9.7500,9.6500,22372862,217452906.1200,3,2.470000,1,1.036300,-5510.183100,1.845189,4.016860,-146.076070,sz.300166.SZ,2025-06-17
2025-06-18,sz.300166,9.6900,9.7800,9.6400,9.7200,9.7500,16825658,163450751.7000,3,1.857600,1,-0.307700,-5493.228690,1.839511,4.004500,-145.626605,sz.300166.SZ,2025-06-18
2025-06-19,sz.300166,9.7200,9.8000,9.4100,9.4400,9.7200,22945879,219616369.0000,3,2.533300,1,-2.880700,-5334.987535,1.786521,3.889144,-141.431600,sz.300166.SZ,2025-06-19
2025-06-20,sz.300166,9.4200,9.4900,9.1800,9.1900,9.4400,20385119,189373852.1800,3,2.250600,1,-2.648300,-5193.700788,1.739209,3.786148,-137.686060,sz.300166.SZ,2025-06-20
2025-06-23,sz.300166,9.1200,9.6300,9.0800,9.5800,9.1900,24771260,233428226.2000,3,2.734800,1,4.243700,-5414.108112,1.813016,3.946822,-143.529103,sz.300166.SZ,2025-06-23
2025-06-24,sz.300166,9.5600,9.8400,9.5600,9.8100,9.5800,27907476,272417622.6300,3,3.081100,1,2.400800,-5544.091919,1.856544,4.041579,-146.975000,sz.300166.SZ,2025-06-24
2025-06-25,sz.300166,9.8500,10.0600,9.7000,10.0500,9.8100,34400052,341777769.6000,3,3.797800,1,2.446500,-5679.727195,1.901964,4.140456,-150.570719,sz.300166.SZ,2025-06-25
2025-06-26,sz.300166,10.0500,11.1000,9.9300,11.0900,10.0500,138118209,1475015453.6600,3,15.248600,1,10.348300,-6267.480059,2.098784,4.568921,-166.152166,sz.300166.SZ,2025-06-26
2025-06-27,sz.300166,11.1600,11.5300,10.8100,10.9800,11.0900,129294368,1435747445.0300,3,14.274400,1,-0.991900,-6205.313891,2.077966,4.523602,-164.504128,sz.300166.SZ,2025-06-27
2025-06-30,sz.300166,10.8600,11.1500,10.8000,10.9000,10.9800,68559117,749157748.2500,3,7.569100,1,-0.728600,-6160.102132,2.062826,4.490643,-163.305555,sz.300166.SZ,2025-06-30
2025-07-01,sz.300166,10.8800,10.9200,10.4000,10.5600,10.9000,74601268,790517860.3400,3,8.236200,1,-3.119300,-5967.952157,1.998481,4.350568,-158.211621,sz.300166.SZ,2025-07-01
2025-07-02,sz.300166,10.6200,10.6400,10.2800,10.3600,10.5600,44336586,462916987.0600,3,4.894900,1,-1.893900,-5854.922760,1.960631,4.268171,-155.215188,sz.300166.SZ,2025-07-02
2025-07-03,sz.300166,10.3400,10.4600,10.2400,10.3500,10.3600,35874256,370648366.8700,3,3.960600,1,-0.096500,-5849.271291,1.958739,4.264051,-155.065367,sz.300166.SZ,2025-07-03
2025-07-04,sz.300166,10.3500,10.4600,10.1600,10.2200,10.3500,47571975,491424417.1400,3,5.252100,1,-1.256000,-5775.802183,1.934136,4.210493,-153.117686,sz.300166.SZ,2025-07-04
2025-07-07,sz.300166,10.1900,10.3800,10.1700,10.2800,10.2200,29146812,299303558.0000,3,3.217900,1,0.587100,-5809.711002,1.945491,4.235212,-154.016616,sz.300166.SZ,2025-07-07
2025-07-08,sz.300166,10.2800,10.4900,10.1900,10.4600,10.2800,38735900,402409131.0000,3,4.276500,1,1.751000,-5911.437459,1.979556,4.309370,-156.713405,sz.300166.SZ,2025-07-08
2025-07-09,sz.300166,10.4600,10.4900,10.3100,10.3400,10.4600,32978513,342462702.3700,3,3.640900,1,-1.147200,-5843.619821,1.956846,4.259931,-154.915545,sz.300166.SZ,2025-07-09
2025-07-10,sz.300166,10.2700,10.3600,10.2200,10.2500,10.3400,24988334,257041559.3600,3,2.758800,1,-0.870400,-5792.756592,1.939814,4.222853,-153.567151,sz.300166.SZ,2025-07-10
2025-07-11,sz.300166,10.2600,10.7500,10.2100,10.6600,10.2500,78876700,835572784.9900,3,8.708200,1,4.000000,-6024.466856,2.017406,4.391767,-159.709837,sz.300166.SZ,2025-07-11
2025-07-14,sz.300166,10.2500,10.3000,9.9700,10.0600,10.6600,66081453,665844085.5300,3,7.295500,1,-5.628500,-5685.378665,1.903856,4.144575,-150.720540,sz.300166.SZ,2025-07-14
2025-07-15,sz.300166,10.0100,10.1400,9.8700,10.1200,10.0600,40072810,400786194.7700,3,4.424100,1,0.596400,-5719.287484,1.915211,4.169295,-151.619470,sz.300166.SZ,2025-07-15
2025-07-16,sz.300166,10.1300,10.3200,10.0400,10.0700,10.1200,34915702,355328012.5800,3,3.854800,1,-0.494100,-5691.030135,1.905749,4.148695,-150.870362,sz.300166.SZ,2025-07-16
2025-07-17,sz.300166,10.0700,10.2600,10.0100,10.2400,10.0700,33431449,339942631.8700,3,3.690900,1,1.688200,-5787.105122,1.937921,4.218733,-153.417329,sz.300166.SZ,2025-07-17
2025-07-18,sz.300166,10.2600,10.4300,10.1800,10.2000,10.2400,27727282,284795687.2200,3,3.061200,1,-0.390600,-5764.499243,1.930351,4.202253,-152.818043,sz.300166.SZ,2025-07-18
2025-07-21,sz.300166,10.1900,10.2500,10.1100,10.2200,10.2000,24371307,248278919.2300,3,2.690700,1,0.196100,-5775.802183,1.934136,4.210493,-153.117686,sz.300166.SZ,2025-07-21
2025-07-22,sz.300166,10.1900,10.2200,9.9600,10.0300,10.2200,32776629,329410601.1700,3,3.618600,1,-1.859100,-5668.424256,1.898179,4.132216,-150.271075,sz.300166.SZ,2025-07-22
2025-07-23,sz.300166,10.0400,10.0700,9.9300,9.9400,10.0300,25683040,256576596.0000,3,2.835500,1,-0.897300,-5617.561027,1.881146,4.095137,-148.922681,sz.300166.SZ,2025-07-23
2025-07-24,sz.300166,9.9800,10.1300,9.9500,10.1200,9.9400,23388905,234710379.2300,3,2.582200,1,1.810900,-5719.287484,1.915211,4.169295,-151.619470,sz.300166.SZ,2025-07-24
2025-07-25,sz.300166,10.1400,10.4900,10.0500,10.2500,10.1200,43440464,445086242.5800,3,4.795900,1,1.284600,-5792.756592,1.939814,4.222853,-153.567151,sz.300166.SZ,2025-07-25
2025-07-28,sz.300166,10.2500,10.3000,10.1000,10.2900,10.2500,32524059,332181602.2000,3,3.590700,1,0.390200,-5815.362471,1.947384,4.239332,-154.166437,sz.300166.SZ,2025-07-28
2025-07-29,sz.300166,10.2400,10.2600,10.0400,10.2500,10.2900,27688270,281111091.1000,3,3.056900,1,-0.388700,-5792.756592,1.939814,4.222853,-153.567151,sz.300166.SZ,2025-07-29
2025-07-30,sz.300166,10.2800,10.3700,10.0600,10.1400,10.2500,35369358,361570101.4700,3,3.904900,1,-1.073200,-5730.590424,1.918996,4.177534,-151.919113,sz.300166.SZ,2025-07-30
2025-07-31,sz.300166,10.1000,10.3300,10.0600,10.1600,10.1400,40581881,414185457.7000,3,4.480300,1,0.197200,-5741.893364,1.922781,4.185774,-152.218756,sz.300166.SZ,2025-07-31
2025-08-01,sz.300166,10.1700,10.4400,10.0700,10.3400,10.1600,51834669,532020669.5400,3,5.722700,1,1.771700,-5843.619821,1.956846,4.259931,-154.915545,sz.300166.SZ,2025-08-01
2025-08-04,sz.300166,10.2600,10.3900,10.1900,10.3900,10.3400,30083730,310285249.7500,3,3.321300,1,0.483600,-5871.877170,1.966309,4.280531,-155.664653,sz.300166.SZ,2025-08-04
2025-08-05,sz.300166,10.4000,10.8900,10.2300,10.5900,10.3900,64655567,682386172.3200,3,7.138100,1,1.924900,-5984.906567,2.004159,4.362928,-158.661085,sz.300166.SZ,2025-08-05
2025-08-06,sz.300166,11.2100,12.7100,10.7700,12.7100,10.5900,253443279,3023036639.1200,3,27.980700,1,20.018900,-7183.018174,2.405369,5.236337,-190.423267,sz.300166.SZ,2025-08-06
2025-08-07,sz.300166,12.8900,13.2900,12.1800,12.2700,12.7100,285278827,3607484345.1800,3,31.495500,1,-3.461800,-6934.353501,2.322099,5.055064,-183.831116,sz.300166.SZ,2025-08-07
2025-08-08,sz.300166,12.0200,12.2200,11.4500,11.6300,12.2700,172327712,2017401328.6900,3,19.025400,1,-5.216000,-6572.659431,2.200979,4.791393,-174.242533,sz.300166.SZ,2025-08-08
2025-08-11,sz.300166,11.6500,12.5500,11.6500,12.2300,11.6300,180369261,2211883473.2600,3,19.913200,1,5.159100,-6911.747622,2.314529,5.038584,-183.231830,sz.300166.SZ,2025-08-11
2025-08-12,sz.300166,12.0700,12.5700,11.8500,11.9800,12.2300,110879990,1336433454.9700,3,12.241400,1,-2.044200,-6770.460875,2.267216,4.935588,-179.486289,sz.300166.SZ,2025-08-12
2025-08-13,sz.300166,11.9200,12.3000,11.7300,12.0400,11.9800,106315348,1277096574.2200,3,11.737500,1,0.500800,-6804.369695,2.278571,4.960307,-180.385219,sz.300166.SZ,2025-08-13
2025-08-14,sz.300166,12.2500,12.4100,11.7400,11.7400,12.0400,111919267,1353768649.0000,3,12.356200,1,-2.491700,-6634.825599,2.221796,4.836711,-175.890571,sz.300166.SZ,2025-08-14
2025-08-15,sz.300166,11.6100,12.1400,11.6100,12.1000,11.7400,92040382,1100519309.3500,3,10.161500,1,3.066400,-6838.278514,2.289926,4.985026,-181.284149,sz.300166.SZ,2025-08-15
2025-08-18,sz.300166,12.1900,12.7500,12.1000,12.5000,12.1000,139082653,1734918725.1800,3,15.355100,1,3.305800,-7064.337307,2.365626,5.149820,-187.277013,sz.300166.SZ,2025-08-18
2025-08-19,sz.300166,12.3900,12.9600,12.2700,12.4800,12.5000,114641544,1444475907.9400,3,12.656700,1,-0.160000,-7053.034368,2.361841,5.141581,-186.977370,sz.300166.SZ,2025-08-19
2025-08-20,sz.300166,12.3600,12.4100,12.0100,12.3500,12.4800,72477939,885742940.3500,3,8.001700,1,-1.041700,-6979.565260,2.337239,5.088023,-185.029689,sz.300166.SZ,2025-08-20
2025-08-21,sz.300166,12.3400,12.6300,12.1300,12.3000,12.3500,60771042,749501405.3800,3,6.709300,1,-0.404900,-6951.307911,2.327776,5.067423,-184.280581,sz.300166.SZ,2025-08-21
2025-08-22,sz.300166,12.4200,12.5800,12.3000,12.5300,12.3000,80039703,998600651.5000,3,8.836600,1,1.869900,-7081.291717,2.371304,5.162180,-187.726478,sz.300166.SZ,2025-08-22
2025-08-25,sz.300166,12.7100,12.8700,12.4100,12.5300,12.5300,91033509,1149977646.0800,3,10.050300,1,0.000000,-7081.291717,2.371304,5.162180,-187.726478,sz.300166.SZ,2025-08-25
2025-08-26,sz.300166,12.5000,12.7800,12.3800,12.5500,12.5300,72774573,918422909.2000,3,8.034500,1,0.159600,-7092.594657,2.375089,5.170420,-188.026121,sz.300166.SZ,2025-08-26
2025-08-27,sz.300166,12.7100,12.8100,12.0500,12.0500,12.5500,80155113,999090668.0600,3,8.849300,1,-3.984100,-6810.021164,2.280464,4.964427,-180.535041,sz.300166.SZ,2025-08-27
2025-08-28,sz.300166,12.0700,12.4800,11.9000,12.4800,12.0500,68474174,835853777.6400,3,7.559700,1,3.568500,-7053.034368,2.361841,5.141581,-186.977370,sz.300166.SZ,2025-08-28
2025-08-29,sz.300166,12.2100,12.3000,11.7600,11.9800,12.4800,74919335,895001333.5200,3,8.271300,1,-4.006400,-210.492501,2.286946,5.040127,65.139828,sz.300166.SZ,2025-08-29
2025-09-01,sz.300166,11.9600,12.2400,11.7600,11.8100,11.9800,48625520,580066171.7900,3,5.368400,1,-1.419000,-207.505546,2.254493,4.968606,64.215474,sz.300166.SZ,2025-09-01
2025-09-02,sz.300166,11.8000,11.8100,11.1300,11.3000,11.8100,61801502,700057504.3500,3,6.823000,1,-4.318400,-198.544680,2.157136,4.754043,61.442409,sz.300166.SZ,2025-09-02
2025-09-03,sz.300166,11.3200,11.3500,10.7400,10.8000,11.3000,45329872,499087658.9200,3,5.004500,1,-4.424800,-189.759517,2.061687,4.543688,58.723718,sz.300166.SZ,2025-09-03
2025-09-04,sz.300166,10.8600,10.9600,10.2800,10.5100,10.8000,47073246,503315201.6000,3,5.197000,1,-2.685200,-184.664122,2.006327,4.421681,57.146878,sz.300166.SZ,2025-09-04
2025-09-05,sz.300166,10.6000,10.7200,10.4000,10.7100,10.5100,36735899,388641801.0000,3,4.055700,1,1.902900,-188.178188,2.044507,4.505823,58.234354,sz.300166.SZ,2025-09-05
