date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.399310,6206.8625,6215.9566,6185.0679,6197.9028,6208.8500,2378703329,61441217440.6700,3,0.264679,1,-0.176316,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-04-29
2025-04-30,sz.399310,6208.4318,6230.6964,6190.2151,6196.5140,6197.9028,3040625062,73953137632.3600,3,0.338331,1,-0.022408,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-04-30
2025-05-06,sz.399310,6248.9795,6255.2194,6219.6468,6247.6898,6196.5140,3401385035,82228949709.9200,3,0.378473,1,0.825880,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-06
2025-05-07,sz.399310,6343.3126,6348.5495,6263.5705,6292.5579,6247.6898,4125004130,100295770371.8000,3,0.458991,1,0.718155,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-07
2025-05-08,sz.399310,6273.9541,6370.4496,6265.1970,6337.3486,6292.5579,3132349063,89569860339.8900,3,0.348538,1,0.711804,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-08
2025-05-09,sz.399310,6335.2932,6347.8645,6317.0629,6335.3541,6337.3486,2732067111,73220397667.2900,3,0.303998,1,-0.031472,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-09
2025-05-12,sz.399310,6378.7388,6425.9785,6367.4350,6424.7380,6335.3541,3858799881,110111866093.8100,3,0.429370,1,1.410875,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-12
2025-05-13,sz.399310,6475.6169,6475.6169,6408.2079,6420.0087,6424.7380,3682113674,94660612490.2600,3,0.409710,1,-0.073611,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-13
2025-05-14,sz.399310,6419.0299,6544.8458,6413.4792,6514.6456,6420.0087,4264811595,114266150400.0800,3,0.474546,1,1.474093,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-14
2025-05-15,sz.399310,6500.1679,6501.6937,6456.4654,6463.0793,6514.6456,3222289382,83481391111.0300,3,0.358544,1,-0.791544,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-15
2025-05-16,sz.399310,6447.8102,6459.2020,6414.7789,6439.1175,6463.0793,2871447409,74634203606.3800,3,0.319506,1,-0.370749,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-16
2025-05-19,sz.399310,6426.9606,6430.9163,6394.0824,6419.1850,6439.1175,2254217148,63770113577.8100,3,0.250826,1,-0.309553,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-19
2025-05-20,sz.399310,6433.0540,6487.8038,6416.1385,6461.8879,6419.1850,2435057527,71926660690.0400,3,0.270948,1,0.665239,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-20
2025-05-21,sz.399310,6467.0688,6539.0898,6467.0688,6510.9099,6461.8879,2608539938,81605071787.5900,3,0.290246,1,0.758633,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-21
2025-05-22,sz.399310,6510.3166,6512.1873,6473.8830,6493.8477,6510.9099,2418172514,64408719764.0500,3,0.269064,1,-0.262056,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-22
2025-05-23,sz.399310,6489.4988,6528.2132,6438.4331,6438.4331,6493.8477,2837903869,80707114206.5300,3,0.315766,1,-0.853340,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-23
2025-05-26,sz.399310,6420.3538,6430.6420,6352.9998,6374.8656,6438.4331,2338435890,73112605813.1700,3,0.260448,1,-0.987313,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-26
2025-05-27,sz.399310,6366.0249,6380.7392,6321.0559,6330.3196,6374.8656,2164928356,58579272946.6100,3,0.241122,1,-0.698776,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-27
2025-05-28,sz.399310,6339.3387,6360.5146,6322.7972,6325.9891,6330.3196,1993290867,51643208830.8700,3,0.222005,1,-0.068409,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-28
2025-05-29,sz.399310,6326.1964,6383.2278,6309.2000,6354.2535,6325.9891,2547187451,70388200912.3200,3,0.283695,1,0.446798,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-29
2025-05-30,sz.399310,6337.9345,6351.8100,6289.1253,6311.6676,6354.2535,2681186354,67294079275.6700,3,0.298637,1,-0.670195,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-05-30
2025-06-03,sz.399310,6303.4101,6333.3858,6296.0169,6312.8103,6311.6676,2633861084,70440357874.0700,3,0.293211,1,0.018105,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-03
2025-06-04,sz.399310,6319.4331,6348.1426,6316.2373,6329.2681,6312.8103,2865943071,67430294416.8900,3,0.319046,1,0.260705,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-04
2025-06-05,sz.399310,6336.8225,6352.5729,6313.2334,6343.0575,6329.2681,2980472238,73077219526.6900,3,0.331795,1,0.217867,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-05
2025-06-06,sz.399310,6348.2540,6363.1017,6321.8100,6329.7325,6343.0575,2330176740,62771458404.3200,3,0.259402,1,-0.210072,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-06
2025-06-09,sz.399310,6330.8294,6365.3039,6321.2959,6330.5262,6329.7325,3151389938,94785828234.4400,3,0.350822,1,0.012539,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-09
2025-06-10,sz.399310,6336.6468,6353.4336,6281.0545,6300.4579,6330.5262,3241869491,91443949833.1100,3,0.360894,1,-0.474973,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-10
2025-06-11,sz.399310,6310.1471,6387.5364,6309.9833,6358.6259,6300.4579,3133846506,87412112859.3400,3,0.348868,1,0.923234,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-11
2025-06-12,sz.399310,6337.5525,6368.8805,6308.6042,6350.4151,6358.6259,2953293747,89874608627.5500,3,0.328768,1,-0.129129,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-12
2025-06-13,sz.399310,6322.3455,6346.1179,6286.5983,6309.3130,6350.4151,3528143815,100386058740.9500,3,0.392762,1,-0.647235,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-13
2025-06-16,sz.399310,6285.3261,6312.7947,6284.0628,6305.2544,6309.3130,2867303752,80646381411.1000,3,0.319196,1,-0.064327,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-16
2025-06-17,sz.399310,6309.0188,6315.2826,6276.7197,6296.4011,6305.2544,2675622982,71703368424.1900,3,0.297857,1,-0.140411,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-17
2025-06-18,sz.399310,6300.8827,6317.7756,6269.7891,6294.8131,6296.4011,2704177357,73116864485.8800,3,0.301036,1,-0.025221,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-18
2025-06-19,sz.399310,6286.5697,6288.8992,6227.5995,6238.6666,6294.8131,2968982567,77593587561.6200,3,0.330515,1,-0.891949,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-19
2025-06-20,sz.399310,6235.7855,6269.3072,6235.7855,6251.3076,6238.6666,2655779023,70374863759.3500,3,0.295645,1,0.202623,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-20
2025-06-23,sz.399310,6226.3454,6270.7210,6210.7397,6253.0843,6251.3076,2837960642,71819917297.6300,3,0.319863,1,0.028421,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-23
2025-06-24,sz.399310,6266.6520,6372.1995,6266.6520,6347.2480,6253.0843,3700761298,103096819727.1800,3,0.417116,1,1.505876,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-24
2025-06-25,sz.399310,6348.8393,6450.8766,6336.7087,6442.6068,6347.2480,4523241714,133896401587.5000,3,0.509818,1,1.502364,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-25
2025-06-26,sz.399310,6418.9325,6445.1030,6398.8790,6399.2108,6442.6068,3836330221,114931797331.8100,3,0.432402,1,-0.673578,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-26
2025-06-27,sz.399310,6409.8994,6438.8705,6367.2540,6369.7861,6399.2108,4314128659,117796258368.6300,3,0.486255,1,-0.459818,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-27
2025-06-30,sz.399310,6360.0182,6405.1644,6350.3767,6395.1269,6369.7861,3106169148,98295115876.1200,3,0.350103,1,0.397828,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-06-30
2025-07-01,sz.399310,6396.0433,6399.6237,6364.6740,6391.9988,6395.1269,2616496204,76553771514.7000,3,0.294911,1,-0.048914,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-01
2025-07-02,sz.399310,6393.0768,6397.8234,6363.7272,6380.3133,6391.9988,2784407369,75136939283.8000,3,0.313836,1,-0.182814,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-02
2025-07-03,sz.399310,6392.9021,6447.0013,6388.6738,6440.0800,6380.3133,3319281300,93651453049.8900,3,0.374043,1,0.936736,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-03
2025-07-04,sz.399310,6439.4437,6519.3624,6422.6772,6459.9691,6440.0800,3555280566,101994511136.1900,3,0.400638,1,0.308833,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-04
2025-07-07,sz.399310,6453.0771,6456.6922,6406.0282,6413.9996,6459.9691,2544327125,74363539937.6700,3,0.286715,1,-0.711606,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-07
2025-07-08,sz.399310,6415.5821,6478.2419,6415.5821,6467.8000,6413.9996,3201464681,96010339003.8500,3,0.360766,1,0.838796,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-08
2025-07-09,sz.399310,6466.2310,6510.5792,6460.7228,6469.5205,6467.8000,3974272835,107189644277.0100,3,0.447851,1,0.026601,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-09
2025-07-10,sz.399310,6481.8755,6541.9355,6471.4589,6505.3733,6469.5205,4495782278,120190140513.0200,3,0.506618,1,0.554180,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-10
2025-07-11,sz.399310,6513.3404,6634.6192,6513.3404,6548.5914,6505.3733,5955716480,157887588373.1300,3,0.671134,1,0.664345,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-11
2025-07-14,sz.399310,6552.1587,6559.4063,6534.0962,6534.3204,6548.5914,3953308074,103184534086.4800,3,0.445491,1,-0.217925,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-14
2025-07-15,sz.399310,6537.9085,6576.3990,6504.2187,6550.2696,6534.3204,3971815478,116478818869.8400,3,0.447577,1,0.244084,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-15
2025-07-16,sz.399310,6555.4963,6568.6725,6512.2993,6529.2741,6550.2696,2877336640,94183118785.7000,3,0.324280,1,-0.320529,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-16
2025-07-17,sz.399310,6523.6556,6565.9252,6523.6556,6565.6080,6529.2741,3522656903,106152349769.4400,3,0.397007,1,0.556477,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-17
2025-07-18,sz.399310,6581.4920,6626.4034,6576.1414,6616.8925,6565.6080,3479484140,117459973658.3300,3,0.392142,1,0.781108,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-18
2025-07-21,sz.399310,6638.9953,6666.2560,6625.3481,6665.6565,6616.8925,4576678471,125930269988.3800,3,0.515795,1,0.736962,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-21
2025-07-22,sz.399310,6668.7989,6730.9105,6647.0554,6729.9138,6665.6565,5738912184,155337526254.2100,3,0.646780,1,0.964006,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-22
2025-07-23,sz.399310,6743.5263,6792.3150,6725.7989,6735.4762,6729.9138,5592943460,151570925531.7200,3,0.630329,1,0.082652,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-23
2025-07-24,sz.399310,6736.0266,6794.6004,6729.3582,6790.4607,6735.4762,5234476929,148112205351.2400,3,0.589929,1,0.816342,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-24
2025-07-25,sz.399310,6786.1981,6787.4468,6739.1959,6755.5460,6790.4607,4317782921,129823752193.4900,3,0.486617,1,-0.514173,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-25
2025-07-28,sz.399310,6767.6912,6794.0388,6740.1754,6784.7282,6755.5460,4108800293,132070857612.7000,3,0.463062,1,0.431974,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-28
2025-07-29,sz.399310,6784.1379,6835.1412,6765.4982,6831.7996,6784.7282,4043020017,139694785485.7600,3,0.454458,1,0.693785,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-29
2025-07-30,sz.399310,6821.6612,6883.7747,6780.9965,6817.0116,6831.7996,4295741744,144444674910.4000,3,0.482865,1,-0.216458,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-30
2025-07-31,sz.399310,6803.6376,6803.6376,6660.5349,6681.4702,6817.0116,5331118022,174318006051.3700,3,0.599011,1,-1.988282,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-07-31
2025-08-01,sz.399310,6669.2266,6693.3288,6615.0162,6642.5365,6681.4702,4044752544,124461796384.2400,3,0.454474,1,-0.582712,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-01
2025-08-04,sz.399310,6618.8345,6665.9086,6618.6304,6665.9086,6642.5365,3325367909,100158253254.3700,3,0.373639,1,0.351855,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-04
2025-08-05,sz.399310,6687.3020,6720.4167,6665.4955,6712.9950,6665.9086,3430166848,103685525347.8200,3,0.385414,1,0.706376,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-05
2025-08-06,sz.399310,6701.9713,6724.5177,6695.4788,6718.7715,6712.9950,3259941741,102769903067.7500,3,0.366287,1,0.086050,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-06
2025-08-07,sz.399310,6732.9068,6752.5277,6687.3737,6714.0861,6718.7715,3747484871,123418006545.7500,3,0.421068,1,-0.069736,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-07
2025-08-08,sz.399310,6710.1163,6742.1035,6695.7988,6710.3923,6714.0861,3375142575,105316570438.7500,3,0.379231,1,-0.055016,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-08
2025-08-11,sz.399310,6715.7490,6764.4005,6711.9560,6744.6957,6710.3923,3995550122,125749278191.9400,3,0.448952,1,0.511198,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-11
2025-08-12,sz.399310,6745.5945,6818.5321,6732.6488,6808.0024,6744.6957,3752683035,140233040515.7000,3,0.420982,1,0.938615,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-12
2025-08-13,sz.399310,6817.4635,6911.8887,6817.4635,6899.5547,6808.0024,4851161740,175515845577.7900,3,0.544212,1,1.344775,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-13
2025-08-14,sz.399310,6909.2695,7011.1686,6904.7657,6931.6977,6899.5547,5091701133,176626774935.5600,3,0.571196,1,0.465871,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-14
2025-08-15,sz.399310,6908.0927,7010.3376,6898.3480,6982.4098,6931.6977,6363214047,193478599498.3600,3,0.713836,1,0.731597,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-15
2025-08-18,sz.399310,7002.5183,7111.1812,6972.9758,7038.3817,6982.4098,7246845397,235571084197.5700,3,0.812963,1,0.801613,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-18
2025-08-19,sz.399310,7046.9749,7089.5200,6973.9754,6990.3488,7038.3817,5838698706,202425112014.8700,3,0.654995,1,-0.682442,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-19
2025-08-20,sz.399310,6956.5847,7069.1040,6916.0099,7068.8546,6990.3488,5730690390,189040061471.8300,3,0.642878,1,1.123060,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-20
2025-08-21,sz.399310,7101.0967,7143.3277,7080.6546,7108.6070,7068.8546,6173618460,200610413280.3900,3,0.692567,1,0.562360,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-21
2025-08-22,sz.399310,7112.5850,7298.6298,7112.5850,7298.2251,7108.6070,6681993980,232945315504.2100,3,0.749597,1,2.667444,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-22
2025-08-25,sz.399310,7376.8764,7490.1359,7349.2918,7489.7587,7298.2251,8138315057,296698004564.4700,3,0.912970,1,2.624386,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-25
2025-08-26,sz.399310,7443.9520,7496.0633,7404.5065,7448.9453,7489.7587,5779179333,215413878045.7000,3,0.648337,1,-0.544923,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-26
2025-08-27,sz.399310,7460.7747,7519.9490,7327.5630,7327.5630,7448.9453,7188678138,272263862504.9900,3,0.806469,1,-1.629523,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-27
2025-08-28,sz.399310,7314.5183,7464.1493,7281.7841,7459.5674,7327.5630,6424043789,255258643065.2200,3,0.720698,1,1.801478,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-28
