date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.000006,4587.0155,4592.2695,4539.2252,4565.0611,4585.3970,439974400,2483609882.6000,3,0.503109,1,-0.443493,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-03-28
2025-03-31,sh.000006,4540.5907,4548.7044,4455.9462,4462.5685,4565.0611,671569500,3731485009.7000,3,0.767936,1,-2.245153,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-03-31
2025-04-01,sh.000006,4469.9198,4492.0464,4453.4567,4475.5811,4462.5685,578427700,3324491256.9000,3,0.661429,1,0.291594,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-01
2025-04-02,sh.000006,4465.5746,4489.4879,4456.3753,4483.3852,4475.5811,457435200,2602442766.1000,3,0.523075,1,0.174371,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-02
2025-04-03,sh.000006,4455.6855,4561.4401,4455.6855,4523.2863,4483.3852,704240500,4110249397.6000,3,0.805296,1,0.889977,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-03
2025-04-07,sh.000006,4398.1294,4398.3412,4159.6106,4227.2789,4523.2863,1225658300,6670463828.0000,3,1.401534,1,-6.544078,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-07
2025-04-08,sh.000006,4233.3400,4431.3789,4233.3400,4429.4434,4227.2789,1199605000,6865815386.4000,3,1.371742,1,4.782379,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-08
2025-04-09,sh.000006,4399.9493,4562.6588,4349.6809,4562.6588,4429.4434,1192412700,7063471925.5000,3,1.363518,1,3.007498,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-09
2025-04-10,sh.000006,4565.2598,4607.0077,4494.1177,4597.6218,4562.6588,902152800,5372075466.1000,3,1.031607,1,0.766286,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-10
2025-04-11,sh.000006,4576.3902,4576.3902,4516.2278,4547.1763,4597.6218,618542300,3729699356.6000,3,0.707300,1,-1.097209,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-11
2025-04-14,sh.000006,4541.4358,4554.4401,4513.0864,4529.3366,4547.1763,487989100,2830029516.8000,3,0.558013,1,-0.392325,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-14
2025-04-15,sh.000006,4530.1633,4534.1775,4494.9457,4533.3130,4529.3366,432627600,2470729033.2000,3,0.494708,1,0.087792,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-15
2025-04-16,sh.000006,4534.5382,4594.5525,4505.2201,4594.5525,4533.3130,759722500,4496210724.1000,3,0.868739,1,1.350877,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-16
2025-04-17,sh.000006,4569.1122,4732.8456,4559.2137,4691.6036,4594.5525,1052408400,6749260556.1000,3,1.203424,1,2.112308,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-17
2025-04-18,sh.000006,4673.0322,4721.7824,4655.9267,4710.9386,4691.6036,720284600,4192810412.4000,3,0.823642,1,0.412119,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-18
2025-04-21,sh.000006,4695.5253,4713.6117,4663.6455,4676.5388,4710.9386,609905300,3467311721.4000,3,0.697424,1,-0.730211,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-21
2025-04-22,sh.000006,4672.0820,4760.0075,4672.0820,4738.3578,4676.5388,699490100,4395488215.4000,3,0.799864,1,1.321896,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-22
2025-04-23,sh.000006,4734.0714,4743.3283,4663.3847,4667.4986,4738.3578,691897700,4116755468.2000,3,0.791182,1,-1.495438,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-23
2025-04-24,sh.000006,4666.2008,4722.3943,4634.8426,4688.3854,4667.4986,581559800,3414854869.5000,3,0.665011,1,0.447495,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-24
2025-04-25,sh.000006,4692.1737,4779.2834,4651.6968,4665.2227,4688.3854,1045016500,6200779362.2000,3,1.194971,1,-0.494044,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-25
2025-04-28,sh.000006,4639.3235,4641.9147,4529.8960,4533.0914,4665.2227,949708800,5356154654.6000,3,1.085987,1,-2.832261,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-28
2025-04-29,sh.000006,4546.6181,4579.2822,4532.3234,4548.5877,4533.0914,618932900,3294961903.0000,3,0.707747,1,0.341848,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-29
2025-04-30,sh.000006,4551.7197,4586.2729,4551.7197,4556.4063,4548.5877,696371800,3521283858.6000,3,0.796298,1,0.171891,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-04-30
2025-05-06,sh.000006,4577.6639,4583.0305,4555.0985,4569.4211,4556.4063,721264800,3990546020.9000,3,0.823060,1,0.285637,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-06
2025-05-07,sh.000006,4655.0812,4676.7218,4598.9349,4616.0942,4569.4211,887748300,5047004853.5000,3,1.013040,1,1.021423,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-07
2025-05-08,sh.000006,4601.9076,4643.1228,4588.1272,4608.5427,4616.0942,667057700,3683471382.3000,3,0.761203,1,-0.163591,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-08
2025-05-09,sh.000006,4612.8549,4617.6108,4541.3450,4548.5827,4608.5427,599787200,3418741675.9000,3,0.684438,1,-1.301062,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-09
2025-05-12,sh.000006,4564.4642,4584.9846,4543.5236,4582.2327,4548.5827,509444000,2887873896.1000,3,0.581344,1,0.739791,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-12
2025-05-13,sh.000006,4599.3991,4641.4980,4574.0791,4620.9513,4582.2327,645578900,3649919954.8000,3,0.736692,1,0.844972,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-13
2025-05-14,sh.000006,4617.1420,4674.1696,4594.4246,4659.8663,4620.9513,589916000,3246340831.4000,3,0.673173,1,0.842143,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-14
2025-05-15,sh.000006,4646.8358,4675.6695,4623.1303,4633.2597,4659.8663,527328100,2998500454.2000,3,0.601752,1,-0.570973,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-15
2025-05-16,sh.000006,4637.0544,4652.5575,4583.6744,4613.2092,4633.2597,484498000,2706250240.4000,3,0.552877,1,-0.432751,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-16
2025-05-19,sh.000006,4606.2983,4643.2542,4602.7327,4635.8520,4613.2092,616360400,3101062405.6000,3,0.703350,1,0.490825,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-19
2025-05-20,sh.000006,4636.8504,4655.0600,4616.4131,4647.7479,4635.8520,449673600,2606487468.8000,3,0.500269,1,0.256607,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-20
2025-05-21,sh.000006,4651.2559,4668.3488,4638.8384,4650.3427,4647.7479,492590000,2789831235.6000,3,0.545369,1,0.055829,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-21
2025-05-22,sh.000006,4647.0178,4651.3770,4618.8816,4631.1285,4650.3427,523291500,3487829285.8000,3,0.580160,1,-0.413178,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-22
2025-05-23,sh.000006,4627.1417,4642.7259,4572.2754,4572.2754,4631.1285,602952800,3353470378.6000,3,0.670866,1,-1.270816,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-23
2025-05-26,sh.000006,4564.1019,4585.7420,4542.0544,4562.0307,4572.2754,498887200,3011306369.2000,3,0.553813,1,-0.224061,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-26
2025-05-27,sh.000006,4561.6919,4572.4752,4536.5698,4548.0720,4562.0307,468148700,2895446595.1000,3,0.522428,1,-0.305976,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-27
2025-05-28,sh.000006,4548.0819,4556.1363,4524.4071,4537.9555,4548.0720,411713300,2360289248.0000,3,0.456363,1,-0.222435,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-28
2025-05-29,sh.000006,4540.4910,4578.1256,4531.8067,4560.2328,4537.9555,508924500,2905563824.4000,3,0.563884,1,0.490910,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-29
2025-05-30,sh.000006,4559.8977,4602.8842,4543.5778,4584.0514,4560.2328,575272700,3266457373.1000,3,0.641567,1,0.522311,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-05-30
2025-06-03,sh.000006,4566.3324,4604.5231,4563.1320,4583.5252,4584.0514,563248900,2971106497.9000,3,0.631406,1,-0.011479,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-03
2025-06-04,sh.000006,4589.7882,4619.2721,4586.9798,4608.5347,4583.5252,625090000,3505735723.2000,3,0.700730,1,0.545639,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-04
2025-06-05,sh.000006,4610.6456,4628.6992,4587.5645,4606.2898,4608.5347,638624500,3569794439.7000,3,0.715902,1,-0.048712,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-05
2025-06-06,sh.000006,4604.9485,4630.8538,4596.0213,4604.9856,4606.2898,606538500,2972765073.3000,3,0.679933,1,-0.028313,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-06
2025-06-09,sh.000006,4609.9854,4618.3615,4583.2605,4590.4769,4604.9856,716295100,3674400421.5000,3,0.802971,1,-0.315065,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-09
2025-06-10,sh.000006,4598.7323,4649.9799,4591.4952,4616.6136,4590.4769,825890400,4470117242.4000,3,0.925828,1,0.569368,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-10
2025-06-11,sh.000006,4617.7648,4670.1635,4615.0926,4648.5339,4616.6136,682176600,3545097585.0000,3,0.764724,1,0.691422,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-11
2025-06-12,sh.000006,4646.5036,4656.3586,4614.9155,4639.8344,4648.5339,556956600,3055835220.9000,3,0.624352,1,-0.187145,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-12
2025-06-13,sh.000006,4636.6043,4638.4423,4587.1761,4602.6011,4639.8344,770653100,3975952197.9000,3,0.863907,1,-0.802470,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-13
2025-06-16,sh.000006,4611.3527,4665.0628,4607.9573,4659.6075,4602.6011,772923300,4302540451.5000,3,0.866452,1,1.238569,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-16
2025-06-17,sh.000006,4657.2508,4665.8387,4634.2541,4647.6682,4659.6075,562111300,3063596974.3000,3,0.630130,1,-0.256230,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-17
2025-06-18,sh.000006,4647.1129,4654.4214,4584.4148,4608.7713,4647.6682,687610200,3454269339.2000,3,0.770815,1,-0.836912,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-18
2025-06-19,sh.000006,4603.8453,4607.3031,4514.0180,4531.8797,4608.7713,714004500,3537335370.8000,3,0.800404,1,-1.668375,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-19
2025-06-20,sh.000006,4535.6919,4561.2135,4528.8193,4544.5643,4531.8797,486688900,2650977340.4000,3,0.545581,1,0.279897,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-20
2025-06-23,sh.000006,4522.4977,4561.8708,4493.1747,4548.9745,4544.5643,468658900,2528252206.1000,3,0.525370,1,0.097043,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-23
2025-06-24,sh.000006,4556.9491,4609.8474,4556.2534,4606.5262,4548.9745,589132700,3149226395.2000,3,0.660421,1,1.265158,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-24
2025-06-25,sh.000006,4606.5680,4659.9943,4591.1890,4656.7445,4606.5262,680509800,3600459435.2000,3,0.762856,1,1.090156,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-25
2025-06-26,sh.000006,4655.1444,4656.9978,4630.8820,4648.0452,4656.7445,534883400,2954488944.7000,3,0.599608,1,-0.186811,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-26
2025-06-27,sh.000006,4646.3411,4695.2089,4618.5429,4623.6943,4648.0452,681805500,3847160062.8000,3,0.764308,1,-0.523896,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-27
2025-06-30,sh.000006,4630.5323,4659.3315,4621.6958,4636.3781,4623.6943,604995700,3235703898.4000,3,0.678204,1,0.274322,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-06-30
2025-07-01,sh.000006,4646.5184,4649.1661,4608.6815,4618.0290,4636.3781,565676600,3267945633.7000,3,0.634127,1,-0.395764,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-01
2025-07-02,sh.000006,4621.1903,4663.2095,4605.6779,4658.3567,4618.0290,635475600,3429152035.2000,3,0.712372,1,0.873266,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-02
2025-07-03,sh.000006,4656.6106,4684.2665,4656.6106,4674.1232,4658.3567,591039200,3144832356.6000,3,0.662559,1,0.338456,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-03
2025-07-04,sh.000006,4681.0916,4700.6153,4656.8562,4675.1663,4674.1232,554875000,3022923233.9000,3,0.622018,1,0.022316,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-04
2025-07-07,sh.000006,4670.7878,4741.8766,4668.1130,4734.2467,4675.1663,799063100,4152847990.7000,3,0.895755,1,1.263707,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-07
2025-07-08,sh.000006,4730.1299,4759.3318,4712.1263,4747.7617,4734.2467,614922700,3372775738.7000,3,0.689332,1,0.285473,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-08
2025-07-09,sh.000006,4750.6411,4776.0292,4742.0986,4754.3918,4747.7617,707223300,4091907354.0000,3,0.792802,1,0.139647,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-09
2025-07-10,sh.000006,4758.5456,4911.3828,4758.1924,4882.8329,4754.3918,1252468800,7235461984.5000,3,1.404025,1,2.701525,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-10
2025-07-11,sh.000006,4885.4371,4935.6945,4871.6932,4881.1413,4882.8329,1064119700,6322319782.6000,3,1.192885,1,-0.034644,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-11
2025-07-14,sh.000006,4876.8785,4903.5591,4849.4211,4851.4791,4881.1413,856633200,5010099389.2000,3,0.960291,1,-0.607690,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-14
2025-07-15,sh.000006,4849.5154,4854.1033,4770.9621,4811.6132,4851.4791,960308600,5465793004.5000,3,1.076512,1,-0.821727,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-15
2025-07-16,sh.000006,4801.4435,4818.5776,4765.0504,4787.7130,4811.6132,631581900,3661098581.2000,3,0.708007,1,-0.496719,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-16
2025-07-17,sh.000006,4700.7036,4723.8506,4666.2192,4687.9115,4787.7130,633837900,3524056082.4000,3,0.710536,1,-2.084534,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-17
2025-07-18,sh.000006,4703.6664,4708.9689,4680.4884,4704.1542,4687.9115,501376800,2840909849.5000,3,0.562047,1,0.346481,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-18
2025-07-21,sh.000006,4742.5214,4762.2660,4721.3286,4730.1660,4704.1542,843468000,4506859134.9000,3,0.945533,1,0.552954,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-21
2025-07-22,sh.000006,4737.3880,4818.3435,4700.0725,4807.0532,4730.1660,1287138700,7047030651.3000,3,1.442891,1,1.625465,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-22
2025-07-23,sh.000006,4821.1585,4847.9269,4767.9810,4774.1718,4807.0532,1248127300,6838525700.2000,3,1.399159,1,-0.684024,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-23
2025-07-24,sh.000006,4761.8431,4834.9947,4742.3391,4809.2927,4774.1718,1105592000,6256301017.7000,3,1.239376,1,0.735644,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-24
2025-07-25,sh.000006,4805.5094,4816.3343,4777.9237,4788.7758,4809.2927,990208900,6001432697.7000,3,1.110030,1,-0.426610,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-25
2025-07-28,sh.000006,4779.8887,4812.2089,4737.6911,4788.4554,4788.7758,893145000,5164097404.2000,3,1.001221,1,-0.006691,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-28
2025-07-29,sh.000006,4781.4277,4805.8524,4758.2746,4786.4070,4788.4554,799068800,4623961334.9000,3,0.895761,1,-0.042778,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-29
2025-07-30,sh.000006,4776.5590,4811.0708,4743.5131,4747.7221,4786.4070,898097700,5640181092.9000,3,1.006773,1,-0.808224,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-30
2025-07-31,sh.000006,4738.3905,4739.6852,4611.1794,4626.8728,4747.7221,1275495200,7611908112.2000,3,1.429838,1,-2.545416,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-07-31
2025-08-01,sh.000006,4618.5360,4643.3061,4599.1610,4604.8125,4626.8728,646527700,3809518088.2000,3,0.724762,1,-0.476786,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-01
2025-08-04,sh.000006,4604.7026,4613.8455,4587.6074,4608.9515,4604.8125,595442600,3389661971.4000,3,0.667495,1,0.089884,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-04
2025-08-05,sh.000006,4610.0387,4646.1688,4604.8309,4639.7117,4608.9515,622031100,3532409287.2000,3,0.697301,1,0.667401,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-05
2025-08-06,sh.000006,4638.6184,4642.0704,4613.3915,4630.6280,4639.7117,606097000,3315649991.5000,3,0.679439,1,-0.195782,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-06
2025-08-07,sh.000006,4631.6491,4673.3172,4622.1264,4668.3358,4630.6280,711618300,4006199049.9000,3,0.797729,1,0.814313,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-07
2025-08-08,sh.000006,4663.6249,4692.7144,4650.5530,4683.3218,4668.3358,656423700,3567850296.2000,3,0.735855,1,0.321014,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-08
2025-08-11,sh.000006,4697.1105,4713.2419,4680.2318,4682.8107,4683.3218,966381000,4856479380.0000,3,1.083319,1,-0.010913,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-11
2025-08-12,sh.000006,4683.1241,4702.4377,4669.8173,4675.0112,4682.8107,701874100,3757764864.5000,3,0.786805,1,-0.166556,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-12
2025-08-13,sh.000006,4684.3170,4692.0726,4650.3636,4658.5946,4675.0112,761441100,4234146579.2000,3,0.853580,1,-0.351156,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-13
2025-08-14,sh.000006,4663.8850,4709.5302,4620.5052,4623.3275,4658.5946,1032440400,5659366747.3000,3,1.157372,1,-0.757033,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-14
2025-08-15,sh.000006,4624.4905,4688.9841,4623.2774,4663.6490,4623.3275,1256455700,6977254500.7000,3,1.408495,1,0.872132,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-15
2025-08-18,sh.000006,4669.0286,4678.9958,4636.4911,4636.4911,4663.6490,1103284000,6313500065.0000,3,1.236788,1,-0.582332,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-18
2025-08-19,sh.000006,4649.1762,4673.7340,4616.1136,4617.4789,4636.4911,1070155500,6236960581.1000,3,1.199651,1,-0.410056,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-19
2025-08-20,sh.000006,4596.2935,4623.6364,4570.2125,4619.0364,4617.4789,815426900,4869029037.5000,3,0.914099,1,0.033731,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-20
2025-08-21,sh.000006,4621.3074,4671.3474,4620.3077,4650.3771,4619.0364,938401500,5795900019.6000,3,1.051954,1,0.678512,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-21
2025-08-22,sh.000006,4647.6780,4663.3458,4616.2842,4659.3906,4650.3771,845089200,4988854192.1000,3,0.947350,1,0.193823,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-22
2025-08-25,sh.000006,4671.6950,4835.5901,4671.6950,4778.7979,4659.3906,2155223900,12850462360.2000,3,2.416020,1,2.562724,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-25
2025-08-26,sh.000006,4761.7320,4770.8622,4728.7778,4753.1687,4778.7979,1037459200,6411146629.6000,3,1.162998,1,-0.536311,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-26
2025-08-27,sh.000006,4738.3997,4746.2807,4623.9843,4625.5590,4753.1687,1283411700,7660127878.1000,3,1.438713,1,-2.684729,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-27
2025-08-28,sh.000006,4627.8441,4662.9391,4576.4824,4637.3222,4625.5590,1062483000,6355303233.0000,3,1.191050,1,0.254309,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-28
2025-08-29,sh.000006,4690.9225,4749.2849,4630.5798,4637.7189,4637.3222,1747102800,10563998153.8000,3,1.958513,1,0.008555,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-08-29
2025-09-01,sh.000006,4649.9686,4678.4758,4610.6082,4627.8113,4637.7189,1287433900,7948446859.6000,3,1.443222,1,-0.213631,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-01
2025-09-02,sh.000006,4624.8277,4650.4010,4578.5782,4615.9156,4627.8113,1152146900,7245738502.5000,3,1.291564,1,-0.257048,0.000000,0.000000,0.000000,0.000000,sh.000006.SZ,2025-09-02
