date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300770,39.1900,40.9400,39.1800,40.6200,38.8000,6263195,253212316.0800,3,2.733500,1,4.690700,14.637325,2.528327,5.856466,29.333837,sz.300770.SZ,2025-03-12
2025-03-13,sz.300770,40.2400,40.2400,38.8800,39.3100,40.6200,4167709,164066368.7300,3,1.818900,1,-3.225000,14.165270,2.446788,5.667594,28.387817,sz.300770.SZ,2025-03-13
2025-03-14,sz.300770,39.2300,39.7700,38.7800,39.7500,39.3100,3534540,139090188.1300,3,1.542600,1,1.119300,14.323823,2.474176,5.731032,28.705564,sz.300770.SZ,2025-03-14
2025-03-17,sz.300770,40.1900,41.6000,40.1900,40.6300,39.7500,5150059,210399288.1300,3,2.247600,1,2.213800,14.152267,2.528950,5.896768,29.341059,sz.300770.SZ,2025-03-17
2025-03-18,sz.300770,40.6900,40.8000,40.2200,40.4100,40.6300,2329980,94290905.0000,3,1.016900,1,-0.541500,14.075636,2.515256,5.864838,29.182185,sz.300770.SZ,2025-03-18
2025-03-19,sz.300770,40.4100,40.4100,39.7900,39.9400,40.4100,2540460,101556321.8000,3,1.108700,1,-1.163100,13.911925,2.486002,5.796626,28.842773,sz.300770.SZ,2025-03-19
2025-03-20,sz.300770,39.9800,40.0500,39.6000,39.7000,39.9400,1867260,74361274.1900,3,0.814900,1,-0.600900,13.828328,2.471063,5.761794,28.669457,sz.300770.SZ,2025-03-20
2025-03-21,sz.300770,39.6000,39.7500,39.0200,39.1700,39.7000,2120137,83424289.2800,3,0.925300,1,-1.335000,13.643719,2.438074,5.684873,28.286716,sz.300770.SZ,2025-03-21
2025-03-24,sz.300770,39.0800,39.4800,38.6100,39.2100,39.1700,2423559,94517433.9400,3,1.057700,1,0.102100,13.657651,2.440564,5.690678,28.315602,sz.300770.SZ,2025-03-24
2025-03-25,sz.300770,39.1800,39.3500,38.8500,39.2000,39.2100,1640759,64149867.0500,3,0.716100,1,-0.025500,13.654168,2.439942,5.689227,28.308380,sz.300770.SZ,2025-03-25
2025-03-26,sz.300770,39.0700,39.6200,39.0700,39.3100,39.2000,1492858,58729714.2000,3,0.651500,1,0.280600,13.692483,2.446788,5.705192,28.387817,sz.300770.SZ,2025-03-26
2025-03-27,sz.300770,39.2900,39.9700,39.0100,39.7300,39.3100,1931988,76484509.6200,3,0.843200,1,1.068400,13.838778,2.472931,5.766148,28.691121,sz.300770.SZ,2025-03-27
2025-03-28,sz.300770,39.6000,40.3600,39.6000,40.1000,39.7300,2682873,107405841.0800,3,1.170900,1,0.931300,13.967657,2.495961,5.819847,28.958318,sz.300770.SZ,2025-03-28
2025-03-31,sz.300770,39.8700,40.2900,39.2500,39.6300,40.1000,2490754,98969861.9400,3,1.087000,1,-1.172100,13.803946,2.466706,5.751634,28.618906,sz.300770.SZ,2025-03-31
2025-04-01,sz.300770,39.6300,40.2000,39.6300,39.8900,39.6300,2130720,85156331.6000,3,0.929900,1,0.656100,13.894509,2.482890,5.789369,28.806666,sz.300770.SZ,2025-04-01
2025-04-02,sz.300770,39.9400,40.9500,39.9400,40.4000,39.8900,2579700,104484658.0000,3,1.125900,1,1.278500,14.072153,2.514634,5.863387,29.174963,sz.300770.SZ,2025-04-02
2025-04-03,sz.300770,39.9800,40.2700,39.6500,40.1600,40.4000,2443800,97674711.0000,3,1.066600,1,-0.594100,13.988556,2.499695,5.828555,29.001647,sz.300770.SZ,2025-04-03
2025-04-07,sz.300770,38.9900,38.9900,34.6100,35.4300,40.1600,6388648,235926888.2100,3,2.788200,1,-11.777900,12.340999,2.205284,5.142074,25.585865,sz.300770.SZ,2025-04-07
2025-04-08,sz.300770,35.6100,37.1700,35.6100,36.2100,35.4300,4221020,153892172.8000,3,1.842200,1,2.201500,12.612690,2.253834,5.255278,26.149144,sz.300770.SZ,2025-04-08
2025-04-09,sz.300770,35.8800,37.0000,34.7200,36.7500,36.2100,3842633,138325350.5100,3,1.677000,1,1.491300,12.800783,2.287445,5.333650,26.539107,sz.300770.SZ,2025-04-09
2025-04-10,sz.300770,37.1900,37.9000,37.1000,37.4800,36.7500,2707865,101854463.0500,3,1.181800,1,1.986400,13.055057,2.332883,5.439598,27.066278,sz.300770.SZ,2025-04-10
2025-04-11,sz.300770,37.3900,37.7700,37.1900,37.3000,37.4800,1989280,74542223.2400,3,0.868200,1,-0.480300,12.992359,2.321679,5.413474,26.936291,sz.300770.SZ,2025-04-11
2025-04-14,sz.300770,37.7100,37.8300,37.4000,37.4800,37.3000,1995200,75008325.0000,3,0.870800,1,0.482600,13.055057,2.332883,5.439598,27.066278,sz.300770.SZ,2025-04-14
2025-04-15,sz.300770,37.5000,38.1900,37.2500,38.0600,37.4800,2313300,87350755.4800,3,1.009600,1,1.547500,13.257083,2.368984,5.523775,27.485126,sz.300770.SZ,2025-04-15
2025-04-16,sz.300770,37.9000,38.4300,37.3000,37.9300,38.0600,1979198,75033451.3800,3,0.863800,1,-0.341600,13.211801,2.360893,5.504908,27.391247,sz.300770.SZ,2025-04-16
2025-04-17,sz.300770,37.5500,38.0300,37.5500,37.6400,37.9300,1174300,44319016.0000,3,0.512500,1,-0.764600,13.110788,2.342842,5.462819,27.181822,sz.300770.SZ,2025-04-17
2025-04-18,sz.300770,37.7300,37.7300,37.1900,37.5000,37.6400,1194806,44710614.2400,3,0.521500,1,-0.371900,13.062023,2.334128,5.442500,27.080721,sz.300770.SZ,2025-04-18
2025-04-21,sz.300770,37.5000,37.9900,37.2700,37.9500,37.5000,1454400,54954834.2000,3,0.634700,1,1.200000,13.218767,2.362137,5.507810,27.405690,sz.300770.SZ,2025-04-21
2025-04-22,sz.300770,37.7800,37.9800,37.6500,37.8200,37.9500,1013700,38304872.4600,3,0.442400,1,-0.342600,13.173486,2.354046,5.488943,27.311810,sz.300770.SZ,2025-04-22
2025-04-23,sz.300770,37.9300,38.2900,37.8300,37.8500,37.8200,1724350,65559060.9000,3,0.752600,1,0.079300,13.183935,2.355913,5.493297,27.333474,sz.300770.SZ,2025-04-23
2025-04-24,sz.300770,37.8500,38.7900,37.5300,38.5400,37.8500,2896468,111308231.8200,3,1.264100,1,1.823000,13.424277,2.398861,5.593439,27.831760,sz.300770.SZ,2025-04-24
2025-04-25,sz.300770,38.4900,39.6000,38.2800,39.1600,38.5400,2756743,107907684.9500,3,1.203100,1,1.608700,13.640235,2.437452,5.683422,28.279494,sz.300770.SZ,2025-04-25
2025-04-28,sz.300770,39.1200,39.6300,38.0800,38.2700,39.1600,3326718,128123287.4200,3,1.451900,1,-2.272700,13.073776,2.340387,5.533424,-21.771434,sz.300770.SZ,2025-04-28
2025-04-29,sz.300770,38.1200,39.2700,38.0500,38.9800,38.2700,2828300,110027828.0000,3,1.234400,1,1.855200,13.316326,2.383806,5.636082,-22.175346,sz.300770.SZ,2025-04-29
2025-04-30,sz.300770,38.9000,39.2500,38.8200,39.0000,38.9800,1418930,55472781.6200,3,0.619300,1,0.051300,13.323158,2.385029,5.638974,-22.186724,sz.300770.SZ,2025-04-30
2025-05-06,sz.300770,39.1500,39.3500,39.0100,39.1600,39.0000,2318460,90846945.0300,3,1.011800,1,0.410300,13.377817,2.394814,5.662108,-22.277746,sz.300770.SZ,2025-05-06
2025-05-07,sz.300770,39.4000,39.9300,39.2000,39.2700,39.1600,2477200,97844395.0000,3,1.081100,1,0.280900,13.415396,2.401541,5.678013,-22.340324,sz.300770.SZ,2025-05-07
2025-05-08,sz.300770,39.1800,39.6900,39.1700,39.5500,39.2700,1881660,74325969.6000,3,0.821200,1,0.713000,13.511049,2.418664,5.718498,-22.499613,sz.300770.SZ,2025-05-08
2025-05-09,sz.300770,39.4000,39.4900,39.0900,39.2700,39.5500,1397843,54865923.7300,3,0.610100,1,-0.708000,13.415396,2.401541,5.678013,-22.340324,sz.300770.SZ,2025-05-09
2025-05-12,sz.300770,39.4000,39.5900,39.1200,39.3500,39.2700,1692600,66550605.8000,3,0.738700,1,0.203700,13.442725,2.406434,5.689580,-22.385835,sz.300770.SZ,2025-05-12
2025-05-13,sz.300770,39.5500,39.6000,39.1200,39.2100,39.3500,1536200,60351950.0000,3,0.670400,1,-0.355800,13.394898,2.397872,5.669338,-22.306191,sz.300770.SZ,2025-05-13
2025-05-14,sz.300770,39.2100,39.3800,38.6900,39.1900,39.2100,1595693,62289995.1800,3,0.696400,1,-0.051000,13.388066,2.396649,5.666446,-22.294813,sz.300770.SZ,2025-05-14
2025-05-15,sz.300770,39.2100,39.4500,39.0100,39.2500,39.1900,1554686,61073989.8900,3,0.678500,1,0.153100,13.408563,2.400318,5.675121,-22.328946,sz.300770.SZ,2025-05-15
2025-05-16,sz.300770,39.2000,39.3700,39.0000,39.0500,39.2500,1114297,43683487.6400,3,0.486300,1,-0.509600,13.340239,2.388087,5.646203,-22.215168,sz.300770.SZ,2025-05-16
2025-05-19,sz.300770,39.1200,39.5800,38.7400,39.5000,39.0500,1759988,69153121.4300,3,0.768100,1,1.152400,13.493968,2.415607,5.711269,-22.471169,sz.300770.SZ,2025-05-19
2025-05-20,sz.300770,39.5000,40.0700,39.3200,40.0100,39.5000,2360782,93996315.6700,3,1.030300,1,1.291100,13.668194,2.446796,5.785009,-22.761303,sz.300770.SZ,2025-05-20
2025-05-21,sz.300770,39.8900,40.1000,39.8200,39.9400,40.0100,1192630,47626022.5000,3,0.520500,1,-0.175000,13.644281,2.442515,5.774888,-22.721481,sz.300770.SZ,2025-05-21
2025-05-22,sz.300770,39.9200,40.0700,39.4700,39.4700,39.9400,1497600,59404954.7700,3,0.653600,1,-1.176800,13.483719,2.413772,5.706931,-22.454102,sz.300770.SZ,2025-05-22
2025-05-23,sz.300770,39.6700,39.6700,38.7500,38.7700,39.4700,1643660,64469905.2300,3,0.717300,1,-1.773500,13.244586,2.370964,5.605719,-22.055879,sz.300770.SZ,2025-05-23
2025-05-26,sz.300770,38.8800,39.3600,38.7600,39.1700,38.7700,1163394,45487355.8100,3,0.507700,1,1.031700,13.381234,2.395426,5.663554,-22.283435,sz.300770.SZ,2025-05-26
2025-05-27,sz.300770,39.1700,39.2400,38.7700,38.9700,39.1700,1089100,42421847.0000,3,0.475300,1,-0.510600,13.312910,2.383195,5.634636,-22.169657,sz.300770.SZ,2025-05-27
2025-05-28,sz.300770,38.9600,39.3200,38.9200,39.1600,38.9700,1151728,45009811.2800,3,0.502700,1,0.487600,13.377817,2.394814,5.662108,-22.277746,sz.300770.SZ,2025-05-28
2025-05-29,sz.300770,39.1000,39.6600,39.0300,39.5900,39.1600,1779377,70124179.0900,3,0.776600,1,1.098100,13.524714,2.421111,5.724282,-22.522369,sz.300770.SZ,2025-05-29
2025-05-30,sz.300770,39.5400,40.4500,39.3200,40.3000,39.5900,3751783,150126152.0200,3,1.637400,1,1.793400,13.767264,2.464530,5.826940,-22.926281,sz.300770.SZ,2025-05-30
2025-06-03,sz.300770,40.6000,42.8400,40.6000,41.1200,40.3000,9798862,407675864.4000,3,4.276500,1,2.034700,14.047392,2.514677,5.945503,-23.392771,sz.300770.SZ,2025-06-03
2025-06-04,sz.300770,41.5000,42.1300,40.9400,41.4200,41.1200,6009055,248786038.7100,3,2.622500,1,0.729600,14.149877,2.533024,5.988880,-23.563438,sz.300770.SZ,2025-06-04
2025-06-05,sz.300770,41.0300,41.7000,40.7000,41.2800,41.4200,4630152,190535103.9200,3,2.020700,1,-0.338000,14.102051,2.524462,5.968637,-23.483794,sz.300770.SZ,2025-06-05
2025-06-06,sz.300770,40.7800,40.9300,40.0900,40.4600,40.5200,3581842,145006094.4300,3,1.563200,1,-0.148100,13.821923,2.474315,5.850074,-23.017304,sz.300770.SZ,2025-06-06
2025-06-09,sz.300770,40.6900,41.6500,40.4700,40.9900,40.4600,4262889,174701913.5600,3,1.860500,1,1.309900,14.002981,2.506727,5.926706,-23.318815,sz.300770.SZ,2025-06-09
2025-06-10,sz.300770,41.1800,44.3000,40.9600,42.9700,40.9900,13624174,585570898.4300,3,5.946000,1,4.830400,14.679388,2.627813,6.212993,-24.445218,sz.300770.SZ,2025-06-10
2025-06-11,sz.300770,43.6000,44.1000,42.2000,42.7400,42.9700,9129186,392895948.5000,3,3.984300,1,-0.535300,14.600815,2.613748,6.179737,-24.314374,sz.300770.SZ,2025-06-11
2025-06-12,sz.300770,42.4700,43.3400,42.1000,42.5600,42.7400,6639446,282842940.6500,3,2.897700,1,-0.421200,14.539324,2.602740,6.153711,-24.211973,sz.300770.SZ,2025-06-12
2025-06-13,sz.300770,42.1100,42.5500,41.0000,41.0200,42.5600,6166246,255757434.2800,3,2.691100,1,-3.618400,14.013230,2.508562,5.931044,-23.335882,sz.300770.SZ,2025-06-13
2025-06-16,sz.300770,41.0200,41.6200,40.7700,41.0100,41.0200,4322600,177770001.0000,3,1.886500,1,-0.024400,14.009813,2.507950,5.929598,-23.330193,sz.300770.SZ,2025-06-16
2025-06-17,sz.300770,40.9100,41.0000,40.0400,40.2700,41.0100,4419723,178613834.8800,3,1.928900,1,-1.804400,13.757015,2.462696,5.822602,-22.909214,sz.300770.SZ,2025-06-17
2025-06-18,sz.300770,40.0000,40.3600,39.6000,40.0900,40.2700,3245089,129462799.6700,3,1.416300,1,-0.447000,13.695524,2.451688,5.796576,-22.806814,sz.300770.SZ,2025-06-18
2025-06-19,sz.300770,40.0000,40.1000,39.5000,39.7700,40.0900,3304410,131411903.0000,3,1.442100,1,-0.798200,13.586205,2.432118,5.750308,-22.624769,sz.300770.SZ,2025-06-19
2025-06-20,sz.300770,39.7100,39.9600,39.1200,39.2100,39.7700,2844180,112136588.0000,3,1.241300,1,-1.408100,13.394898,2.397872,5.669338,-22.306191,sz.300770.SZ,2025-06-20
2025-06-23,sz.300770,39.0500,39.5000,38.9600,39.1800,39.2100,2745779,107686608.5400,3,1.198300,1,-0.076500,13.384650,2.396037,5.665000,-22.289124,sz.300770.SZ,2025-06-23
2025-06-24,sz.300770,39.2500,40.1300,39.2500,39.9600,39.1800,3801900,151377499.0000,3,1.659300,1,1.990800,13.651113,2.443738,5.777780,-22.732858,sz.300770.SZ,2025-06-24
2025-06-25,sz.300770,39.9600,40.1900,39.6000,40.1500,39.9600,3619800,144364707.0000,3,1.579800,1,0.475500,13.716021,2.455357,5.805251,-22.840948,sz.300770.SZ,2025-06-25
2025-06-26,sz.300770,40.1000,40.1500,39.6100,39.7000,40.1500,2662240,106087257.4000,3,1.161900,1,-1.120800,13.562292,2.427838,5.740186,-22.584947,sz.300770.SZ,2025-06-26
2025-06-27,sz.300770,39.8000,39.9800,39.6100,39.6200,39.7000,2371313,94231638.2300,3,1.034900,1,-0.201500,13.534962,2.422945,5.728619,-22.539436,sz.300770.SZ,2025-06-27
2025-06-30,sz.300770,39.6200,40.3000,39.5300,39.9900,39.6200,2902173,115883023.4500,3,1.266600,1,0.933900,13.661362,2.445573,5.782117,-22.749925,sz.300770.SZ,2025-06-30
2025-07-01,sz.300770,40.0700,40.0900,39.6300,40.0000,39.9900,2114500,84276576.0000,3,0.922800,1,0.025000,13.664778,2.446184,5.783563,-22.755614,sz.300770.SZ,2025-07-01
2025-07-02,sz.300770,39.8000,40.0900,39.4200,39.6600,40.0000,2544300,101090821.9200,3,1.110400,1,-0.850000,13.548627,2.425391,5.734403,-22.562191,sz.300770.SZ,2025-07-02
2025-07-03,sz.300770,39.6600,40.0600,39.6100,39.9600,39.6600,2040160,81408097.8000,3,0.890400,1,0.756400,13.651113,2.443738,5.777780,-22.732858,sz.300770.SZ,2025-07-03
2025-07-04,sz.300770,40.1100,40.6100,39.8500,40.1500,39.9600,3433714,137978854.1000,3,1.498600,1,0.475500,13.716021,2.455357,5.805251,-22.840948,sz.300770.SZ,2025-07-04
2025-07-07,sz.300770,40.1000,41.4800,40.1000,40.9300,40.1500,5460800,223286138.0000,3,2.383300,1,1.942700,13.982484,2.503058,5.918031,-23.284682,sz.300770.SZ,2025-07-07
2025-07-08,sz.300770,40.7700,41.3600,40.7000,40.8500,40.9300,3482640,142656662.4000,3,1.519900,1,-0.195500,13.955154,2.498165,5.906464,-23.239171,sz.300770.SZ,2025-07-08
2025-07-09,sz.300770,40.8200,41.5400,40.6000,41.1500,40.8500,3902300,160233864.0000,3,1.703100,1,0.734400,14.057640,2.516512,5.949841,-23.409838,sz.300770.SZ,2025-07-09
2025-07-10,sz.300770,41.1000,41.3700,40.7300,40.9800,41.1500,2539100,103977541.0000,3,1.108100,1,-0.413100,13.999565,2.506116,5.925260,-23.313127,sz.300770.SZ,2025-07-10
2025-07-11,sz.300770,40.8800,41.1800,40.6900,40.9700,40.9800,2786500,114071838.6000,3,1.216100,1,-0.024400,13.996149,2.505504,5.923815,-23.307438,sz.300770.SZ,2025-07-11
2025-07-14,sz.300770,41.0300,41.1000,40.7000,40.8800,40.9700,2174410,88941012.9000,3,0.949000,1,-0.219700,13.965403,2.500000,5.910802,-23.256238,sz.300770.SZ,2025-07-14
2025-07-15,sz.300770,40.8900,41.0400,40.1900,40.5500,40.8800,2593497,105049970.6200,3,1.131900,1,-0.807200,13.852668,2.479819,5.863087,-23.068504,sz.300770.SZ,2025-07-15
2025-07-16,sz.300770,40.5500,40.9600,40.4100,40.5000,40.5500,2711038,110272868.4600,3,1.183200,1,-0.123300,13.835587,2.476761,5.855858,-23.040059,sz.300770.SZ,2025-07-16
2025-07-17,sz.300770,40.5000,40.8400,40.4100,40.6400,40.5000,2323220,94325176.0600,3,1.013900,1,0.345700,13.883414,2.485323,5.876100,-23.119704,sz.300770.SZ,2025-07-17
2025-07-18,sz.300770,40.7500,40.9300,40.5700,40.7900,40.6400,2117257,86222298.3700,3,0.924000,1,0.369100,13.934657,2.494496,5.897788,-23.205037,sz.300770.SZ,2025-07-18
2025-07-21,sz.300770,40.7800,41.1400,40.6000,40.8300,40.7900,3042200,124391892.6000,3,1.327700,1,0.098100,13.948322,2.496942,5.903572,-23.227793,sz.300770.SZ,2025-07-21
2025-07-22,sz.300770,40.8500,41.0500,40.5200,40.9200,40.8300,2661835,108557793.3500,3,1.161700,1,0.220400,13.979068,2.502446,5.916585,-23.278993,sz.300770.SZ,2025-07-22
2025-07-23,sz.300770,40.9500,41.1400,40.6300,40.6800,40.9200,2736500,112026482.2000,3,1.194300,1,-0.586500,13.897079,2.487769,5.881884,-23.142459,sz.300770.SZ,2025-07-23
2025-07-24,sz.300770,40.6500,40.9300,40.5800,40.8700,40.6800,2983300,121610842.4000,3,1.302000,1,0.467100,13.961987,2.499389,5.909356,-23.250549,sz.300770.SZ,2025-07-24
2025-07-25,sz.300770,40.9500,41.8000,40.8500,41.5200,40.8700,5517880,228410023.5400,3,2.408200,1,1.590400,14.184039,2.539139,6.003339,-23.620327,sz.300770.SZ,2025-07-25
2025-07-28,sz.300770,40.8000,40.8900,40.1500,40.4500,41.5200,6367053,257823119.3500,3,2.778800,1,-2.577100,13.818507,2.473704,5.848628,-23.011615,sz.300770.SZ,2025-07-28
2025-07-29,sz.300770,40.4000,40.6000,40.0500,40.4300,40.4500,3361560,135491458.8600,3,1.467100,1,-0.049400,13.811674,2.472481,5.845736,-23.000237,sz.300770.SZ,2025-07-29
2025-07-30,sz.300770,40.4300,41.9900,40.2800,41.5400,40.4300,7347325,303013266.6000,3,3.206600,1,2.745500,14.190872,2.540362,6.006230,-23.631705,sz.300770.SZ,2025-07-30
2025-07-31,sz.300770,41.2700,41.4300,40.7500,41.0500,41.5400,4990744,204684844.5200,3,2.178100,1,-1.179600,14.023478,2.510396,5.935382,-23.352949,sz.300770.SZ,2025-07-31
2025-08-01,sz.300770,41.0400,41.3500,40.6700,41.0800,41.0500,3205800,131463397.9700,3,1.399100,1,0.073100,14.033727,2.512231,5.939719,-23.370016,sz.300770.SZ,2025-08-01
2025-08-04,sz.300770,40.9600,41.0800,40.7000,40.9900,41.0800,2377607,97089094.1200,3,1.037700,1,-0.219100,14.002981,2.506727,5.926706,-23.318815,sz.300770.SZ,2025-08-04
2025-08-05,sz.300770,41.0700,41.5600,41.0100,41.5100,40.9900,3834120,158403839.8800,3,1.673300,1,1.268600,14.180623,2.538527,6.001893,-23.614638,sz.300770.SZ,2025-08-05
2025-08-06,sz.300770,41.4900,41.5900,41.1200,41.4100,41.5100,3165167,130727446.4300,3,1.381400,1,-0.240900,14.146461,2.532412,5.987434,-23.557749,sz.300770.SZ,2025-08-06
2025-08-07,sz.300770,41.3000,41.5900,41.1900,41.2200,41.4100,2729298,112739366.3800,3,1.191200,1,-0.458800,14.081553,2.520793,5.959962,-23.449660,sz.300770.SZ,2025-08-07
2025-08-08,sz.300770,41.0900,41.2200,40.6300,40.8100,41.2200,3498200,142779081.8500,3,1.526700,1,-0.994700,13.941490,2.495719,5.900680,-23.216415,sz.300770.SZ,2025-08-08
2025-08-11,sz.300770,40.7500,41.0500,40.5500,40.6100,40.8100,6694111,272391522.7100,3,2.921500,1,-0.490100,13.873166,2.483488,5.871762,-23.102637,sz.300770.SZ,2025-08-11
2025-08-12,sz.300770,40.6400,40.8500,40.2900,40.4000,40.6100,5389048,218496389.8700,3,2.352000,1,-0.517100,13.801426,2.470646,5.841399,-22.983170,sz.300770.SZ,2025-08-12
2025-08-13,sz.300770,40.4000,40.6500,40.3600,40.5100,40.4000,3327653,134755790.3800,3,1.452300,1,0.272300,13.839004,2.477373,5.857304,-23.045748,sz.300770.SZ,2025-08-13
2025-08-14,sz.300770,40.6500,40.8300,40.1600,40.2600,40.5100,4398050,178158982.0800,3,1.919400,1,-0.617100,13.753599,2.462084,5.821156,-22.903526,sz.300770.SZ,2025-08-14
2025-08-15,sz.300770,40.1400,40.4400,39.9800,40.4200,40.2600,3363627,135316090.7000,3,1.468000,1,0.397400,13.808258,2.471869,5.844291,-22.994548,sz.300770.SZ,2025-08-15
2025-08-18,sz.300770,40.8300,43.9500,40.7000,42.8500,40.4200,16967646,729434169.8300,3,7.405200,1,6.011900,14.638393,2.620475,6.195642,-24.376952,sz.300770.SZ,2025-08-18
2025-08-19,sz.300770,42.9000,43.1100,41.9100,42.0500,42.8500,7733702,326986904.1400,3,3.375200,1,-1.867000,14.365098,2.571551,6.079971,-23.921839,sz.300770.SZ,2025-08-19
2025-08-20,sz.300770,42.0400,42.4500,41.6600,42.4500,42.0500,4820466,202883148.6700,3,2.103800,1,0.951200,14.501745,2.596013,6.137806,-24.149395,sz.300770.SZ,2025-08-20
2025-08-21,sz.300770,42.3000,43.0500,42.2500,42.4900,42.4500,4445498,189072232.1200,3,1.940200,1,0.094200,14.515410,2.598459,6.143590,-24.172151,sz.300770.SZ,2025-08-21
2025-08-22,sz.300770,42.5000,42.8000,42.3400,42.6900,42.4900,3986112,169767287.8100,3,1.739700,1,0.470700,14.583734,2.610690,6.172508,-24.285929,sz.300770.SZ,2025-08-22
2025-08-25,sz.300770,43.3300,43.4000,42.5000,42.7600,42.6900,4750463,203303220.4200,3,2.073300,1,0.164000,14.607647,2.614971,6.182629,-24.325751,sz.300770.SZ,2025-08-25
2025-08-26,sz.300770,42.5500,43.3200,42.5400,43.0500,42.7600,4067367,174851301.5100,3,1.775100,1,0.678200,14.706717,2.632706,6.224560,-24.490730,sz.300770.SZ,2025-08-26
2025-08-27,sz.300770,46.0200,51.1100,46.0200,47.6800,43.0500,26891296,1309082265.8100,3,11.736200,1,10.754900,15.053121,2.917181,6.724857,-10.085844,sz.300770.SZ,2025-08-27
2025-08-28,sz.300770,46.5900,48.1200,45.2100,46.3000,47.6800,17664106,822182009.1300,3,7.709200,1,-2.894300,14.617439,2.832750,6.530220,-9.793930,sz.300770.SZ,2025-08-28
2025-08-29,sz.300770,46.1000,47.3200,45.6100,47.2000,46.3000,13285586,620169686.4500,3,5.798300,1,1.943800,14.901579,2.887814,6.657157,-9.984308,sz.300770.SZ,2025-08-29
2025-09-01,sz.300770,46.8500,46.9700,45.6000,45.9200,47.2000,11465917,528027932.6900,3,5.004100,1,-2.711900,14.497469,2.809500,6.476624,-9.713547,sz.300770.SZ,2025-09-01
2025-09-02,sz.300770,45.8800,45.9300,44.3200,44.7100,45.9200,8394612,376249375.1500,3,3.663700,1,-2.635000,14.115458,2.735469,6.305964,-9.457594,sz.300770.SZ,2025-09-02
2025-09-03,sz.300770,44.8000,45.6800,43.9800,44.3600,44.7100,5682516,254655544.1600,3,2.494100,1,-0.782800,13.925970,2.698748,6.221311,-9.330633,sz.300770.SZ,2025-09-03
2025-09-04,sz.300770,44.3000,44.6500,43.3400,44.0800,44.3600,5116588,225894908.2000,3,2.245700,1,-0.631200,13.838069,2.681713,6.182043,-9.271739,sz.300770.SZ,2025-09-04
2025-09-05,sz.300770,44.0800,45.0500,43.8500,45.0100,44.0800,5906973,262982117.1400,3,2.592600,1,2.109800,14.130025,2.738292,6.312471,-9.467354,sz.300770.SZ,2025-09-05
2025-09-08,sz.300770,45.4000,46.1800,45.1100,45.5900,45.0100,6974690,317862022.6800,3,3.061200,1,1.288600,14.312105,2.773578,6.393814,-9.589350,sz.300770.SZ,2025-09-08
2025-09-09,sz.300770,45.4000,46.3300,45.1200,46.2000,45.5900,7255002,333320134.1400,3,3.184300,1,1.338000,14.503602,2.810689,6.479364,-9.717657,sz.300770.SZ,2025-09-09
