date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.603338,58.3500,58.6600,57.4100,57.6000,58.4400,3253117,188707368.9100,3,0.642500,1,-1.437400,14.338446,2.959669,3.785943,67.010844,sh.603338.SZ,2025-03-13
2025-03-14,sh.603338,57.5000,58.1900,57.3900,57.9300,57.6000,3775017,218567948.4500,3,0.745500,1,0.572900,14.420594,2.976626,3.807634,67.394760,sh.603338.SZ,2025-03-14
2025-03-17,sh.603338,57.9800,58.9900,57.0600,58.6000,57.9300,5191950,301818422.5900,3,1.025400,1,1.156600,14.587378,3.011052,3.851672,68.174227,sh.603338.SZ,2025-03-17
2025-03-18,sh.603338,58.5100,59.5300,58.2900,58.8700,58.6000,4697237,276332692.6300,3,0.927700,1,0.460800,14.654589,3.024926,3.869418,68.488340,sh.603338.SZ,2025-03-18
2025-03-19,sh.603338,58.5100,59.7800,58.4700,59.0500,58.8700,5184189,307238255.7300,3,1.023800,1,0.305800,14.699397,3.034175,3.881249,68.697749,sh.603338.SZ,2025-03-19
2025-03-20,sh.603338,59.1100,59.6200,58.1000,59.0900,59.0500,3638652,214870388.5600,3,0.718600,1,0.067700,14.709354,3.036230,3.883878,68.744284,sh.603338.SZ,2025-03-20
2025-03-21,sh.603338,58.8500,60.2700,58.2500,59.2500,59.0900,5873554,348225470.5800,3,1.160000,1,0.270800,14.749183,3.044451,3.894395,68.930425,sh.603338.SZ,2025-03-21
2025-03-24,sh.603338,59.0000,60.5700,58.8600,60.4900,59.2500,7806585,469139108.7300,3,1.541700,1,2.092800,15.057858,3.108166,3.975898,70.373020,sh.603338.SZ,2025-03-24
2025-03-25,sh.603338,60.5100,60.9600,59.8000,60.6600,60.4900,5296847,320725022.1200,3,1.046100,1,0.281000,15.100176,3.116902,3.987072,70.570795,sh.603338.SZ,2025-03-25
2025-03-26,sh.603338,60.1200,60.7100,59.6000,60.0000,60.6600,3828153,229632614.8200,3,0.756000,1,-1.088000,14.935882,3.082989,3.943691,69.802962,sh.603338.SZ,2025-03-26
2025-03-27,sh.603338,59.9900,60.4900,59.4000,59.6000,60.0000,3321366,198637277.6800,3,0.655900,1,-0.666700,14.836309,3.062435,3.917400,69.337609,sh.603338.SZ,2025-03-27
2025-03-28,sh.603338,59.4700,59.5900,58.4300,58.8300,59.6000,2918600,171626269.0000,3,0.576400,1,-1.291900,14.644632,3.022870,3.866789,68.441805,sh.603338.SZ,2025-03-28
2025-03-31,sh.603338,58.5300,59.5800,58.1600,59.0900,58.8300,3061632,179927284.2400,3,0.604600,1,0.442000,14.709354,3.036230,3.883878,68.744284,sh.603338.SZ,2025-03-31
2025-04-01,sh.603338,59.0500,60.4900,58.2200,59.6600,59.0900,4672496,278520358.8400,3,0.922800,1,0.964600,14.851245,3.065518,3.921343,69.407412,sh.603338.SZ,2025-04-01
2025-04-02,sh.603338,59.6700,60.7800,59.4100,59.7600,59.6600,3044096,182428369.2000,3,0.601200,1,0.167600,14.876138,3.070657,3.927916,69.523751,sh.603338.SZ,2025-04-02
2025-04-03,sh.603338,56.0000,56.7800,53.8300,55.0000,59.7600,10919955,602199633.5800,3,2.156600,1,-7.965200,13.691225,2.826073,3.615050,63.986049,sh.603338.SZ,2025-04-03
2025-04-07,sh.603338,50.0000,50.0000,49.5000,49.5000,55.0000,3130400,155192655.1200,3,0.618200,1,-10.000000,12.322102,2.543466,3.253545,57.587444,sh.603338.SZ,2025-04-07
2025-04-08,sh.603338,44.5800,46.9800,44.5500,44.5500,49.5000,16380224,734878863.2600,3,3.235000,1,-10.000000,11.089892,2.289119,2.928191,51.828700,sh.603338.SZ,2025-04-08
2025-04-09,sh.603338,43.6100,44.0500,42.0800,44.0000,44.5500,14636351,633383664.7500,3,2.890600,1,-1.234600,10.952980,2.260858,2.892040,51.188839,sh.603338.SZ,2025-04-09
2025-04-10,sh.603338,46.0000,46.1600,43.8000,44.2300,44.0000,18352042,822034692.8800,3,3.624400,1,0.522700,11.010234,2.272676,2.907158,51.456417,sh.603338.SZ,2025-04-10
2025-04-11,sh.603338,43.7900,45.9800,42.9000,45.1900,44.2300,17228331,758566701.4000,3,3.402500,1,2.170500,11.249208,2.322004,2.970257,52.573264,sh.603338.SZ,2025-04-11
2025-04-14,sh.603338,45.7600,45.8900,44.6000,44.7600,45.1900,12056448,544314796.5200,3,2.381100,1,-0.951500,11.142168,2.299910,2.941993,52.073010,sh.603338.SZ,2025-04-14
2025-04-15,sh.603338,44.7000,45.0400,43.8200,44.0300,44.7600,7518841,331504574.1800,3,1.484900,1,-1.630900,10.960448,2.262400,2.894012,51.223741,sh.603338.SZ,2025-04-15
2025-04-16,sh.603338,43.6800,43.8500,42.2900,42.7100,44.0300,9487027,407115030.7200,3,1.873600,1,-2.998000,10.631858,2.194574,2.807251,49.688075,sh.603338.SZ,2025-04-16
2025-04-17,sh.603338,42.3500,43.7700,42.3200,43.1900,42.7100,6150757,266214660.5100,3,1.214700,1,1.123900,10.751345,2.219238,2.838800,50.246499,sh.603338.SZ,2025-04-17
2025-04-18,sh.603338,41.6600,41.6600,39.0300,39.4800,43.1900,23664008,939633397.3600,3,4.673500,1,-8.590000,12.273177,1.992030,2.563256,27.178796,sh.603338.SZ,2025-04-18
2025-04-21,sh.603338,39.4800,41.2200,39.3300,41.0100,39.4800,15725056,633269170.9500,3,3.105600,1,3.875400,12.748809,2.069229,2.662592,28.232078,sh.603338.SZ,2025-04-21
2025-04-22,sh.603338,40.9000,40.9600,40.0000,40.0200,41.0100,10126431,407922768.9600,3,1.999900,1,-2.414000,12.441047,2.019277,2.598316,27.550543,sh.603338.SZ,2025-04-22
2025-04-23,sh.603338,40.9400,43.0900,40.9000,41.4700,40.0200,23144696,968100394.3300,3,4.570900,1,3.623200,12.891810,2.092439,2.692458,28.548751,sh.603338.SZ,2025-04-23
2025-04-24,sh.603338,41.5000,42.6600,41.5000,41.9600,41.4700,14154164,595223723.2200,3,2.795300,1,1.181600,13.044137,2.117163,2.724271,28.886076,sh.603338.SZ,2025-04-24
2025-04-25,sh.603338,41.8000,43.7500,41.8000,42.8700,41.9600,17416553,750597247.0900,3,3.439600,1,2.168700,13.327029,2.163079,2.783353,29.512538,sh.603338.SZ,2025-04-25
2025-04-28,sh.603338,42.8900,42.9400,42.0200,42.1700,42.8700,10058679,425001292.4600,3,1.986500,1,-1.632800,13.109420,2.127759,2.737906,29.030644,sh.603338.SZ,2025-04-28
2025-04-29,sh.603338,43.5000,43.5700,42.5900,43.2900,42.1700,11285453,486783022.2300,3,2.228800,1,2.655900,12.488315,2.096028,2.658563,27.486331,sh.603338.SZ,2025-04-29
2025-04-30,sh.603338,43.4000,44.0000,43.1200,43.4800,43.2900,8375105,364564829.8700,3,1.654000,1,0.438900,12.543126,2.105228,2.670231,27.606969,sh.603338.SZ,2025-04-30
2025-05-06,sh.603338,43.3000,45.2100,43.3000,44.8100,43.4800,10440297,461339395.3100,3,2.061900,1,3.058900,12.926805,2.169624,2.751910,28.451432,sh.603338.SZ,2025-05-06
2025-05-07,sh.603338,45.8500,46.3300,43.8600,44.3900,44.8100,13947700,627095347.6000,3,2.754600,1,-0.937300,12.805643,2.149289,2.726117,28.184760,sh.603338.SZ,2025-05-07
2025-05-08,sh.603338,44.0000,44.8600,43.9000,44.5700,44.3900,7389394,328916345.0600,3,1.459400,1,0.405500,12.857570,2.158004,2.737171,28.299048,sh.603338.SZ,2025-05-08
2025-05-09,sh.603338,44.4200,45.2500,43.7700,45.0200,44.5700,10636087,473612479.4300,3,2.100500,1,1.009600,12.987386,2.179792,2.764807,28.584769,sh.603338.SZ,2025-05-09
2025-05-12,sh.603338,47.0000,49.5200,47.0000,49.5200,45.0200,22787775,1098458586.9700,3,4.500400,1,9.995600,14.285548,2.397675,3.041165,31.441976,sh.603338.SZ,2025-05-12
2025-05-13,sh.603338,52.0000,52.0000,49.2500,49.7800,49.5200,25911147,1299915084.4800,3,5.117300,1,0.525000,14.360553,2.410263,3.057132,31.607059,sh.603338.SZ,2025-05-13
2025-05-14,sh.603338,49.5200,49.6000,48.0100,48.2900,49.7800,11764765,570106451.3700,3,2.323500,1,-2.993200,13.930717,2.338120,2.965627,30.661006,sh.603338.SZ,2025-05-14
2025-05-15,sh.603338,48.3800,48.4500,47.5300,47.5400,48.2900,6879963,330024834.1100,3,1.358700,1,-1.553100,13.714357,2.301806,2.919568,30.184805,sh.603338.SZ,2025-05-15
2025-05-16,sh.603338,47.4700,48.0600,47.2100,47.5300,47.5400,5626424,267975544.2600,3,1.111200,1,-0.021000,13.711472,2.301322,2.918953,30.178455,sh.603338.SZ,2025-05-16
2025-05-19,sh.603338,47.4600,47.5900,46.1100,46.5800,47.5300,7785214,362733908.9400,3,1.537500,1,-1.998700,13.437415,2.255325,2.860611,29.575267,sh.603338.SZ,2025-05-19
2025-05-20,sh.603338,46.5300,46.8500,45.8900,46.6700,46.5800,5405520,251098441.3900,3,1.067600,1,0.193200,13.463379,2.259682,2.866138,29.632411,sh.603338.SZ,2025-05-20
2025-05-21,sh.603338,46.5600,46.9200,46.1800,46.8800,46.6700,4794321,223115311.3700,3,0.946800,1,0.450000,13.523960,2.269850,2.879035,29.765748,sh.603338.SZ,2025-05-21
2025-05-22,sh.603338,46.5900,46.7700,45.9100,45.9300,46.8800,5175470,239787964.4900,3,1.022100,1,-2.026500,13.249903,2.223853,2.820693,29.162559,sh.603338.SZ,2025-05-22
2025-05-23,sh.603338,45.9500,46.3300,45.3100,45.3400,45.9300,5933138,272215488.8700,3,1.171800,1,-1.284600,13.079700,2.195286,2.784459,28.787948,sh.603338.SZ,2025-05-23
2025-05-26,sh.603338,45.1700,45.7900,44.9900,45.3500,45.3400,4376982,198412043.7400,3,0.864400,1,0.022100,13.082585,2.195770,2.785073,28.794297,sh.603338.SZ,2025-05-26
2025-05-27,sh.603338,45.4200,45.8700,44.9000,45.5200,45.3500,4221059,191869721.7600,3,0.833600,1,0.374900,13.131626,2.204001,2.795514,28.902236,sh.603338.SZ,2025-05-27
2025-05-28,sh.603338,45.5200,46.5700,45.5000,45.8700,45.5200,5720223,263778567.7500,3,1.129700,1,0.768900,13.232594,2.220948,2.817008,29.124463,sh.603338.SZ,2025-05-28
2025-05-29,sh.603338,46.5600,47.7300,46.5600,47.4600,45.8700,9083602,430307422.1600,3,1.793900,1,3.466300,13.691278,2.297933,2.914655,30.134010,sh.603338.SZ,2025-05-29
2025-05-30,sh.603338,46.8200,47.3300,45.2600,45.2600,47.4600,10752416,495649241.4000,3,2.123500,1,-4.635500,13.056621,2.191413,2.779546,28.737153,sh.603338.SZ,2025-05-30
2025-06-03,sh.603338,45.1900,45.4200,44.0800,44.7900,45.2600,9328827,415810545.4600,3,1.842400,1,-1.038400,12.921036,2.168656,2.750682,28.438734,sh.603338.SZ,2025-06-03
2025-06-04,sh.603338,44.7500,45.1000,44.6000,44.8600,44.7900,4225894,189455120.2600,3,0.834600,1,0.156300,12.941229,2.172045,2.754981,28.483179,sh.603338.SZ,2025-06-04
2025-06-05,sh.603338,44.9000,45.9000,44.1400,45.6100,44.8600,8491077,384410980.3300,3,1.676900,1,1.671900,13.157590,2.208359,2.801041,28.959380,sh.603338.SZ,2025-06-05
2025-06-06,sh.603338,45.4200,45.7400,45.1400,45.5000,45.6100,4927034,223902948.7200,3,0.973100,1,-0.241200,13.125857,2.203033,2.794285,28.889537,sh.603338.SZ,2025-06-06
2025-06-09,sh.603338,45.5100,46.5900,45.5100,45.9800,45.5000,5502200,253433705.1200,3,1.086600,1,1.054900,13.264327,2.226274,2.823763,29.194306,sh.603338.SZ,2025-06-09
2025-06-10,sh.603338,46.2500,47.2600,45.3000,45.7200,45.9800,7735644,358277184.2400,3,1.527700,1,-0.565500,13.189322,2.213685,2.807796,29.029223,sh.603338.SZ,2025-06-10
2025-06-11,sh.603338,45.9000,46.6300,45.8700,46.4600,45.7200,5705334,264229558.0100,3,1.126800,1,1.618500,13.402798,2.249515,2.853242,29.499075,sh.603338.SZ,2025-06-11
2025-06-12,sh.603338,46.1600,46.7600,45.9900,46.1000,46.4600,4394158,203500820.3500,3,0.867800,1,-0.774900,13.298945,2.232084,2.831133,29.270498,sh.603338.SZ,2025-06-12
2025-06-13,sh.603338,45.8700,45.8700,44.8200,44.8200,46.1000,6135911,277119209.5800,3,1.211800,1,-2.776600,12.929690,2.170108,2.752525,28.457782,sh.603338.SZ,2025-06-13
2025-06-16,sh.603338,44.6300,44.9000,44.3100,44.7000,44.8200,4453058,198685603.9200,3,0.879400,1,-0.267700,12.895072,2.164298,2.745155,28.381590,sh.603338.SZ,2025-06-16
2025-06-17,sh.603338,44.7000,45.0800,44.4700,44.7000,44.7000,3895751,174416526.2700,3,0.769400,1,0.000000,12.895072,2.164298,2.745155,28.381590,sh.603338.SZ,2025-06-17
2025-06-18,sh.603338,43.7500,44.2800,43.5500,43.5900,43.7000,3791089,166482292.2800,3,0.748700,1,-0.251700,12.574859,2.110554,2.676987,27.676812,sh.603338.SZ,2025-06-18
2025-06-19,sh.603338,43.4100,43.7000,42.7200,42.8800,43.5900,5185501,223208613.9100,3,1.024100,1,-1.628800,12.370038,2.076177,2.633384,27.226008,sh.603338.SZ,2025-06-19
2025-06-20,sh.603338,42.6600,43.1900,42.6600,42.7100,42.8800,4388544,188327563.4900,3,0.866700,1,-0.396500,12.320996,2.067946,2.622943,27.118069,sh.603338.SZ,2025-06-20
2025-06-23,sh.603338,42.3600,42.6800,42.1100,42.5300,42.7100,3119599,132366896.4400,3,0.616100,1,-0.421400,12.269070,2.059231,2.611889,27.003781,sh.603338.SZ,2025-06-23
2025-06-24,sh.603338,42.6900,43.5400,42.6400,43.5400,42.5300,4869640,210548353.6900,3,0.961700,1,2.374800,12.560435,2.108133,2.673916,27.645065,sh.603338.SZ,2025-06-24
2025-06-25,sh.603338,43.6200,44.2200,43.2700,44.1900,43.5400,4775980,209492385.2000,3,0.943200,1,1.492900,12.747947,2.139605,2.713834,28.057773,sh.603338.SZ,2025-06-25
2025-06-26,sh.603338,44.1900,44.4500,43.6900,43.7400,44.1900,3922150,172517426.5000,3,0.774600,1,-1.018300,12.618131,2.117817,2.686199,27.772052,sh.603338.SZ,2025-06-26
2025-06-27,sh.603338,43.7800,45.5700,43.5900,44.8000,43.7400,7008836,313514505.2800,3,1.384200,1,2.423400,12.923920,2.169140,2.751296,28.445083,sh.603338.SZ,2025-06-27
2025-06-30,sh.603338,44.8100,47.7900,44.7700,47.4000,44.8000,13483083,631850807.1000,3,2.662800,1,5.803600,13.673969,2.295028,2.910970,30.095914,sh.603338.SZ,2025-06-30
2025-07-01,sh.603338,47.4500,47.6500,46.3900,46.5100,47.4000,6297159,294379098.8000,3,1.243600,1,-1.877600,13.417222,2.251935,2.856312,29.530822,sh.603338.SZ,2025-07-01
2025-07-02,sh.603338,46.2800,46.7300,45.8700,46.1300,46.5100,4790100,221416987.0000,3,0.946000,1,-0.817000,13.307599,2.233536,2.832975,29.289546,sh.603338.SZ,2025-07-02
2025-07-03,sh.603338,45.9100,47.2100,45.9100,46.8300,46.1300,5739629,267944659.4800,3,1.133500,1,1.517500,13.509536,2.267429,2.875964,29.734001,sh.603338.SZ,2025-07-03
2025-07-04,sh.603338,46.6200,47.5000,46.4600,47.0900,46.8300,6178190,290282615.6600,3,1.220100,1,0.555200,13.584540,2.280018,2.891932,29.899084,sh.603338.SZ,2025-07-04
2025-07-07,sh.603338,46.7000,46.7600,45.8600,45.8900,47.0900,4985394,229964272.1600,3,0.984600,1,-2.548300,13.238364,2.221916,2.818236,29.137162,sh.603338.SZ,2025-07-07
2025-07-08,sh.603338,45.7000,46.4900,45.6800,46.2900,45.8900,3739944,173008250.0800,3,0.738600,1,0.871600,13.353756,2.241283,2.842801,29.391136,sh.603338.SZ,2025-07-08
2025-07-09,sh.603338,46.3000,46.5400,45.7400,45.8600,46.2900,4102940,189251858.4000,3,0.810300,1,-0.928900,13.229710,2.220464,2.816394,29.118114,sh.603338.SZ,2025-07-09
2025-07-10,sh.603338,45.8600,47.2300,45.8200,46.5000,45.8600,6677792,312062024.1200,3,1.318800,1,1.395600,13.414337,2.251451,2.855698,29.524472,sh.603338.SZ,2025-07-10
2025-07-11,sh.603338,46.6000,47.1000,46.4100,46.7000,46.5000,5846507,273623781.5600,3,1.154600,1,0.430100,13.472033,2.261135,2.867981,29.651459,sh.603338.SZ,2025-07-11
2025-07-14,sh.603338,46.7500,47.0800,46.5100,46.9000,46.7000,3968700,185863241.0000,3,0.783800,1,0.428300,13.529729,2.270819,2.880263,29.778446,sh.603338.SZ,2025-07-14
2025-07-15,sh.603338,46.8500,48.2900,46.7500,47.6900,46.9000,8424499,401537875.4200,3,1.663800,1,1.684400,13.757629,2.309069,2.928779,30.280045,sh.603338.SZ,2025-07-15
2025-07-16,sh.603338,47.8400,49.5000,47.8400,48.4900,47.6900,7577300,368688157.0000,3,1.496500,1,1.677500,13.988413,2.347804,2.977910,30.787993,sh.603338.SZ,2025-07-16
2025-07-17,sh.603338,48.6100,48.7500,47.7500,48.1100,48.4900,5310600,254978774.0000,3,1.048800,1,-0.783700,13.878790,2.329405,2.954573,30.546717,sh.603338.SZ,2025-07-17
2025-07-18,sh.603338,48.0000,48.7300,47.9000,48.6500,48.1100,4838790,234383570.0000,3,0.955600,1,1.122400,14.034570,2.355551,2.987736,30.889582,sh.603338.SZ,2025-07-18
2025-07-21,sh.603338,48.9400,49.4900,48.4300,49.2400,48.6500,7468825,365546096.3500,3,1.475000,1,1.212700,14.204773,2.384117,3.023969,31.264194,sh.603338.SZ,2025-07-21
2025-07-22,sh.603338,49.6000,49.6900,48.6500,49.4300,49.2400,8777501,430836956.2000,3,1.733500,1,0.385900,14.259585,2.393317,3.035638,31.384832,sh.603338.SZ,2025-07-22
2025-07-23,sh.603338,50.0000,50.8200,49.3100,49.3900,49.4300,11107898,554705128.1300,3,2.193700,1,-0.080900,14.248045,2.391380,3.033181,31.359434,sh.603338.SZ,2025-07-23
2025-07-24,sh.603338,49.2400,53.1400,49.1500,52.2900,49.3900,17463794,899387552.2000,3,3.449000,1,5.871600,15.084638,2.531793,3.211279,33.200745,sh.603338.SZ,2025-07-24
2025-07-25,sh.603338,52.6700,53.9600,52.6700,53.2800,52.2900,11720307,624002379.2900,3,2.314700,1,1.893300,15.370234,2.579727,3.272077,33.829331,sh.603338.SZ,2025-07-25
2025-07-28,sh.603338,55.9000,55.9500,51.0100,51.4900,53.2800,16870917,879572379.7600,3,3.331900,1,-3.359600,14.051739,2.493059,3.150457,32.692797,sh.603338.SZ,2025-07-28
2025-07-29,sh.603338,51.1000,52.1600,51.0200,51.7400,51.4900,7349872,379221622.2800,3,1.451500,1,0.485500,14.119965,2.505163,3.165754,32.851531,sh.603338.SZ,2025-07-29
2025-07-30,sh.603338,51.6400,51.6400,50.1300,50.4000,51.7400,9354328,474467924.9700,3,1.847400,1,-2.589900,13.754276,2.440283,3.083765,32.000718,sh.603338.SZ,2025-07-30
2025-07-31,sh.603338,50.2000,50.5200,49.3000,49.4800,50.4000,7776626,387379158.0600,3,1.535800,1,-1.825400,13.503205,2.395738,3.027474,31.416578,sh.603338.SZ,2025-07-31
2025-08-01,sh.603338,49.0000,49.7500,48.9900,49.1800,49.4800,5080145,250517575.0000,3,1.003300,1,-0.606300,13.421335,2.381212,3.009118,31.226098,sh.603338.SZ,2025-08-01
2025-08-04,sh.603338,48.6600,49.2000,48.2900,48.9100,49.1800,5790700,282179670.0000,3,1.143600,1,-0.549000,13.347651,2.368139,2.992598,31.054665,sh.603338.SZ,2025-08-04
2025-08-05,sh.603338,48.9000,50.0900,48.6800,50.0900,48.9100,6631462,328590014.5400,3,1.309700,1,2.412600,13.669676,2.425273,3.064797,31.803889,sh.603338.SZ,2025-08-05
2025-08-06,sh.603338,50.0700,50.6000,49.6600,50.3200,50.0900,5207742,260316103.8800,3,1.028500,1,0.459200,13.732443,2.436409,3.078870,31.949924,sh.603338.SZ,2025-08-06
2025-08-07,sh.603338,50.3600,50.5500,49.4700,49.8100,50.3200,4614296,229910522.6200,3,0.911300,1,-1.013500,13.593263,2.411716,3.047665,31.626107,sh.603338.SZ,2025-08-07
2025-08-08,sh.603338,49.7500,51.9500,49.7000,51.8200,49.8100,11275817,577594778.1200,3,2.226900,1,4.035300,14.141797,2.509037,3.170649,32.902326,sh.603338.SZ,2025-08-08
2025-08-11,sh.603338,51.8300,52.0000,51.4200,51.7900,51.8200,5392544,278746446.6500,3,1.065000,1,-0.057900,14.133610,2.507584,3.168813,32.883278,sh.603338.SZ,2025-08-11
2025-08-12,sh.603338,51.6500,52.3000,51.2100,51.8500,51.7900,5502978,284643654.1600,3,1.086800,1,0.115900,14.149984,2.510489,3.172484,32.921374,sh.603338.SZ,2025-08-12
2025-08-13,sh.603338,51.9800,53.5300,51.8700,53.2300,51.8500,8776777,466317393.8500,3,1.733300,1,2.661500,14.526589,2.577306,3.256921,33.797584,sh.603338.SZ,2025-08-13
2025-08-14,sh.603338,53.0800,54.0400,52.6600,52.7600,53.2300,8760184,466630548.4100,3,1.730100,1,-0.883000,14.398325,2.554550,3.228163,33.499165,sh.603338.SZ,2025-08-14
2025-08-15,sh.603338,52.3400,55.5800,52.3100,54.9200,52.7600,11791983,641514828.2100,3,2.328800,1,4.094000,14.987794,2.659133,3.360325,34.870624,sh.603338.SZ,2025-08-15
2025-08-18,sh.603338,54.7000,55.2900,54.2100,54.7800,54.9200,8738324,478194647.2400,3,1.725800,1,-0.254900,14.949588,2.652355,3.351759,34.781733,sh.603338.SZ,2025-08-18
2025-08-19,sh.603338,54.7000,54.8800,53.5800,54.1300,54.7800,6623229,357844708.0600,3,1.308000,1,-1.186600,14.772201,2.620883,3.311988,34.369026,sh.603338.SZ,2025-08-19
2025-08-20,sh.603338,53.6900,54.1300,53.1600,54.1200,54.1300,5148703,276493302.2200,3,1.016800,1,-0.018500,14.769472,2.620399,3.311376,34.362676,sh.603338.SZ,2025-08-20
2025-08-21,sh.603338,53.9900,54.7800,53.9100,54.1100,54.1200,4984033,270709210.2400,3,0.984300,1,-0.018500,14.766743,2.619915,3.310764,34.356327,sh.603338.SZ,2025-08-21
2025-08-22,sh.603338,54.2000,54.5700,53.5900,53.9900,54.1100,6596635,355829270.4500,3,1.302800,1,-0.221800,14.733995,2.614104,3.303422,34.280135,sh.603338.SZ,2025-08-22
2025-08-25,sh.603338,53.9800,55.8800,53.9300,55.1700,53.9900,8674454,479037336.9600,3,1.713100,1,2.185600,15.056019,2.671238,3.375621,35.029358,sh.603338.SZ,2025-08-25
2025-08-26,sh.603338,55.0000,55.6500,54.8100,55.5600,55.1700,5212893,288514669.8900,3,1.029500,1,0.706900,15.162451,2.690121,3.399484,35.276982,sh.603338.SZ,2025-08-26
2025-08-27,sh.603338,55.5900,56.5900,53.0000,53.6000,55.5600,9429898,520452160.4300,3,1.862300,1,-3.527700,14.627563,2.595221,3.279559,34.032510,sh.603338.SZ,2025-08-27
2025-08-28,sh.603338,53.6100,54.7200,52.8900,54.0100,53.6000,7903614,425861540.6100,3,1.560900,1,0.764900,14.730466,2.585839,3.304646,113.723895,sh.603338.SZ,2025-08-28
2025-08-29,sh.603338,54.0300,54.9600,53.5200,54.3600,54.0100,5686816,308486049.5800,3,1.123100,1,0.648000,14.825924,2.602596,3.326061,114.460858,sh.603338.SZ,2025-08-29
2025-09-01,sh.603338,54.6000,54.8400,53.6800,53.9100,54.3600,6227835,336755134.6400,3,1.230000,1,-0.827800,14.703193,2.581051,3.298527,113.513334,sh.603338.SZ,2025-09-01
2025-09-02,sh.603338,53.9100,54.2000,52.6500,53.1400,53.9100,5603230,298163204.2100,3,1.106600,1,-1.428300,14.493186,2.544186,3.251414,111.892016,sh.603338.SZ,2025-09-02
2025-09-03,sh.603338,53.1400,53.5200,51.4200,51.8800,53.1400,8090449,420863917.8500,3,1.597800,1,-2.371100,14.149539,2.483861,3.174320,109.238950,sh.603338.SZ,2025-09-03
2025-09-04,sh.603338,51.8600,51.9900,49.9200,50.3800,51.8800,6943704,353083218.0100,3,1.371300,1,-2.891300,13.740435,2.412045,3.082541,106.080538,sh.603338.SZ,2025-09-04
2025-09-05,sh.603338,50.4300,51.9000,50.1100,51.7500,50.3800,5493817,282105639.1800,3,1.085000,1,2.719300,14.114083,2.477637,3.166366,108.965221,sh.603338.SZ,2025-09-05
2025-09-08,sh.603338,51.9500,52.7700,51.9300,52.4500,51.7500,5422755,283807972.9800,3,1.071000,1,1.352700,14.304998,2.511151,3.209196,110.439146,sh.603338.SZ,2025-09-08
2025-09-09,sh.603338,52.0100,52.8900,52.0100,52.6600,52.4500,4514592,236730429.0100,3,0.891600,1,0.400400,14.362273,2.521205,3.222045,110.881324,sh.603338.SZ,2025-09-09
2025-09-10,sh.603338,52.5800,52.6600,51.6700,51.9500,52.6600,3229946,168281671.4000,3,0.637900,1,-1.348300,14.168630,2.487212,3.178603,109.386342,sh.603338.SZ,2025-09-10
