date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.688599,17.6200,18.3500,17.5200,18.0000,17.6000,34390403,621185133.2700,3,1.578000,1,2.272700,-11.354029,1.381317,0.488318,36.547804,688599.SH,2025-03-25
2025-03-26,sh.688599,17.9000,18.5000,17.8100,18.2900,18.0000,36178941,658386428.2900,3,1.660100,1,1.611100,-11.536955,1.403572,0.496185,37.136630,688599.SH,2025-03-26
2025-03-27,sh.688599,18.1200,18.2800,17.7800,17.7900,18.2900,23316453,417350475.5500,3,1.069900,1,-2.733700,-11.221565,1.365202,0.482621,36.121413,688599.SH,2025-03-27
2025-03-28,sh.688599,17.7100,18.0500,17.5500,17.6200,17.7900,18100985,321684629.3100,3,0.830600,1,-0.955600,-11.114332,1.352156,0.478009,35.776239,688599.SH,2025-03-28
2025-03-31,sh.688599,17.5500,17.5500,16.7900,16.8300,17.6200,27877682,474286435.9500,3,1.279200,1,-4.483500,-10.616017,1.291532,0.456577,34.172197,688599.SH,2025-03-31
2025-04-01,sh.688599,16.8300,17.0800,16.6600,16.8200,16.8300,21997885,370588100.1200,3,1.009400,1,-0.059400,-10.609709,1.290764,0.456306,34.151893,688599.SH,2025-04-01
2025-04-02,sh.688599,16.7800,16.7800,16.5100,16.5500,16.8200,19980873,332090226.6500,3,0.916800,1,-1.605200,-10.439398,1.270045,0.448981,33.603675,688599.SH,2025-04-02
2025-04-03,sh.688599,16.2000,16.4900,16.0200,16.0300,16.5500,25965216,420783362.5200,3,1.191400,1,-3.142000,-10.111393,1.230140,0.434874,32.547850,688599.SH,2025-04-03
2025-04-07,sh.688599,14.9800,14.9800,12.8200,13.1900,16.0300,49120211,677688723.9400,3,2.253900,1,-17.716800,-8.319980,1.012199,0.357828,26.781419,688599.SH,2025-04-07
2025-04-08,sh.688599,13.4000,13.8500,13.2900,13.6000,13.1900,38923013,527868601.1300,3,1.786000,1,3.108400,-8.578599,1.043662,0.368951,27.613896,688599.SH,2025-04-08
2025-04-09,sh.688599,13.3000,13.9500,12.9700,13.9500,13.6000,35820345,482230487.0900,3,1.643600,1,2.573500,-8.799372,1.070521,0.378446,28.324548,688599.SH,2025-04-09
2025-04-10,sh.688599,14.5900,14.6400,13.9400,14.0300,13.9500,42495365,605411148.5300,3,1.949900,1,0.573500,-8.849834,1.076660,0.380617,28.486983,688599.SH,2025-04-10
2025-04-11,sh.688599,13.9000,14.0800,13.8100,13.9600,14.0300,28892176,403105667.6700,3,1.325700,1,-0.498900,-8.805680,1.071288,0.378718,28.344853,688599.SH,2025-04-11
2025-04-14,sh.688599,14.1700,14.4300,14.0600,14.0900,13.9600,22718966,322107121.3300,3,1.042500,1,0.931200,-8.887681,1.081265,0.382244,28.608809,688599.SH,2025-04-14
2025-04-15,sh.688599,14.1500,14.1600,13.8400,13.9700,14.0900,17806013,248545930.9400,3,0.817000,1,-0.851700,-8.811988,1.072056,0.378989,28.365157,688599.SH,2025-04-15
2025-04-16,sh.688599,13.9500,13.9500,13.5300,13.8000,13.9700,19702403,270060759.9500,3,0.904000,1,-1.216900,-8.704755,1.059010,0.374377,28.019983,688599.SH,2025-04-16
2025-04-17,sh.688599,13.6700,13.8100,13.6400,13.6700,13.8000,13661143,187466387.2600,3,0.626800,1,-0.942000,-8.622754,1.049034,0.370850,27.756027,688599.SH,2025-04-17
2025-04-18,sh.688599,13.6400,13.7200,13.4100,13.5300,13.6700,14561031,197164080.8400,3,0.668100,1,-1.024100,-8.534445,1.038290,0.367052,27.471766,688599.SH,2025-04-18
2025-04-21,sh.688599,13.5800,13.7400,13.4100,13.7200,13.5300,10888062,148537364.6500,3,0.499600,1,1.404300,-8.654293,1.052871,0.372207,27.857548,688599.SH,2025-04-21
2025-04-22,sh.688599,13.6400,13.7000,13.3500,13.3700,13.7200,21684084,292585339.2300,3,0.995000,1,-2.551000,-8.433520,1.026012,0.362712,27.146897,688599.SH,2025-04-22
2025-04-23,sh.688599,13.5100,13.6700,13.4000,13.4300,13.3700,21719185,293285614.4700,3,0.996600,1,0.448800,-8.471367,1.030616,0.364339,27.268723,688599.SH,2025-04-23
2025-04-24,sh.688599,13.4500,13.5400,13.2200,13.2300,13.4300,17198078,229332143.3800,3,0.789100,1,-1.489200,-8.345211,1.015268,0.358914,26.862636,688599.SH,2025-04-24
2025-04-25,sh.688599,13.2400,13.4000,13.1600,13.2100,13.2300,17291485,229425933.6900,3,0.793400,1,-0.151200,-8.332595,1.013733,0.358371,26.822027,688599.SH,2025-04-25
2025-04-28,sh.688599,13.1100,13.3400,13.0100,13.1000,13.2100,15034708,198145602.1800,3,0.689900,1,-0.832700,-8.263210,1.005292,0.355387,26.598680,688599.SH,2025-04-28
2025-04-29,sh.688599,13.1400,13.3200,12.9200,12.9200,13.1000,15837171,207769590.3700,3,0.726700,1,-1.374000,-8.149669,0.991479,0.350504,26.233202,688599.SH,2025-04-29
2025-04-30,sh.688599,12.8900,13.3700,12.8800,13.1000,12.9200,24765286,326681376.9400,3,1.136400,1,1.393200,-5.408526,1.161582,0.373878,-37.101403,688599.SH,2025-04-30
2025-05-06,sh.688599,13.1200,13.6500,13.1200,13.6300,13.1000,24301986,327570568.1600,3,1.115100,1,4.045800,-5.627344,1.208578,0.389005,-38.602452,688599.SH,2025-05-06
2025-05-07,sh.688599,13.9800,14.0500,13.6200,13.7500,13.6300,22580990,310467592.7700,3,1.036100,1,0.880400,-5.676888,1.219218,0.392430,-38.942313,688599.SH,2025-05-07
2025-05-08,sh.688599,13.6700,14.1400,13.6400,14.0000,13.7500,22023307,307699146.9700,3,1.010500,1,1.818200,-5.780104,1.241386,0.399565,-39.650355,688599.SH,2025-05-08
2025-05-09,sh.688599,13.9500,14.0000,13.6500,13.6600,14.0000,16803383,231380083.5100,3,0.771000,1,-2.428600,-5.639730,1.211238,0.389861,-38.687417,688599.SH,2025-05-09
2025-05-12,sh.688599,13.9000,14.3300,13.8500,14.3000,13.6600,24387023,343209922.1100,3,1.119000,1,4.685200,-5.903963,1.267987,0.408127,-40.500005,688599.SH,2025-05-12
2025-05-13,sh.688599,14.5000,15.0500,14.3200,14.3500,14.3000,47665314,700053829.3300,3,2.187100,1,0.349700,-5.924607,1.272421,0.409554,-40.641613,688599.SH,2025-05-13
2025-05-14,sh.688599,14.2000,14.3300,13.8900,14.3100,14.3500,32383589,456216638.4900,3,1.485900,1,-0.278700,-5.908092,1.268874,0.408412,-40.528327,688599.SH,2025-05-14
2025-05-15,sh.688599,14.2100,14.2500,13.7700,13.8100,14.3100,21975374,306523540.6600,3,1.008300,1,-3.494100,-5.701660,1.224538,0.394142,-39.112243,688599.SH,2025-05-15
2025-05-16,sh.688599,13.7600,13.9300,13.7200,13.7800,13.8100,15392033,212571191.6700,3,0.706300,1,-0.217200,-5.689274,1.221878,0.393286,-39.027278,688599.SH,2025-05-16
2025-05-19,sh.688599,13.7500,14.1400,13.5500,13.9200,13.7800,17065621,235971997.3600,3,0.783100,1,1.016000,-5.747075,1.234292,0.397282,-39.423781,688599.SH,2025-05-19
2025-05-20,sh.688599,13.8500,13.9200,13.6900,13.7700,13.9200,20557277,283292572.9500,3,0.943300,1,-1.077600,-5.685145,1.220992,0.393000,-38.998956,688599.SH,2025-05-20
2025-05-21,sh.688599,13.7500,13.8600,13.6800,13.7300,13.7700,13259367,182571995.1600,3,0.608400,1,-0.290500,-5.668631,1.217445,0.391859,-38.885669,688599.SH,2025-05-21
2025-05-22,sh.688599,13.6500,13.7700,13.4900,13.5300,13.7300,13691350,186384536.3100,3,0.628200,1,-1.456700,-5.586058,1.199711,0.386151,-38.319236,688599.SH,2025-05-22
2025-05-23,sh.688599,13.5200,13.9300,13.4500,13.4700,13.5300,19349839,264285990.0000,3,0.887900,1,-0.443500,-5.561286,1.194391,0.384438,-38.149305,688599.SH,2025-05-23
2025-05-26,sh.688599,13.4300,13.6600,13.3000,13.5100,13.4700,14711855,198596487.2100,3,0.675100,1,0.297000,-5.577800,1.197937,0.385580,-38.262592,688599.SH,2025-05-26
2025-05-27,sh.688599,13.5300,13.5500,13.3000,13.3700,13.5100,12053008,161176607.2100,3,0.553100,1,-1.036300,-5.519999,1.185524,0.381584,-37.866089,688599.SH,2025-05-27
2025-05-28,sh.688599,13.4000,13.4300,13.1100,13.1500,13.3700,12723000,168359588.6900,3,0.583800,1,-1.645500,-5.429169,1.166016,0.375305,-37.243012,688599.SH,2025-05-28
2025-05-29,sh.688599,13.2200,13.5200,13.1800,13.5100,13.1500,15809444,210815514.5300,3,0.725400,1,2.737600,-5.577800,1.197937,0.385580,-38.262592,688599.SH,2025-05-29
2025-05-30,sh.688599,13.4000,13.5400,13.2600,13.4000,13.5100,16102514,215646448.7800,3,0.738900,1,-0.814200,-5.532385,1.188184,0.382441,-37.951054,688599.SH,2025-05-30
2025-06-03,sh.688599,13.7000,14.3400,13.5000,14.1500,13.4000,53256292,750864464.3500,3,2.443700,1,5.597000,-5.842034,1.254686,0.403846,-40.075180,688599.SH,2025-06-03
2025-06-04,sh.688599,14.3000,14.4700,14.1500,14.3700,14.1500,21762884,311098945.2400,3,0.998600,1,1.554800,-5.932864,1.274194,0.410125,-40.698257,688599.SH,2025-06-04
2025-06-05,sh.688599,14.3500,14.3600,13.9800,14.0100,14.3700,16048190,225842181.6700,3,0.736400,1,-2.505200,-5.784233,1.242273,0.399850,-39.678676,688599.SH,2025-06-05
2025-06-06,sh.688599,14.0900,14.2400,13.9900,14.1300,14.0100,13605956,191600229.2700,3,0.624300,1,0.856500,-5.833776,1.252913,0.403275,-40.018536,688599.SH,2025-06-06
2025-06-09,sh.688599,14.1200,14.4300,14.0600,14.3000,14.1300,14907989,213427462.7500,3,0.684100,1,1.203100,-5.903963,1.267987,0.408127,-40.500005,688599.SH,2025-06-09
2025-06-10,sh.688599,14.3000,14.4200,13.9800,14.0100,14.3000,15158002,214798936.3800,3,0.695500,1,-2.028000,-5.784233,1.242273,0.399850,-39.678676,688599.SH,2025-06-10
2025-06-11,sh.688599,14.0500,14.4700,14.0300,14.2500,14.0100,20281695,290602979.3800,3,0.930600,1,1.713100,-5.883320,1.263553,0.406700,-40.358397,688599.SH,2025-06-11
2025-06-12,sh.688599,14.2100,14.2500,13.9400,14.0200,14.2500,18262570,256595856.6000,3,0.838000,1,-1.614000,-5.788361,1.243159,0.400136,-39.706998,688599.SH,2025-06-12
2025-06-13,sh.688599,13.9300,14.0900,13.6100,13.6100,14.0200,49989354,692118978.5700,3,2.293800,1,-2.924400,-5.619087,1.206804,0.388434,-38.545809,688599.SH,2025-06-13
2025-06-16,sh.688599,13.6500,14.2300,13.6500,13.9300,13.6100,25737525,358345576.6700,3,1.181000,1,2.351200,-5.751203,1.235179,0.397567,-39.452103,688599.SH,2025-06-16
2025-06-17,sh.688599,13.9300,14.2200,13.7000,14.0700,13.9300,17808204,249164940.6000,3,0.817100,1,1.005000,-5.809004,1.247593,0.401563,-39.848606,688599.SH,2025-06-17
2025-06-18,sh.688599,14.0200,14.2000,13.9200,14.1500,14.0700,13265246,186568766.0000,3,0.608700,1,0.568600,-5.842034,1.254686,0.403846,-40.075180,688599.SH,2025-06-18
2025-06-19,sh.688599,14.1200,14.2100,13.6700,13.7000,14.1500,14174012,196866085.9500,3,0.650400,1,-3.180200,-5.656245,1.214785,0.391003,-38.800704,688599.SH,2025-06-19
2025-06-20,sh.688599,13.9000,14.4600,13.7500,13.7800,13.7000,33572014,474013583.6200,3,1.540400,1,0.583900,-5.689274,1.221878,0.393286,-39.027278,688599.SH,2025-06-20
2025-06-23,sh.688599,13.6200,14.0200,13.5800,13.9000,13.7800,15033566,208755757.9100,3,0.689800,1,0.870800,-5.738817,1.232519,0.396711,-39.367138,688599.SH,2025-06-23
2025-06-24,sh.688599,13.8500,14.1900,13.8500,14.1700,13.9000,19916889,280079627.7700,3,0.913900,1,1.942400,-5.850291,1.256460,0.404417,-40.131823,688599.SH,2025-06-24
2025-06-25,sh.688599,14.1300,14.2200,13.8900,14.1800,14.1700,26262062,369577412.1000,3,1.205000,1,0.070600,-5.854420,1.257347,0.404702,-40.160145,688599.SH,2025-06-25
2025-06-26,sh.688599,14.1400,14.3500,13.9800,13.9900,14.1800,23966615,339003038.1800,3,1.099700,1,-1.339900,-5.775975,1.240499,0.399279,-39.622033,688599.SH,2025-06-26
2025-06-27,sh.688599,14.0500,14.5700,14.0300,14.2100,13.9900,29402364,420785707.0800,3,1.349100,1,1.572600,-5.866806,1.260007,0.405558,-40.245110,688599.SH,2025-06-27
2025-06-30,sh.688599,14.4100,14.5600,14.2500,14.5300,14.2100,30819038,444384459.0700,3,1.414100,1,2.251900,-5.998922,1.288381,0.414691,-41.151404,688599.SH,2025-06-30
2025-07-01,sh.688599,14.4100,14.4300,14.1500,14.2300,14.5300,20182150,287596184.8600,3,0.926100,1,-2.064700,-5.875063,1.261780,0.406129,-40.301753,688599.SH,2025-07-01
2025-07-02,sh.688599,14.3300,14.9900,14.2000,14.9000,14.2300,57020253,833699823.6100,3,2.616400,1,4.708400,-6.151682,1.321189,0.425251,-42.199306,688599.SH,2025-07-02
2025-07-03,sh.688599,14.8500,14.9800,14.6300,14.8800,14.9000,30787536,454930838.6300,3,1.412700,1,-0.134200,-6.143425,1.319416,0.424680,-42.142663,688599.SH,2025-07-03
2025-07-04,sh.688599,15.2100,15.4000,14.7100,14.8000,14.8800,34308280,512305950.1700,3,1.574200,1,-0.537600,-6.110396,1.312322,0.422397,-41.916089,688599.SH,2025-07-04
2025-07-07,sh.688599,14.7000,14.8500,14.5200,14.5700,14.8000,17570529,257276609.4300,3,0.806200,1,-1.554100,-6.015437,1.291928,0.415833,-41.264690,688599.SH,2025-07-07
2025-07-08,sh.688599,14.6000,15.9800,14.5300,15.7500,14.5700,60822479,936779207.7900,3,2.790800,1,8.098800,-6.502617,1.396559,0.449510,-44.606649,688599.SH,2025-07-08
2025-07-09,sh.688599,15.6200,16.0000,15.5500,15.6100,15.7500,34993054,549248196.1400,3,1.605700,1,-0.888900,-6.444816,1.384145,0.445515,-44.210145,688599.SH,2025-07-09
2025-07-10,sh.688599,15.5600,16.5000,15.5200,16.0100,15.6100,60001152,962951811.5900,3,2.753100,1,2.562500,-6.609962,1.419613,0.456931,-45.343013,688599.SH,2025-07-10
2025-07-11,sh.688599,16.0000,16.0300,15.7200,15.7800,16.0100,29937278,474643140.6400,3,1.373700,1,-1.436600,-6.515003,1.399219,0.450367,-44.691614,688599.SH,2025-07-11
2025-07-14,sh.688599,15.8000,15.9000,15.5200,15.6400,15.7800,22085580,346448212.8600,3,1.013400,1,-0.887200,-6.457202,1.386805,0.446371,-44.295110,688599.SH,2025-07-14
2025-07-15,sh.688599,15.5900,15.7600,15.1800,15.3100,15.6400,24180423,372388867.6600,3,1.109500,1,-2.110000,-6.320957,1.357544,0.436953,-43.360495,688599.SH,2025-07-15
2025-07-16,sh.688599,15.2700,15.4200,15.1500,15.3900,15.3100,16370824,250264704.6400,3,0.751200,1,0.522500,-6.353986,1.364638,0.439236,-43.587068,688599.SH,2025-07-16
2025-07-17,sh.688599,15.7000,16.0500,15.4600,15.6200,15.3900,31600075,496174603.5100,3,1.450000,1,1.494500,-6.448945,1.385032,0.445800,-44.238467,688599.SH,2025-07-17
2025-07-18,sh.688599,15.5000,15.8300,15.1900,15.2600,15.6200,28356572,436187382.9800,3,1.301100,1,-2.304700,-6.300313,1.353111,0.435526,-43.218887,688599.SH,2025-07-18
2025-07-21,sh.688599,15.2600,15.6100,15.2100,15.5100,15.2600,21976911,339480954.5600,3,1.008400,1,1.638300,-6.403529,1.375278,0.442661,-43.926929,688599.SH,2025-07-21
2025-07-22,sh.688599,15.5100,16.4500,15.3200,16.1800,15.5100,45436906,723167647.4500,3,2.084900,1,4.319800,-6.680149,1.434687,0.461783,-45.824481,688599.SH,2025-07-22
2025-07-23,sh.688599,16.2500,16.3800,15.8100,15.8500,16.1800,28249421,454463614.2000,3,1.296200,1,-2.039600,-6.543903,1.405426,0.452364,-44.889866,688599.SH,2025-07-23
2025-07-24,sh.688599,15.7600,16.4700,15.7500,16.4000,15.8500,30888946,500033887.2100,3,1.417300,1,3.470000,-6.770979,1.454195,0.468062,-46.447558,688599.SH,2025-07-24
2025-07-25,sh.688599,16.3900,16.4200,16.0300,16.0800,16.4000,23238107,375780600.8800,3,1.066300,1,-1.951200,-6.638862,1.425820,0.458929,-45.541264,688599.SH,2025-07-25
2025-07-28,sh.688599,16.0000,16.2200,15.8000,15.9300,16.0800,20380748,326079306.8200,3,0.935200,1,-0.932800,-6.576933,1.412520,0.454648,-45.116439,688599.SH,2025-07-28
2025-07-29,sh.688599,15.9100,16.6900,15.8200,16.5900,15.9300,34816379,564720308.8900,3,1.597500,1,4.143100,-6.849423,1.471042,0.473484,-46.985670,688599.SH,2025-07-29
2025-07-30,sh.688599,16.4600,16.9700,16.3100,16.4100,16.5900,33426697,554617194.6000,3,1.533800,1,-1.085000,-6.775108,1.455082,0.468347,-46.475880,688599.SH,2025-07-30
2025-07-31,sh.688599,16.2900,16.3800,15.4900,15.5200,16.4100,36765250,583003579.5000,3,1.687000,1,-5.423500,-6.407658,1.376165,0.442946,-43.955250,688599.SH,2025-07-31
2025-08-01,sh.688599,15.5100,16.0400,15.5100,15.6200,15.5200,23290737,367158434.3800,3,1.068700,1,0.644300,-6.448945,1.385032,0.445800,-44.238467,688599.SH,2025-08-01
2025-08-04,sh.688599,15.5000,15.5400,15.1800,15.4600,15.6200,19943326,305101526.3700,3,0.915100,1,-1.024300,-6.382886,1.370845,0.441234,-43.785320,688599.SH,2025-08-04
2025-08-05,sh.688599,15.5000,15.7900,15.4200,15.7600,15.4600,16290683,254473124.5900,3,0.747500,1,1.940500,-6.506746,1.397446,0.449796,-44.634971,688599.SH,2025-08-05
2025-08-06,sh.688599,15.6600,15.8800,15.6200,15.7200,15.7600,13530581,212951796.5100,3,0.620800,1,-0.253800,-6.490231,1.393899,0.448654,-44.521684,688599.SH,2025-08-06
2025-08-07,sh.688599,15.8200,15.8200,15.4000,15.5400,15.7200,15593087,242910722.7700,3,0.715500,1,-1.145000,-6.415915,1.377938,0.443517,-44.011894,688599.SH,2025-08-07
2025-08-08,sh.688599,15.5500,15.8800,15.5000,15.6200,15.5400,19044998,299011116.3800,3,0.873900,1,0.514800,-6.448945,1.385032,0.445800,-44.238467,688599.SH,2025-08-08
2025-08-11,sh.688599,15.6200,16.0800,15.5900,15.9200,15.6200,19003473,301258725.4000,3,0.872000,1,1.920600,-6.572804,1.411633,0.454362,-45.088118,688599.SH,2025-08-11
2025-08-12,sh.688599,15.8400,15.8400,15.4700,15.5700,15.9200,23623723,368292763.2900,3,1.084000,1,-2.198500,-6.428301,1.380598,0.444373,-44.096859,688599.SH,2025-08-12
2025-08-13,sh.688599,15.6500,15.7500,15.4100,15.6200,15.5700,25816155,402013052.1100,3,1.184600,1,0.321100,-6.448945,1.385032,0.445800,-44.238467,688599.SH,2025-08-13
2025-08-14,sh.688599,15.6800,15.6800,15.1500,15.2000,15.6200,26253664,403413314.0800,3,1.204600,1,-2.688900,-6.275541,1.347790,0.433813,-43.048956,688599.SH,2025-08-14
2025-08-15,sh.688599,15.1800,16.0800,15.1600,15.8700,15.2000,48357998,761195106.1000,3,2.218900,1,4.407900,-6.552161,1.407200,0.452935,-44.946509,688599.SH,2025-08-15
2025-08-18,sh.688599,16.0600,16.4900,16.0400,16.2800,15.8700,39392032,640824506.1000,3,1.807500,1,2.583500,-6.721435,1.443554,0.464637,-46.107698,688599.SH,2025-08-18
2025-08-19,sh.688599,16.2800,16.3600,16.0900,16.1600,16.2800,21805885,353595249.9700,3,1.000600,1,-0.737100,-6.671891,1.432914,0.461212,-45.767838,688599.SH,2025-08-19
2025-08-20,sh.688599,16.5000,16.6000,16.0200,16.3800,16.1600,31945136,519439813.7300,3,1.465800,1,1.361400,-6.762722,1.452421,0.467491,-46.390915,688599.SH,2025-08-20
2025-08-21,sh.688599,16.3300,16.5900,16.1900,16.2700,16.3800,23829443,389361407.8000,3,1.093400,1,-0.671600,-6.717307,1.442668,0.464351,-46.079376,688599.SH,2025-08-21
2025-08-22,sh.688599,16.2400,16.8000,16.1700,16.7400,16.2700,41823623,691811304.3800,3,1.919100,1,2.888800,-6.911353,1.484343,0.477765,-47.410495,688599.SH,2025-08-22
2025-08-25,sh.688599,16.6000,17.2100,16.4600,16.7200,16.7400,52190878,876351666.0100,3,2.394800,1,-0.119500,-5.290936,1.603383,0.532970,-21.989290,688599.SH,2025-08-25
2025-08-26,sh.688599,16.7500,16.9900,16.5500,16.7200,16.7200,37351247,626781837.0800,3,1.713900,1,0.000000,-5.290936,1.603383,0.532970,-21.989290,688599.SH,2025-08-26
2025-08-27,sh.688599,16.6100,16.9300,16.1600,16.1700,16.7200,43033494,712508347.9300,3,1.974600,1,-3.289500,-5.116892,1.550640,0.515438,-21.265958,688599.SH,2025-08-27
2025-08-28,sh.688599,16.1400,16.5000,15.6000,16.3200,16.1700,49445800,796007233.3100,3,2.268800,1,0.927600,-5.164359,1.565024,0.520219,-21.463230,688599.SH,2025-08-28
2025-08-29,sh.688599,16.2800,16.6800,16.1200,16.5700,16.3200,46272910,760113846.8400,3,2.123200,1,1.531900,-5.243469,1.588998,0.528188,-21.792017,688599.SH,2025-08-29
2025-09-01,sh.688599,16.6000,16.6800,16.1400,16.5700,16.5700,34535811,565549095.3800,3,1.584700,1,0.000000,-5.243469,1.588998,0.528188,-21.792017,688599.SH,2025-09-01
2025-09-02,sh.688599,16.5100,16.8500,15.9400,15.9900,16.5700,36603001,597380129.2700,3,1.679500,1,-3.500300,-5.059932,1.533379,0.509700,-21.029231,688599.SH,2025-09-02
2025-09-03,sh.688599,16.0800,16.8500,15.9500,16.3200,15.9900,50138227,818375262.4300,3,2.300600,1,2.063800,-5.164359,1.565024,0.520219,-21.463230,688599.SH,2025-09-03
2025-09-04,sh.688599,16.3100,17.9400,16.3000,16.8500,16.3200,92577660,1596275994.4400,3,4.247900,1,3.247500,-5.332074,1.615849,0.537113,-22.160259,688599.SH,2025-09-04
2025-09-05,sh.688599,16.8000,18.4900,16.8000,18.4500,16.8500,98292638,1751917689.1900,3,4.510100,1,9.495500,-5.838383,1.769283,0.588115,-24.264497,688599.SH,2025-09-05
2025-09-08,sh.688599,18.2100,18.4000,17.6300,17.8200,18.4500,70511689,1259979682.0800,3,3.235400,1,-3.414600,-5.639024,1.708869,0.568033,-23.435953,688599.SH,2025-09-08
2025-09-09,sh.688599,17.7300,18.0700,17.4100,17.5900,17.8200,41016521,725513947.3900,3,1.882000,1,-1.290700,-5.566242,1.686812,0.560702,-23.133469,688599.SH,2025-09-09
2025-09-10,sh.688599,17.4000,17.4900,16.9700,17.1000,17.5900,35810290,613900216.1100,3,1.643200,1,-2.785700,-5.411185,1.639823,0.545082,-22.489046,688599.SH,2025-09-10
2025-09-11,sh.688599,17.1600,17.4600,17.1200,17.3800,17.1000,34365242,593686100.0100,3,1.576800,1,1.637400,-5.499789,1.666674,0.554008,-22.857288,688599.SH,2025-09-11
2025-09-12,sh.688599,17.4200,17.4300,17.0300,17.0800,17.3800,32961620,567287348.6000,3,1.512400,1,-1.726100,-5.404856,1.637905,0.544445,-22.462743,688599.SH,2025-09-12
2025-09-15,sh.688599,17.0600,17.5800,17.0600,17.1100,17.0800,41298221,714696816.5500,3,1.895000,1,0.175600,-5.414349,1.640782,0.545401,-22.502198,688599.SH,2025-09-15
