date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399653,2436.4740,2466.0517,2435.8648,2466.0517,2465.9781,1801686704,55078780678.4400,3,0.828535,1,0.002985,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-11
2025-03-12,sz.399653,2472.9094,2479.1459,2453.1046,2463.3637,2466.0517,2241409221,64959121703.9900,3,1.030749,1,-0.109000,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-12
2025-03-13,sz.399653,2460.6725,2474.4456,2445.6970,2451.1314,2463.3637,2044249766,55090340824.7900,3,0.940082,1,-0.496569,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-13
2025-03-14,sz.399653,2452.9755,2532.1350,2452.2612,2527.8554,2451.1314,2940663812,95793248993.6100,3,1.352256,1,3.130146,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-14
2025-03-17,sz.399653,2541.9173,2543.1513,2510.9794,2514.3279,2527.8554,2062881322,66083138523.6300,3,0.948610,1,-0.535137,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-17
2025-03-18,sz.399653,2528.0253,2542.4409,2512.7516,2533.6533,2514.3279,2020123898,65483636214.8500,3,0.928948,1,0.768611,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-18
2025-03-19,sz.399653,2536.1368,2555.7765,2521.1712,2544.9023,2533.6533,1824330039,64501584754.0500,3,0.838913,1,0.443983,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-19
2025-03-20,sz.399653,2546.3305,2547.1491,2510.2361,2513.6524,2544.9023,1725265809,54042360809.3800,3,0.793358,1,-1.227941,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-20
2025-03-21,sz.399653,2506.5235,2522.6507,2460.9425,2467.8720,2513.6524,2251807232,65000968416.9300,3,1.035487,1,-1.821270,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-21
2025-03-24,sz.399653,2472.9397,2488.6541,2464.2605,2482.9178,2467.8720,2046060525,54441361342.9100,3,0.940875,1,0.609667,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-24
2025-03-25,sz.399653,2487.1078,2494.6724,2469.9288,2479.3202,2482.9178,1651939577,42355186935.9700,3,0.759640,1,-0.144894,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-25
2025-03-26,sz.399653,2476.7746,2487.7101,2472.5892,2477.7668,2479.3202,1488084758,39055942723.4900,3,0.684292,1,-0.062654,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-26
2025-03-27,sz.399653,2472.8592,2508.2510,2468.0768,2491.7933,2477.7668,1632998058,45402262269.8000,3,0.750930,1,0.566094,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-27
2025-03-28,sz.399653,2484.5425,2491.5218,2475.3071,2480.1492,2491.7933,1469002730,40491442775.6500,3,0.675508,1,-0.467298,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-28
2025-03-31,sz.399653,2473.4548,2492.8395,2451.6558,2460.0573,2480.1492,1875244207,51888618734.2300,3,0.862304,1,-0.810109,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-03-31
2025-04-01,sz.399653,2461.9855,2466.5312,2443.1494,2444.9958,2460.0573,1661777394,47475090665.8200,3,0.764098,1,-0.612242,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-01
2025-04-02,sz.399653,2445.6120,2454.7992,2433.9574,2438.0773,2444.9958,1475187462,42254851485.9900,3,0.678292,1,-0.282966,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-02
2025-04-03,sz.399653,2402.1884,2425.2086,2397.6072,2402.7245,2438.0773,1997480568,57382068477.0900,3,0.918443,1,-1.450028,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-03
2025-04-07,sz.399653,2263.3372,2277.8468,2158.5746,2195.5636,2402.7245,3673245119,98650660404.0000,3,1.688961,1,-8.621916,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-07
2025-04-08,sz.399653,2200.1988,2230.3187,2195.2147,2226.2297,2195.5636,3648278627,94573552608.5000,3,1.677481,1,1.396730,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-08
2025-04-09,sz.399653,2189.2774,2238.3042,2178.0743,2225.3870,2226.2297,3592999523,91253548086.7200,3,1.652064,1,-0.037853,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-09
2025-04-10,sz.399653,2276.9309,2303.0187,2264.1950,2278.6400,2225.3870,3580231189,87819506711.4400,3,1.646172,1,2.392977,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-10
2025-04-11,sz.399653,2261.4627,2308.4107,2255.1003,2294.8290,2278.6400,2747571992,68144534363.1300,3,1.263320,1,0.710468,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-11
2025-04-14,sz.399653,2321.3153,2323.3701,2292.4059,2297.9000,2294.8290,2776613712,64625561423.1300,3,1.276672,1,0.133823,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-14
2025-04-15,sz.399653,2302.1642,2306.7464,2291.9122,2304.4575,2297.9000,1939447600,48198712554.5500,3,0.891747,1,0.285369,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-15
2025-04-16,sz.399653,2289.7201,2291.0336,2257.1050,2285.9176,2304.4575,1902658489,47292931192.3600,3,0.874831,1,-0.804523,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-16
2025-04-17,sz.399653,2272.3580,2298.5590,2270.5046,2288.5468,2285.9176,1765651338,38770500070.4100,3,0.811836,1,0.115017,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-17
2025-04-18,sz.399653,2282.9685,2296.1401,2278.5287,2290.9370,2288.5468,1600351237,36166597043.3200,3,0.735843,1,0.104442,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-18
2025-04-21,sz.399653,2286.2524,2311.7587,2279.9794,2308.5076,2290.9370,1669927181,42536753962.8500,3,0.767356,1,0.766961,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-21
2025-04-22,sz.399653,2302.1022,2314.8935,2297.1074,2307.1747,2308.5076,2033393265,45106721577.4700,3,0.934374,1,-0.057739,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-22
2025-04-23,sz.399653,2339.0569,2343.0474,2317.2442,2323.8127,2307.1747,2185172224,57879527520.9400,3,1.004119,1,0.721142,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-23
2025-04-24,sz.399653,2327.2512,2341.4049,2313.7895,2320.3578,2323.8127,1849792364,45530329437.8300,3,0.850006,1,-0.148674,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-24
2025-04-25,sz.399653,2326.7215,2341.3964,2324.6893,2327.1651,2320.3578,2138270167,48959630587.8700,3,0.982566,1,0.293373,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-25
2025-04-28,sz.399653,2336.2712,2336.2712,2312.3744,2315.4241,2327.1651,1973559450,47387812503.6200,3,0.906878,1,-0.504519,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-28
2025-04-29,sz.399653,2306.3549,2311.6167,2296.8349,2304.5672,2315.4241,1674805264,41457634458.7200,3,0.769267,1,-0.468895,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-29
2025-04-30,sz.399653,2309.4759,2316.9191,2302.2694,2306.3841,2304.5672,1749990977,46076699936.3200,3,0.803801,1,0.078839,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-04-30
2025-05-06,sz.399653,2323.4285,2336.8121,2316.4968,2332.3818,2306.3841,2035325295,52233588749.8800,3,0.934860,1,1.127206,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-06
2025-05-07,sz.399653,2364.2328,2372.5179,2338.3487,2346.8742,2332.3818,2076317362,54316258012.9500,3,0.953689,1,0.621356,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-07
2025-05-08,sz.399653,2344.2747,2387.7486,2339.9235,2374.5523,2346.8742,1825893974,55834694955.6000,3,0.838665,1,1.179360,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-08
2025-05-09,sz.399653,2375.6706,2381.0047,2365.7552,2375.1878,2374.5523,1630694995,45744289018.8200,3,0.749005,1,0.026763,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-09
2025-05-12,sz.399653,2402.4313,2416.2736,2393.0934,2415.3144,2375.1878,2030888414,59917395308.8100,3,0.932820,1,1.689407,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-12
2025-05-13,sz.399653,2443.1172,2443.1172,2409.8019,2417.1412,2415.3144,1909870177,54582453974.9100,3,0.877233,1,0.075634,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-13
2025-05-14,sz.399653,2416.0220,2451.9199,2406.8892,2440.2155,2417.1412,2076208906,59711032487.1500,3,0.953631,1,0.954611,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-14
2025-05-15,sz.399653,2434.0426,2434.0426,2412.2810,2412.6422,2440.2155,1775782813,48799216340.1800,3,0.815639,1,-1.129953,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-15
2025-05-16,sz.399653,2405.2532,2417.4463,2399.4598,2409.8173,2412.6422,1491243966,47332535104.9700,3,0.684945,1,-0.117087,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-16
2025-05-19,sz.399653,2404.9417,2407.3231,2388.6788,2405.0036,2409.8173,1446164749,42732737873.2900,3,0.664238,1,-0.199754,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-19
2025-05-20,sz.399653,2410.0219,2440.2188,2398.6170,2435.3756,2405.0036,1794281769,54084585188.1200,3,0.824131,1,1.262867,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-20
2025-05-21,sz.399653,2439.3375,2468.9270,2437.5971,2456.2392,2435.3756,1551954390,55811932729.1300,3,0.712824,1,0.856689,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-21
2025-05-22,sz.399653,2458.4974,2458.4974,2439.9899,2443.5788,2456.2392,1477849612,41940524273.5200,3,0.678783,1,-0.515438,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-22
2025-05-23,sz.399653,2443.0282,2466.9437,2430.5885,2430.5885,2443.5788,1820145292,53762386675.5200,3,0.835997,1,-0.531610,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-23
2025-05-26,sz.399653,2421.1684,2422.5524,2379.4754,2391.9227,2430.5885,1672833439,54274747324.1700,3,0.768328,1,-1.590800,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-26
2025-05-27,sz.399653,2385.1176,2391.3878,2370.6011,2376.3699,2391.9227,1395128770,42560035471.1300,3,0.640763,1,-0.650222,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-27
2025-05-28,sz.399653,2382.6981,2391.5675,2374.4016,2376.7445,2376.3699,1406783637,38731009733.6600,3,0.646113,1,0.015764,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-28
2025-05-29,sz.399653,2374.7325,2393.0242,2365.0432,2383.9194,2376.7445,1734699387,51114965539.9000,3,0.796724,1,0.301879,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-29
2025-05-30,sz.399653,2373.2333,2379.1987,2357.5956,2366.0862,2383.9194,1688820814,47263201751.7700,3,0.775653,1,-0.748062,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-05-30
2025-06-03,sz.399653,2360.6771,2374.5895,2358.5702,2363.9417,2366.0862,1939614162,55060951775.3500,3,0.891793,1,-0.090635,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-03
2025-06-04,sz.399653,2369.9217,2384.8387,2368.9206,2379.6181,2363.9417,2550722383,56615085837.4100,3,1.172743,1,0.663147,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-04
2025-06-05,sz.399653,2381.7089,2392.6779,2370.5776,2388.9939,2379.6181,2561261567,58929433811.2900,3,1.177588,1,0.394004,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-05
2025-06-06,sz.399653,2389.5191,2392.8816,2376.0997,2379.8806,2388.9939,1902378620,46295712446.1300,3,0.874654,1,-0.381470,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-06
2025-06-09,sz.399653,2379.8213,2391.2410,2372.8763,2378.5878,2379.8806,2259301052,62727865060.5100,3,1.038756,1,-0.054322,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-09
2025-06-10,sz.399653,2377.9609,2386.5290,2355.4830,2365.8583,2378.5878,2368547892,56343472134.0500,3,1.088977,1,-0.535170,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-10
2025-06-11,sz.399653,2373.8555,2404.5987,2372.4633,2391.5491,2365.8583,2006746777,55438297951.6600,3,0.922625,1,1.085898,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-11
2025-06-12,sz.399653,2379.5454,2384.1264,2369.9371,2376.5895,2391.5491,2026799915,60866289679.5700,3,0.931845,1,-0.625519,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-12
2025-06-13,sz.399653,2362.7125,2367.0364,2339.7163,2350.3376,2376.5895,2442923704,67647243135.6300,3,1.123163,1,-1.104604,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-13
2025-06-16,sz.399653,2344.6442,2352.8399,2342.0402,2348.1447,2350.3376,1838034303,52476488012.4300,3,0.845058,1,-0.093301,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-16
2025-06-17,sz.399653,2351.4972,2358.5208,2342.1437,2344.2781,2348.1447,1873730370,46912508267.7800,3,0.838605,1,-0.164666,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-17
2025-06-18,sz.399653,2347.8582,2358.0558,2341.0472,2348.8848,2344.2781,1805946183,47690003081.3700,3,0.808267,1,0.196508,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-18
2025-06-19,sz.399653,2344.3467,2349.3478,2319.7284,2323.9870,2348.8848,1806937644,49632409309.3900,3,0.808711,1,-1.059984,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-19
2025-06-20,sz.399653,2322.5578,2335.4563,2322.5578,2328.2122,2323.9870,1679024733,47318746330.3000,3,0.751463,1,0.181808,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-20
2025-06-23,sz.399653,2315.5591,2327.1546,2310.2045,2321.5375,2328.2122,1556792856,42932538597.6000,3,0.696757,1,-0.286688,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-23
2025-06-24,sz.399653,2330.5848,2361.6291,2330.5848,2354.0522,2321.5375,1953511495,53697051255.4200,3,0.874312,1,1.400568,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-24
2025-06-25,sz.399653,2358.8774,2389.0231,2350.1540,2386.7774,2354.0522,2285443157,62299123624.8400,3,1.022871,1,1.390165,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-25
2025-06-26,sz.399653,2383.1243,2390.4273,2367.7486,2369.2824,2386.7774,2089410280,59678735827.9600,3,0.935181,1,-0.732997,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-26
2025-06-27,sz.399653,2373.1811,2381.5979,2365.2395,2367.8106,2369.2824,2095941276,60491059863.0700,3,0.938104,1,-0.062120,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-27
2025-06-30,sz.399653,2369.8980,2385.5683,2365.7692,2382.8476,2367.8106,2089287985,60520729128.6900,3,0.935126,1,0.635059,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-06-30
2025-07-01,sz.399653,2382.2084,2385.9212,2369.6258,2382.8495,2382.8476,1865735061,44752978800.1900,3,0.832322,1,0.000080,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-01
2025-07-02,sz.399653,2381.1264,2381.9876,2368.8211,2373.2692,2382.8495,1698319670,45600226644.9700,3,0.757631,1,-0.402052,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-02
2025-07-03,sz.399653,2378.6832,2413.0445,2377.6937,2410.6166,2373.2692,1992542892,61251531739.5900,3,0.888885,1,1.573669,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-03
2025-07-04,sz.399653,2412.9328,2430.4758,2400.4462,2411.3588,2410.6166,1828660349,54901999400.7000,3,0.815748,1,0.030789,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-04
2025-07-07,sz.399653,2408.3659,2413.6898,2382.6122,2386.2844,2411.3588,2067901544,49964328555.7200,3,0.922472,1,-1.039845,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-07
2025-07-08,sz.399653,2384.3665,2415.7193,2382.4796,2412.9883,2386.2844,2094169652,60052907211.1000,3,0.934176,1,1.119058,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-08
2025-07-09,sz.399653,2410.7605,2440.0275,2410.7605,2425.8581,2412.9883,2375306250,64546847608.3900,3,1.059583,1,0.533355,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-09
2025-07-10,sz.399653,2434.6188,2445.8953,2421.0720,2438.2309,2425.8581,2650326861,69385176873.2000,3,1.182310,1,0.510038,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-10
2025-07-11,sz.399653,2437.1206,2464.3259,2437.1206,2451.3336,2438.2309,2684827683,71006332874.1800,3,1.197699,1,0.537386,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-11
2025-07-14,sz.399653,2448.0531,2448.0949,2433.4666,2442.1925,2451.3336,2132328560,56215147141.5300,3,0.951219,1,-0.372903,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-14
2025-07-15,sz.399653,2443.2841,2466.6610,2436.5692,2457.8474,2442.1925,3424656499,79141187875.1800,3,1.527714,1,0.641018,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-15
2025-07-16,sz.399653,2461.3890,2464.7419,2445.3554,2449.2355,2457.8474,3210642102,70690082176.6500,3,1.432242,1,-0.350384,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-16
2025-07-17,sz.399653,2448.9595,2471.8399,2448.9595,2471.8399,2449.2355,2806917905,69771787438.1500,3,1.252129,1,0.922917,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-17
2025-07-18,sz.399653,2478.7749,2490.8082,2470.1128,2486.1244,2471.8399,2295123414,66829696529.4300,3,1.023822,1,0.577889,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-18
2025-07-21,sz.399653,2494.3044,2511.9505,2489.6951,2511.9496,2486.1244,3261333910,70792835198.5000,3,1.454818,1,1.038773,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-21
2025-07-22,sz.399653,2509.1032,2541.7186,2502.0002,2541.4432,2511.9496,3074689617,81709938601.1700,3,1.371518,1,1.174132,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-22
2025-07-23,sz.399653,2544.3412,2558.2835,2536.4202,2539.6581,2541.4432,2855881247,72908106580.6800,3,1.273913,1,-0.070240,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-23
2025-07-24,sz.399653,2543.6680,2554.6334,2537.4960,2554.6334,2539.6581,2822951833,78160604462.7700,3,1.259222,1,0.589658,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-24
2025-07-25,sz.399653,2551.5898,2554.2200,2535.3266,2539.6564,2554.6334,2873575298,71471903731.0800,3,1.281804,1,-0.586268,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-25
2025-07-28,sz.399653,2541.5984,2545.8385,2526.7689,2541.2260,2539.6564,2396003369,66991395432.8200,3,1.068752,1,0.061804,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-28
2025-07-29,sz.399653,2541.2260,2556.9152,2526.9580,2556.5631,2541.2260,2725600733,80860887342.8600,3,1.203292,1,0.603532,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-29
2025-07-30,sz.399653,2548.7960,2563.1222,2520.8047,2534.2294,2556.5631,2849845527,85234039725.2600,3,1.258102,1,-0.873583,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-30
2025-07-31,sz.399653,2540.0395,2540.0395,2468.0814,2474.4763,2534.2294,3826480126,97910003830.8400,3,1.686646,1,-2.357841,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-07-31
2025-08-01,sz.399653,2472.8050,2490.8257,2458.6473,2472.9405,2474.4763,2780823241,68256603651.9300,3,1.225738,1,-0.062066,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-01
2025-08-04,sz.399653,2460.0479,2476.3806,2456.0095,2476.3806,2472.9405,2360188653,55664490476.8800,3,1.040291,1,0.139110,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-04
2025-08-05,sz.399653,2484.7290,2496.8139,2475.7011,2492.5791,2476.3806,2322859734,57039190068.0800,3,1.023837,1,0.654120,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-05
2025-08-06,sz.399653,2489.1806,2494.7883,2481.8968,2493.3346,2492.5791,2013902414,50788907893.3600,3,0.887658,1,0.030310,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-06
2025-08-07,sz.399653,2498.0918,2508.7760,2481.3325,2490.6940,2493.3346,2335048322,62150442025.7200,3,1.028888,1,-0.105906,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-07
2025-08-08,sz.399653,2489.0027,2503.5088,2481.4404,2488.4008,2490.6940,2102776588,57233934804.6500,3,0.924783,1,-0.092071,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-08
2025-08-11,sz.399653,2490.0954,2517.9730,2490.0954,2513.2574,2488.4008,3129314407,68514959825.6500,3,1.376386,1,0.998899,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-11
2025-08-12,sz.399653,2514.5018,2534.1731,2505.1559,2526.1993,2513.2574,2690795871,71524111640.5400,3,1.183509,1,0.514945,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-12
2025-08-13,sz.399653,2532.7367,2570.5528,2530.5274,2565.9203,2526.1993,3444427936,90824624489.6400,3,1.514983,1,1.572362,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-13
2025-08-14,sz.399653,2569.3688,2586.3281,2549.8865,2556.7591,2565.9203,3510211861,82537445049.0900,3,1.543917,1,-0.357034,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-14
2025-08-15,sz.399653,2550.0224,2579.2949,2544.8595,2574.1247,2556.7591,3082237139,80204967457.9200,3,1.355678,1,0.679204,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-15
2025-08-18,sz.399653,2579.1763,2630.0301,2576.4339,2612.6046,2574.1247,4704903504,119106028134.8100,3,2.069227,1,1.494873,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-18
2025-08-19,sz.399653,2616.4070,2630.0709,2603.4394,2614.3902,2612.6046,4023878124,103977669646.5300,3,1.769710,1,0.068346,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-19
2025-08-20,sz.399653,2601.1653,2633.9455,2582.4824,2633.9455,2614.3902,5583708573,112074579334.8300,3,2.455727,1,0.747987,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-20
2025-08-21,sz.399653,2647.2739,2661.1625,2633.4790,2645.2473,2633.9455,5367848814,124423245273.0300,3,2.360791,1,0.429083,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-21
2025-08-22,sz.399653,2640.7473,2697.5379,2640.7473,2697.5379,2645.2473,5257697607,123959067551.7300,3,2.312347,1,1.976775,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-22
2025-08-25,sz.399653,2722.4047,2763.4650,2711.6061,2760.3542,2697.5379,5712145784,152397133694.8600,3,2.512217,1,2.328653,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-25
2025-08-26,sz.399653,2745.2808,2788.5186,2737.0134,2770.7141,2760.3542,5166171712,129035611487.6000,3,2.272060,1,0.375311,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-26
2025-08-27,sz.399653,2772.0211,2794.0984,2718.3126,2718.3560,2770.7141,6428519411,157229599134.9200,3,2.827238,1,-1.889697,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-27
2025-08-28,sz.399653,2705.9539,2758.0369,2695.0113,2758.0369,2718.3560,5392155158,145090489899.4700,3,2.371449,1,1.459739,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-28
