date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.000071,3159.0324,3174.6584,3139.6519,3147.4186,3166.9031,1538287100,19517744734.0000,3,0.638145,1,-0.615254,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-02
2025-04-03,sh.000071,3132.5942,3146.5886,3106.4969,3115.1486,3147.4186,2117220700,24930887395.0000,3,0.878311,1,-1.025285,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-03
2025-04-07,sh.000071,2923.4260,2966.2221,2818.7069,2860.1692,3115.1486,4125473700,44809245402.0000,3,1.711418,1,-8.185144,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-07
2025-04-08,sh.000071,2858.3041,2908.9626,2833.1544,2908.9626,2860.1692,4088939500,43852820699.0000,3,1.693052,1,1.705962,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-08
2025-04-09,sh.000071,2868.3592,2954.6765,2808.2958,2953.7980,2908.9626,3923829000,42846777233.0000,3,1.624687,1,1.541285,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-09
2025-04-10,sh.000071,3002.1171,3039.0775,2974.0460,3015.3697,2953.7980,3428474100,41060774958.0000,3,1.419582,1,2.084493,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-10
2025-04-11,sh.000071,3027.3614,3048.7247,3023.4030,3035.4732,3015.3697,2659354200,32563649843.0000,3,1.101123,1,0.666701,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-11
2025-04-14,sh.000071,3056.4393,3091.7986,3054.0094,3082.2023,3035.4732,2814955600,37051003548.0000,3,1.165551,1,1.539434,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-14
2025-04-15,sh.000071,3077.2481,3077.6513,3048.8647,3065.8182,3082.2023,2116801200,29032182280.0000,3,0.876476,1,-0.531571,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-15
2025-04-16,sh.000071,3073.8233,3073.8233,3019.7386,3060.2171,3065.8182,2182768800,29519810883.0000,3,0.903790,1,-0.182695,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-16
2025-04-17,sh.000071,3063.9929,3090.0915,3045.9868,3053.1692,3060.2171,2049666000,30439403020.0000,3,0.848678,1,-0.230307,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-17
2025-04-18,sh.000071,3043.1157,3053.5218,3024.4564,3048.1264,3053.1692,1418443500,20168256974.0000,3,0.587316,1,-0.165166,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-18
2025-04-21,sh.000071,3060.3524,3122.4126,3051.4556,3121.8565,3048.1264,2334318900,31064593586.0000,3,0.966540,1,2.418866,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-21
2025-04-22,sh.000071,3126.3293,3147.1246,3115.4767,3124.7709,3121.8565,2415749200,33059354113.0000,3,1.000257,1,0.093355,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-22
2025-04-23,sh.000071,3107.4047,3118.7861,3086.7757,3093.6010,3124.7709,2351762900,33345414923.0000,3,0.973763,1,-0.997510,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-23
2025-04-24,sh.000071,3100.4778,3104.4528,3064.6801,3075.7498,3093.6010,1648329600,21197154404.0000,3,0.682502,1,-0.577036,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-24
2025-04-25,sh.000071,3083.7788,3105.5322,3075.0814,3084.2359,3075.7498,1999718200,24861639899.0000,3,0.828675,1,0.275903,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-25
2025-04-28,sh.000071,3079.9171,3081.4677,3063.9432,3070.8221,3084.2359,2077877100,22545210283.0000,3,0.861064,1,-0.434915,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-28
2025-04-29,sh.000071,3069.5249,3082.7128,3064.1304,3071.6011,3070.8221,1559023600,17416238416.0000,3,0.646053,1,0.025368,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-29
2025-04-30,sh.000071,3068.4938,3078.6145,3053.2679,3054.6061,3071.6011,1579218100,18590837193.0000,3,0.654422,1,-0.553295,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-04-30
2025-05-06,sh.000071,3080.1737,3128.5752,3079.1970,3128.5752,3054.6061,2815465700,30585036862.0000,3,1.166717,1,2.421559,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-06
2025-05-07,sh.000071,3149.2325,3153.0994,3122.6389,3142.9298,3128.5752,2395788900,28456369887.0000,3,0.992805,1,0.458822,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-07
2025-05-08,sh.000071,3130.2648,3141.8174,3115.5492,3121.8973,3142.9298,1730934400,21428511592.0000,3,0.717292,1,-0.669200,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-08
2025-05-09,sh.000071,3116.1067,3123.8702,3103.0176,3113.2130,3121.8973,1626919800,19732720049.0000,3,0.674189,1,-0.278174,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-09
2025-05-12,sh.000071,3113.8501,3127.8057,3099.5911,3125.6897,3113.2130,1996002000,25769651784.0000,3,0.827135,1,0.400766,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-12
2025-05-13,sh.000071,3138.8217,3139.6491,3111.5506,3124.9420,3125.6897,1854824800,23126997452.0000,3,0.768632,1,-0.023921,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-13
2025-05-14,sh.000071,3120.4745,3150.5275,3118.8937,3143.0746,3124.9420,1973257800,23332392501.0000,3,0.817710,1,0.580254,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-14
2025-05-15,sh.000071,3136.2558,3143.2789,3112.5725,3118.6695,3143.0746,1941557000,22678911481.0000,3,0.804573,1,-0.776472,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-15
2025-05-16,sh.000071,3115.3256,3131.4146,3106.6844,3117.7707,3118.6695,1658255100,20326822557.0000,3,0.687174,1,-0.028820,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-16
2025-05-19,sh.000071,3118.6899,3119.9735,3095.4946,3107.0595,3117.7707,1447356900,17046682596.0000,3,0.599779,1,-0.343553,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-19
2025-05-20,sh.000071,3106.0513,3116.3259,3100.4809,3109.5419,3107.0595,1406932100,16958010449.0000,3,0.583027,1,0.079895,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-20
2025-05-21,sh.000071,3120.1474,3143.1816,3114.9781,3142.1771,3109.5419,1940711700,25388193085.0000,3,0.804223,1,1.049518,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-21
2025-05-22,sh.000071,3132.5190,3134.4086,3104.6033,3106.1685,3142.1771,1574930300,18680008671.0000,3,0.652645,1,-1.145976,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-22
2025-05-23,sh.000071,3102.3409,3124.2170,3099.9079,3099.9079,3106.1685,1474086100,19145647493.0000,3,0.610855,1,-0.201554,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-23
2025-05-26,sh.000071,3099.3237,3128.5143,3095.5090,3109.5877,3099.9079,1469560400,18887997688.0000,3,0.608980,1,0.312261,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-26
2025-05-27,sh.000071,3108.1539,3109.7301,3065.3404,3076.8971,3109.5877,1558000400,18394241530.0000,3,0.645629,1,-1.051284,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-27
2025-05-28,sh.000071,3078.8288,3089.1662,3071.4514,3075.1076,3076.8971,1149609600,13494926774.0000,3,0.476394,1,-0.058159,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-28
2025-05-29,sh.000071,3061.5197,3098.1746,3059.2725,3092.6783,3075.1076,1367940300,15893364996.0000,3,0.566869,1,0.571385,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-29
2025-05-30,sh.000071,3090.1530,3090.9008,3066.8286,3068.8002,3092.6783,1262129300,14103092140.0000,3,0.522565,1,-0.772085,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-05-30
2025-06-03,sh.000071,3078.5960,3097.4020,3074.7736,3094.9439,3068.8002,1782980500,20378463418.0000,3,0.738215,1,0.851919,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-03
2025-06-04,sh.000071,3095.7962,3133.9425,3095.7962,3126.8232,3094.9439,1800724700,19548239386.0000,3,0.745562,1,1.030045,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-04
2025-06-05,sh.000071,3129.4107,3135.8146,3108.1385,3113.4912,3126.8232,1605228300,19104980185.0000,3,0.664619,1,-0.426375,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-05
2025-06-06,sh.000071,3119.3245,3159.4538,3119.3245,3149.3258,3113.4912,2016909400,23055302060.0000,3,0.835069,1,1.150946,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-06
2025-06-09,sh.000071,3143.2666,3149.2785,3127.8388,3149.0537,3149.3258,2411874600,25436901639.0000,3,0.998599,1,-0.008640,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-09
2025-06-10,sh.000071,3148.9760,3153.7135,3118.9020,3135.1255,3149.0537,1990449000,22814230667.0000,3,0.824114,1,-0.442298,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-10
2025-06-11,sh.000071,3132.2738,3175.8474,3131.7929,3167.6940,3135.1255,2660656600,26160781890.0000,3,1.101655,1,1.038826,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-11
2025-06-12,sh.000071,3169.4794,3185.2102,3157.7460,3183.9883,3167.6940,2480613500,25455188262.0000,3,1.027107,1,0.514390,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-12
2025-06-13,sh.000071,3189.3924,3200.2381,3170.8245,3185.0864,3183.9883,2834671900,33080784462.0000,3,1.172890,1,0.034488,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-13
2025-06-16,sh.000071,3180.2818,3206.6577,3176.7443,3184.6092,3185.0864,2228204200,26431844778.0000,3,0.923285,1,-0.014982,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-16
2025-06-17,sh.000071,3183.1121,3200.4123,3181.2162,3189.4055,3184.6092,1730034100,20763539282.0000,3,0.716862,1,0.150609,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-17
2025-06-18,sh.000071,3192.7733,3195.4864,3158.3276,3177.0056,3189.4055,1759067300,19282869700.0000,3,0.728892,1,-0.388784,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-18
2025-06-19,sh.000071,3166.9488,3172.6282,3122.8857,3133.4743,3177.0056,1853054800,20099355748.0000,3,0.767837,1,-1.370199,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-19
2025-06-20,sh.000071,3126.0724,3139.3460,3113.8484,3118.1297,3133.4743,1507310700,17442980929.0000,3,0.624573,1,-0.489699,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-20
2025-06-23,sh.000071,3109.6198,3122.7296,3102.3062,3114.6337,3118.1297,1575101600,20064406784.0000,3,0.652663,1,-0.112118,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-23
2025-06-24,sh.000071,3114.3971,3143.2212,3107.1206,3134.7713,3114.6337,1850880600,23502802182.0000,3,0.766936,1,0.646548,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-24
2025-06-25,sh.000071,3138.2822,3157.1275,3131.3259,3155.6245,3134.7713,1961184200,23505084483.0000,3,0.812642,1,0.665222,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-25
2025-06-26,sh.000071,3158.5697,3186.5674,3153.5279,3161.9995,3155.6245,1948227500,23615163585.0000,3,0.807273,1,0.202020,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-26
2025-06-27,sh.000071,3168.4158,3217.2224,3168.4158,3193.4429,3161.9995,2938624900,32059192324.0000,3,1.217657,1,0.994415,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-27
2025-06-30,sh.000071,3197.2293,3205.9254,3179.3418,3202.6012,3193.4429,2191924600,26435633604.0000,3,0.908252,1,0.286785,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-06-30
2025-07-01,sh.000071,3205.5164,3239.3921,3185.6284,3238.5099,3202.6012,2015044900,24680084113.0000,3,0.834959,1,1.121235,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-01
2025-07-02,sh.000071,3231.5685,3271.3182,3228.9610,3264.0360,3238.5099,2906953800,30332420206.0000,3,1.204533,1,0.788205,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-02
2025-07-03,sh.000071,3264.4602,3273.1874,3242.7730,3261.4763,3264.0360,2139013400,23923630530.0000,3,0.886327,1,-0.078421,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-03
2025-07-04,sh.000071,3253.6675,3261.3048,3229.1947,3234.8620,3261.4763,2200633200,24996891245.0000,3,0.911860,1,-0.816020,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-04
2025-07-07,sh.000071,3228.3728,3243.1395,3222.1480,3237.4338,3234.8620,1572786200,18012076831.0000,3,0.651701,1,0.079503,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-07
2025-07-08,sh.000071,3240.7695,3280.3160,3240.6103,3274.0499,3237.4338,2393511700,27261559428.0000,3,0.991115,1,1.131022,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-08
2025-07-09,sh.000071,3283.5340,3283.5340,3215.2774,3221.1275,3274.0499,2857013300,34326900644.0000,3,1.183043,1,-1.616420,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-09
2025-07-10,sh.000071,3233.0429,3265.5611,3233.0429,3256.7037,3221.1275,3626137800,39921513097.0000,3,1.501525,1,1.104464,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-10
2025-07-11,sh.000071,3272.3579,3324.9524,3269.8273,3297.2723,3256.7037,4365007900,47540788048.0000,3,1.807479,1,1.245695,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-11
2025-07-14,sh.000071,3324.4100,3347.4305,3321.1821,3322.1835,3297.2723,6044177100,55852515395.0000,3,2.502892,1,0.755509,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-14
2025-07-15,sh.000071,3315.8930,3332.9104,3278.3934,3293.7287,3322.1835,4352480400,42533712011.0000,3,1.802361,1,-0.856509,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-15
2025-07-16,sh.000071,3296.1149,3307.6650,3276.8154,3286.7037,3293.7287,2824012100,28845897039.0000,3,1.169931,1,-0.213284,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-16
2025-07-17,sh.000071,3281.8022,3309.8017,3276.3277,3306.6772,3286.7037,2777464900,33006094505.0000,3,1.150890,1,0.607706,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-17
2025-07-18,sh.000071,3310.4243,3367.8703,3310.4243,3359.4835,3306.6772,4947609800,56284964975.0000,3,2.050126,1,1.596960,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-18
2025-07-21,sh.000071,3389.9693,3460.0662,3389.9693,3459.1241,3359.4835,5910724900,66890275788.0000,3,2.449209,1,2.965950,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-21
2025-07-22,sh.000071,3472.4003,3537.2962,3470.7503,3537.2962,3459.1241,5691167800,75637766001.0000,3,2.358232,1,2.259881,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-22
2025-07-23,sh.000071,3557.5784,3566.9413,3523.9251,3533.3468,3537.2962,6463598200,70898527875.0000,3,2.678301,1,-0.111650,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-23
2025-07-24,sh.000071,3512.8105,3616.7626,3512.8105,3610.0726,3533.3468,6858602700,80284128065.0000,3,2.841978,1,2.171477,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-24
2025-07-25,sh.000071,3607.5087,3626.7943,3587.2502,3609.1701,3610.0726,6807437800,72789761364.0000,3,2.820777,1,-0.024999,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-25
2025-07-28,sh.000071,3590.4308,3618.0811,3553.2990,3614.6713,3609.1701,5289843800,64170553417.0000,3,2.191936,1,0.152423,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-28
2025-07-29,sh.000071,3600.2933,3631.9204,3593.5881,3630.1744,3614.6713,5225600500,58010474208.0000,3,2.165316,1,0.428894,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-29
2025-07-30,sh.000071,3636.0577,3670.0911,3597.3369,3629.8368,3630.1744,6898043700,72730072451.0000,3,2.858321,1,-0.009300,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-30
2025-07-31,sh.000071,3587.6462,3588.8394,3506.7211,3521.2203,3629.8368,6410331600,64549355059.0000,3,2.656230,1,-2.992325,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-07-31
2025-08-01,sh.000071,3511.6690,3528.5713,3484.8631,3488.6135,3521.2203,4359853800,45950022631.0000,3,1.806579,1,-0.926009,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-01
2025-08-04,sh.000071,3485.2686,3524.4668,3485.2686,3523.0357,3488.6135,3537699900,42773649530.0000,3,1.465906,1,0.986701,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-04
2025-08-05,sh.000071,3532.9409,3550.4090,3526.6929,3548.2604,3523.0357,3635404900,37068379203.0000,3,1.506392,1,0.715993,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-05
2025-08-06,sh.000071,3549.4540,3579.2322,3545.2654,3578.9738,3548.2604,3410164400,39144180318.0000,3,1.413059,1,0.865590,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-06
2025-08-07,sh.000071,3586.7124,3600.8013,3535.3817,3598.9769,3578.9738,4912218500,58752889899.0000,3,2.035461,1,0.558906,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-07
2025-08-08,sh.000071,3588.9996,3647.5988,3586.9447,3629.3797,3598.9769,3954776300,54221025046.0000,3,1.638729,1,0.844762,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-08
2025-08-11,sh.000071,3641.1026,3650.1154,3603.0721,3636.9800,3629.3797,3836108600,51498799840.0000,3,1.589557,1,0.209410,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-11
2025-08-12,sh.000071,3627.2673,3643.3487,3605.8691,3624.1937,3636.9800,3371661200,46492344370.0000,3,1.397105,1,-0.351564,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-12
2025-08-13,sh.000071,3629.0473,3691.5501,3629.0473,3687.0681,3624.1937,3987387400,52544778971.0000,3,1.652242,1,1.734852,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-13
2025-08-14,sh.000071,3687.8191,3694.0599,3638.2148,3646.2638,3687.0681,4041197400,55545298455.0000,3,1.674539,1,-1.106687,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-14
2025-08-15,sh.000071,3632.2420,3759.8256,3632.2420,3747.4437,3646.2638,4401811500,59420382252.0000,3,1.823965,1,2.774892,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-15
2025-08-18,sh.000071,3777.6795,3813.9409,3731.7796,3778.2338,3747.4437,6430035400,81472064252.0000,3,2.664394,1,0.821629,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-18
2025-08-19,sh.000071,3777.5533,3804.7092,3746.6602,3758.9910,3778.2338,5514114300,80545874137.0000,3,2.284867,1,-0.509307,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-19
2025-08-20,sh.000071,3741.0866,3821.1142,3741.0866,3818.2143,3758.9910,5031672100,69042856201.0000,3,2.084959,1,1.575511,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-20
2025-08-21,sh.000071,3823.1194,3863.6641,3791.3469,3808.1530,3818.2143,5113723300,65791540272.0000,3,2.118958,1,-0.263508,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-21
2025-08-22,sh.000071,3804.3025,3870.9746,3804.3025,3869.4058,3808.1530,5093318100,72825141365.0000,3,2.110503,1,1.608465,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-22
2025-08-25,sh.000071,3910.4868,4021.6228,3908.9678,4020.2437,3869.4058,7038890900,102668698347.0000,3,2.916684,1,3.898219,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-25
2025-08-26,sh.000071,4013.1050,4043.8976,3976.5614,4017.9651,4020.2437,6911993200,85627991816.0000,3,2.864102,1,-0.056678,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-26
2025-08-27,sh.000071,4025.7608,4063.8850,3962.5051,3962.5051,4017.9651,6714291100,95849771797.0000,3,2.782180,1,-1.380301,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-27
2025-08-28,sh.000071,3957.3046,4023.5250,3925.3373,4023.5250,3962.5051,5893307400,88373294019.0000,3,2.441992,1,1.539932,0.000000,0.000000,0.000000,0.000000,sh.000071.SZ,2025-08-28
