date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.000044,3989.7786,3993.2074,3974.4084,3977.3721,3985.2126,6442431000,90816265211.0000,3,0.652034,1,-0.196740,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-17
2025-03-18,sh.000044,3986.8905,3988.5460,3973.5250,3980.8038,3977.3721,5244997700,76491624311.0000,3,0.530843,1,0.086281,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-18
2025-03-19,sh.000044,3974.9158,3987.2947,3960.9639,3974.5667,3980.8038,5152777900,74255513255.0000,3,0.521509,1,-0.156679,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-19
2025-03-20,sh.000044,3975.9066,3978.9633,3951.5458,3955.8466,3974.5667,5107649900,71835113557.0000,3,0.516940,1,-0.470997,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-20
2025-03-21,sh.000044,3948.0334,3971.2983,3897.2809,3908.8431,3955.8466,6642529500,88621339294.0000,3,0.672283,1,-1.188203,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-21
2025-03-24,sh.000044,3910.0817,3929.2629,3892.1485,3926.8251,3908.8431,5728172200,77049533924.0000,3,0.579742,1,0.460034,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-24
2025-03-25,sh.000044,3926.9024,3939.0692,3919.2803,3930.3541,3926.8251,5726723800,74300586060.0000,3,0.579596,1,0.089869,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-25
2025-03-26,sh.000044,3926.3379,3939.0106,3917.7993,3921.1677,3930.3541,4999110200,65399325637.0000,3,0.505955,1,-0.233730,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-26
2025-03-27,sh.000044,3912.7932,3941.7643,3900.0062,3925.4390,3921.1677,4989303700,68876710515.0000,3,0.504962,1,0.108929,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-27
2025-03-28,sh.000044,3924.5723,3927.8231,3898.0406,3905.9057,3925.4390,5154825100,67473571861.0000,3,0.521714,1,-0.497608,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-28
2025-03-31,sh.000044,3895.0811,3913.8061,3859.3571,3875.7493,3905.9057,6891293100,84678492451.0000,3,0.697460,1,-0.772072,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-03-31
2025-04-01,sh.000044,3882.3265,3902.8151,3878.4146,3896.5529,3875.7493,5755824400,74930994395.0000,3,0.582539,1,0.536763,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-01
2025-04-02,sh.000044,3891.3955,3905.4259,3886.3357,3894.3323,3896.5529,4601740000,59931486638.0000,3,0.465608,1,-0.056989,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-02
2025-04-03,sh.000044,3863.3769,3898.0767,3863.3769,3875.9542,3894.3323,5060075500,65874100857.0000,3,0.511982,1,-0.471919,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-03
2025-04-07,sh.000044,3692.5272,3730.6086,3527.3089,3603.1786,3875.9542,11648307000,132161192346.0000,3,1.178585,1,-7.037637,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-07
2025-04-08,sh.000044,3608.0682,3670.0334,3587.3205,3670.0334,3603.1786,10187982500,122440445758.0000,3,1.029940,1,1.855440,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-08
2025-04-09,sh.000044,3630.9100,3730.0594,3601.7968,3730.0594,3670.0334,9521935300,121441841202.0000,3,0.962607,1,1.635571,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-09
2025-04-10,sh.000044,3790.3347,3790.3347,3740.9312,3773.6587,3730.0594,7889421800,108870547190.0000,3,0.797570,1,1.168863,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-10
2025-04-11,sh.000044,3775.2472,3789.0282,3745.0411,3776.6008,3773.6587,6036851700,86353369165.0000,3,0.610287,1,0.077964,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-11
2025-04-14,sh.000044,3791.3144,3799.7103,3779.1105,3786.5511,3776.6008,5580283200,77166444570.0000,3,0.564142,1,0.263472,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-14
2025-04-15,sh.000044,3784.5500,3786.1410,3764.1757,3785.5733,3786.5511,4785995600,61172182232.0000,3,0.483843,1,-0.025823,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-15
2025-04-16,sh.000044,3794.3522,3811.5605,3756.0331,3811.5605,3785.5733,5795212900,71323755623.0000,3,0.585870,1,0.686480,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-16
2025-04-17,sh.000044,3795.8595,3811.5446,3785.9968,3811.3687,3811.5605,4531608300,57820783688.0000,3,0.458126,1,-0.005032,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-17
2025-04-18,sh.000044,3796.8711,3811.6341,3785.0328,3801.5390,3811.3687,3675793300,45956681371.0000,3,0.371591,1,-0.257905,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-18
2025-04-21,sh.000044,3798.7209,3824.5491,3797.5891,3820.8235,3801.5390,4634961600,59044218935.0000,3,0.468425,1,0.507281,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-21
2025-04-22,sh.000044,3818.8416,3835.4404,3817.5130,3821.5181,3820.8235,4402568300,58820755524.0000,3,0.444939,1,0.018179,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-22
2025-04-23,sh.000044,3830.4704,3836.2029,3812.9222,3817.5438,3821.5181,4542320600,63683150561.0000,3,0.458305,1,-0.103998,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-23
2025-04-24,sh.000044,3819.6681,3833.9468,3803.4228,3811.7747,3817.5438,4261951600,54837687376.0000,3,0.430017,1,-0.151121,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-24
2025-04-25,sh.000044,3819.6886,3828.5558,3811.7137,3822.0510,3811.7747,4338478700,55906128656.0000,3,0.437738,1,0.269594,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-25
2025-04-28,sh.000044,3819.7708,3833.1303,3812.0042,3825.4007,3822.0510,5020952100,63051647327.0000,3,0.506590,1,0.087641,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-28
2025-04-29,sh.000044,3817.6934,3831.8924,3812.3765,3826.9497,3825.4007,4319591000,59367109121.0000,3,0.435826,1,0.040492,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-29
2025-04-30,sh.000044,3820.3369,3832.7945,3817.3795,3819.9328,3826.9497,5601705800,75576074561.0000,3,0.565185,1,-0.183355,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-04-30
2025-05-06,sh.000044,3835.9518,3864.2403,3829.4446,3863.0675,3819.9328,6450338100,82696742504.0000,3,0.650808,1,1.129200,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-06
2025-05-07,sh.000044,3917.2064,3917.7959,3870.3761,3891.4548,3863.0675,6096322300,82372794368.0000,3,0.615090,1,0.734838,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-07
2025-05-08,sh.000044,3876.9040,3904.8351,3871.9297,3901.3173,3891.4548,4750057400,65424360471.0000,3,0.479245,1,0.253440,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-08
2025-05-09,sh.000044,3896.0725,3898.0088,3879.4343,3888.1284,3901.3173,4734346100,61146345318.0000,3,0.477658,1,-0.338063,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-09
2025-05-12,sh.000044,3902.2381,3928.7632,3891.4851,3927.2170,3888.1284,6000979800,80995377483.0000,3,0.605321,1,1.005332,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-12
2025-05-13,sh.000044,3946.0732,3946.0732,3928.3119,3935.4854,3927.2170,5736020000,74567899203.0000,3,0.578594,1,0.210541,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-13
2025-05-14,sh.000044,3933.1561,3981.3989,3925.0233,3970.2536,3935.4854,6839910400,84741056103.0000,3,0.689944,1,0.883454,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-14
2025-05-15,sh.000044,3961.4150,3968.8780,3934.2165,3936.9820,3970.2536,5756741700,69842821925.0000,3,0.580684,1,-0.838022,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-15
2025-05-16,sh.000044,3931.1245,3936.3686,3906.1781,3925.8418,3936.9820,4633425000,56225146137.0000,3,0.467375,1,-0.282963,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-16
2025-05-19,sh.000044,3923.2347,3927.8151,3910.1014,3918.0171,3925.8418,4114621500,53670921087.0000,3,0.415043,1,-0.199313,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-19
2025-05-20,sh.000044,3921.8784,3940.2409,3917.7033,3929.7024,3918.0171,4182938700,53637775170.0000,3,0.421929,1,0.298245,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-20
2025-05-21,sh.000044,3929.9836,3947.9935,3929.6798,3940.8578,3929.7024,4393901700,62591033076.0000,3,0.443208,1,0.283874,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-21
2025-05-22,sh.000044,3935.2932,3949.8743,3928.4888,3939.0070,3940.8578,4382649400,58722324619.0000,3,0.442104,1,-0.046964,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-22
2025-05-23,sh.000044,3935.2285,3953.5238,3904.8052,3904.8052,3939.0070,4514777500,62173300834.0000,3,0.455433,1,-0.868285,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-23
2025-05-26,sh.000044,3900.9012,3915.1535,3885.7617,3895.6805,3904.8052,3981213000,51879574061.0000,3,0.402201,1,-0.233679,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-26
2025-05-27,sh.000044,3895.6096,3901.2642,3877.0809,3884.9778,3895.6805,3766074300,47388405733.0000,3,0.380467,1,-0.274732,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-27
2025-05-28,sh.000044,3887.2453,3891.6318,3877.0304,3880.8614,3884.9778,3352083200,44720714103.0000,3,0.338643,1,-0.105957,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-28
2025-05-29,sh.000044,3880.3195,3910.2153,3876.4111,3906.8523,3880.8614,4052532500,54183052978.0000,3,0.409406,1,0.669720,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-29
2025-05-30,sh.000044,3901.2528,3913.3081,3890.5972,3900.7708,3906.8523,4129507000,53679439904.0000,3,0.417182,1,-0.155662,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-05-30
2025-06-03,sh.000044,3899.1649,3933.9185,3892.1370,3925.1048,3900.7708,5613236900,75251727609.0000,3,0.566241,1,0.623825,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-03
2025-06-04,sh.000044,3925.3832,3945.4103,3925.3832,3942.7625,3925.1048,4530065900,60926509777.0000,3,0.456975,1,0.449866,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-04
2025-06-05,sh.000044,3948.9486,3956.8096,3938.5456,3951.3390,3942.7625,4630644800,68411853531.0000,3,0.467121,1,0.217525,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-05
2025-06-06,sh.000044,3953.2386,3966.2536,3950.2490,3955.1017,3951.3390,4401817800,61723869643.0000,3,0.444038,1,0.095226,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-06
2025-06-09,sh.000044,3963.7414,3985.1885,3958.1777,3984.2879,3955.1017,5509052500,76781375294.0000,3,0.555443,1,0.737938,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-09
2025-06-10,sh.000044,3990.3836,4001.4421,3955.0488,3973.7759,3984.2879,5912565000,77106975743.0000,3,0.595797,1,-0.263836,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-10
2025-06-11,sh.000044,3982.3603,4016.1932,3981.7085,4003.2463,3973.7759,6413894900,87802906597.0000,3,0.646323,1,0.741622,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-11
2025-06-12,sh.000044,3995.6696,4012.1152,3983.4697,4007.2580,4003.2463,5687909700,77556489589.0000,3,0.573166,1,0.100211,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-12
2025-06-13,sh.000044,4005.5428,4011.3447,3977.9349,3986.8360,4007.2580,7183420900,101166519014.0000,3,0.723655,1,-0.509625,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-13
2025-06-16,sh.000044,3981.8921,4001.4744,3981.8921,3999.5750,3986.8360,5497255800,74709629956.0000,3,0.527289,1,0.319527,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-16
2025-06-17,sh.000044,3997.9417,4006.5243,3985.4844,3991.6618,3999.5750,4979096800,67267415172.0000,3,0.477588,1,-0.197851,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-17
2025-06-18,sh.000044,3992.6636,4005.9921,3972.5963,4003.1668,3991.6618,4781293400,66389315191.0000,3,0.458615,1,0.288226,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-18
2025-06-19,sh.000044,3997.9074,4002.5204,3954.5092,3964.7913,4003.1668,4971519200,64499153839.0000,3,0.476861,1,-0.958629,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-19
2025-06-20,sh.000044,3964.6143,3978.8889,3964.3291,3968.0645,3964.7913,4433891300,56299409589.0000,3,0.425293,1,0.082557,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-20
2025-06-23,sh.000044,3956.2269,3996.8050,3950.8959,3986.9627,3968.0645,5251751900,66056059775.0000,3,0.503740,1,0.476257,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-23
2025-06-24,sh.000044,3987.0178,4022.3417,3985.6035,4018.5931,3986.9627,6275934200,81174622664.0000,3,0.601865,1,0.793346,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-24
2025-06-25,sh.000044,4020.3518,4074.7811,4018.6573,4072.0360,4018.5931,6709299100,89946296593.0000,3,0.643425,1,1.329891,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-25
2025-06-26,sh.000044,4069.6048,4087.9710,4060.3523,4070.6197,4072.0360,6044206000,88552947968.0000,3,0.579642,1,-0.034781,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-26
2025-06-27,sh.000044,4071.5820,4093.2471,4027.7982,4034.9959,4070.6197,7411979900,97564335418.0000,3,0.710813,1,-0.875144,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-27
2025-06-30,sh.000044,4033.2820,4053.7817,4023.7565,4050.6625,4034.9959,5511694400,76751027376.0000,3,0.528572,1,0.388268,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-06-30
2025-07-01,sh.000044,4050.9015,4067.3197,4045.3787,4065.4327,4050.6625,5102573300,70305384459.0000,3,0.488710,1,0.364637,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-01
2025-07-02,sh.000044,4065.6828,4082.9150,4059.2009,4075.5098,4065.4327,6085637800,73312938546.0000,3,0.582821,1,0.247873,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-02
2025-07-03,sh.000044,4077.2767,4092.7979,4071.0888,4088.6554,4075.5098,5291178300,74043965639.0000,3,0.506736,1,0.322551,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-03
2025-07-04,sh.000044,4089.7745,4141.3869,4089.3568,4115.8221,4088.6554,6283146600,83241395902.0000,3,0.601723,1,0.664441,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-04
2025-07-07,sh.000044,4116.6530,4127.4731,4107.8909,4123.9488,4115.8221,5230759800,64005063030.0000,3,0.500933,1,0.197450,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-07
2025-07-08,sh.000044,4128.5305,4149.6491,4119.2972,4145.6847,4123.9488,6373867000,85265170187.0000,3,0.610416,1,0.527065,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-08
2025-07-09,sh.000044,4147.2949,4156.1125,4126.9500,4129.5573,4145.6847,6485848000,85161628892.0000,3,0.621140,1,-0.389017,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-09
2025-07-10,sh.000044,4128.9192,4160.5743,4125.2961,4134.1019,4129.5573,8837739900,102890594233.0000,3,0.846374,1,0.110051,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-10
2025-07-11,sh.000044,4142.1543,4179.2559,4123.0511,4123.0511,4134.1019,10866858300,128635570521.0000,3,1.040703,1,-0.267308,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-11
2025-07-14,sh.000044,4134.1457,4164.9379,4134.1457,4142.8096,4123.0511,10112450900,105189731792.0000,3,0.968444,1,0.479220,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-14
2025-07-15,sh.000044,4149.6021,4163.0279,4112.4892,4130.4042,4142.8096,8241760300,102848387094.0000,3,0.789293,1,-0.299444,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-15
2025-07-16,sh.000044,4121.3042,4125.6695,4097.3039,4116.1648,4130.4042,6441251800,81020073486.0000,3,0.616861,1,-0.344746,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-16
2025-07-17,sh.000044,4117.1440,4144.7195,4117.1440,4144.6160,4116.1648,6363889100,90498154062.0000,3,0.609453,1,0.691207,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-17
2025-07-18,sh.000044,4148.3571,4171.9006,4146.7978,4169.6591,4144.6160,8212038100,100575153648.0000,3,0.786421,1,0.604232,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-18
2025-07-21,sh.000044,4189.8366,4211.8710,4185.5063,4210.5698,4169.6591,10191533900,118747606986.0000,3,0.975822,1,0.981152,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-21
2025-07-22,sh.000044,4217.8012,4243.5341,4192.6471,4239.3850,4210.5698,11082789400,139284115058.0000,3,1.061158,1,0.684354,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-22
2025-07-23,sh.000044,4258.4434,4281.3675,4234.2329,4238.9799,4239.3850,14678369800,156971891883.0000,3,1.405454,1,-0.009556,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-23
2025-07-24,sh.000044,4229.8792,4280.3054,4223.7491,4274.4295,4238.9799,17962539400,182867570750.0000,3,1.719913,1,0.836277,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-24
2025-07-25,sh.000044,4271.1518,4283.8622,4248.6919,4256.7386,4274.4295,15315327500,162340227757.0000,3,1.464210,1,-0.413877,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-25
2025-07-28,sh.000044,4252.3954,4280.3975,4244.1682,4263.0853,4256.7386,10965731300,133447182942.0000,3,1.048370,1,0.149098,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-28
2025-07-29,sh.000044,4258.7140,4273.9583,4240.2999,4269.6566,4263.0853,11847712800,136273629013.0000,3,1.132691,1,0.154144,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-29
2025-07-30,sh.000044,4272.4044,4308.8245,4256.7141,4284.1748,4269.6566,12869326300,149886894378.0000,3,1.230362,1,0.340032,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-30
2025-07-31,sh.000044,4265.3976,4269.4780,4195.2746,4208.8055,4284.1748,12613786600,148837292801.0000,3,1.205931,1,-1.759249,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-07-31
2025-08-01,sh.000044,4201.2265,4216.1497,4175.0206,4189.3682,4208.8055,8897604200,109220391353.0000,3,0.850648,1,-0.461825,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-01
2025-08-04,sh.000044,4168.7116,4203.5240,4168.7116,4203.5240,4189.3682,7314451000,95249674206.0000,3,0.699292,1,0.337898,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-04
2025-08-05,sh.000044,4210.6458,4250.1667,4207.7701,4248.7628,4203.5240,8379028800,99004165657.0000,3,0.801070,1,1.076211,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-05
2025-08-06,sh.000044,4248.3398,4256.0857,4239.5377,4253.8091,4248.7628,8021330600,95626307698.0000,3,0.766873,1,0.118771,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-06
2025-08-07,sh.000044,4266.8916,4271.4419,4237.6579,4265.5320,4253.8091,9360809300,111425854467.0000,3,0.894933,1,0.275586,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-07
2025-08-08,sh.000044,4257.6991,4278.7490,4251.9763,4263.0723,4265.5320,8230142500,98927571582.0000,3,0.786836,1,-0.057665,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-08
2025-08-11,sh.000044,4266.7927,4269.9441,4243.8076,4252.3911,4263.0723,8243216500,102873804684.0000,3,0.788086,1,-0.250552,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-11
2025-08-12,sh.000044,4252.5215,4276.1082,4250.4178,4262.0874,4252.3911,7563146400,103683159772.0000,3,0.723069,1,0.228020,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-12
2025-08-13,sh.000044,4266.7805,4283.9638,4254.9449,4271.4977,4262.0874,8361279000,122237955433.0000,3,0.799373,1,0.220791,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-13
2025-08-14,sh.000044,4273.1830,4302.9392,4251.5368,4255.6079,4271.4977,8842898100,140998493903.0000,3,0.845418,1,-0.371996,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-14
2025-08-15,sh.000044,4244.7983,4291.9241,4239.8841,4282.4717,4255.6079,10101490100,148913786306.0000,3,0.965745,1,0.631256,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-15
2025-08-18,sh.000044,4302.6567,4345.4378,4284.2647,4315.0670,4282.4717,11680695400,172686509616.0000,3,1.116454,1,0.761133,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-18
2025-08-19,sh.000044,4317.9196,4338.0288,4301.5493,4313.9386,4315.0670,9875426700,153374325070.0000,3,0.943852,1,-0.026150,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-19
2025-08-20,sh.000044,4300.9137,4370.8347,4294.7604,4369.4426,4313.9386,9362298300,153968166747.0000,3,0.894809,1,1.286620,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-20
2025-08-21,sh.000044,4378.6006,4406.9082,4370.2473,4383.5753,4369.4426,10183764000,165040625580.0000,3,0.973321,1,0.323444,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-21
2025-08-22,sh.000044,4379.0703,4452.6324,4379.0703,4452.3635,4383.5753,11384060200,196281667436.0000,3,1.087801,1,1.569226,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-22
2025-08-25,sh.000044,4487.0352,4535.9896,4482.4692,4535.9688,4452.3635,13764393100,227870527331.0000,3,1.315253,1,1.877773,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-25
2025-08-26,sh.000044,4524.8828,4526.6379,4495.3482,4500.5551,4535.9688,11420126000,188537032695.0000,3,1.091276,1,-0.780731,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-26
2025-08-27,sh.000044,4504.5119,4534.8926,4432.5585,4432.5585,4500.5551,13486320400,218897008825.0000,3,1.288716,1,-1.510849,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-27
2025-08-28,sh.000044,4426.5869,4500.4160,4408.7802,4499.6140,4432.5585,11900368200,203850878902.0000,3,1.136917,1,1.512794,0.000000,0.000000,0.000000,0.000000,sh.000044.SZ,2025-08-28
