date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.399406,12259.3086,12373.7406,12201.2405,12253.2830,12262.1157,3185702559,28473849920.6600,3,0.796123,1,-0.072032,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-03-21
2025-03-24,sz.399406,12253.2150,12325.1592,12209.7539,12302.6986,12253.2830,3048441220,28278778978.8300,3,0.761820,1,0.403285,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-03-24
2025-03-25,sz.399406,12303.6323,12399.1249,12278.0417,12399.1249,12302.6986,3089779065,30218780201.2300,3,0.772151,1,0.783782,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-03-25
2025-03-26,sz.399406,12383.5748,12390.1126,12332.9019,12359.4208,12399.1249,2914682808,26926334282.3000,3,0.728394,1,-0.320217,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-03-26
2025-03-27,sz.399406,12351.1389,12402.5164,12293.2744,12380.3600,12359.4208,2685899275,26485547661.8400,3,0.671220,1,0.169419,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-03-27
2025-03-28,sz.399406,12375.9404,12382.9707,12294.5601,12330.3732,12380.3600,2723780095,25541149271.8900,3,0.680686,1,-0.403759,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-03-28
2025-03-31,sz.399406,12298.2123,12385.3171,12190.2120,12237.1589,12330.3732,3294388254,28953498768.8200,3,0.823285,1,-0.755973,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-03-31
2025-04-01,sz.399406,12248.8344,12382.5133,12248.8344,12374.4710,12237.1589,2866190283,27957571497.6600,3,0.716270,1,1.122091,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-01
2025-04-02,sz.399406,12372.8973,12402.6084,12335.1383,12358.0856,12374.4710,2278094196,21487172662.6000,3,0.569303,1,-0.132413,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-02
2025-04-03,sz.399406,12281.2057,12381.6114,12273.9150,12343.4711,12358.0856,2602935863,24621475987.3400,3,0.650481,1,-0.118259,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-03
2025-04-07,sz.399406,11893.6681,12005.1357,11306.6997,11489.5439,12343.4711,5547874806,51027095759.9100,3,1.386430,1,-6.918048,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-07
2025-04-08,sz.399406,11496.4719,11735.2837,11496.4719,11735.2837,11489.5439,4551018383,42247353024.0800,3,1.134894,1,2.138812,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-08
2025-04-09,sz.399406,11642.3601,11822.6535,11478.3707,11810.2435,11735.2837,4578346224,42716119313.3300,3,1.141709,1,0.638756,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-09
2025-04-10,sz.399406,11891.9379,11970.1718,11805.8044,11925.7697,11810.2435,3896801169,37201279424.2600,3,0.971776,1,0.978186,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-10
2025-04-11,sz.399406,11870.3624,11928.0320,11817.3650,11875.0850,11925.7697,2704500974,25658352224.2000,3,0.674413,1,-0.425001,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-11
2025-04-14,sz.399406,11925.9162,11973.5056,11907.0106,11946.6466,11875.0850,2855961948,27112075207.3300,3,0.712217,1,0.602620,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-14
2025-04-15,sz.399406,11954.0896,11965.9223,11886.7706,11959.0036,11946.6466,2356795708,22157464708.0500,3,0.587736,1,0.103435,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-15
2025-04-16,sz.399406,11932.8986,11961.5771,11835.0824,11955.6638,11959.0036,2620692857,24185539901.1000,3,0.653546,1,-0.027927,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-16
2025-04-17,sz.399406,11909.1324,11959.7236,11882.3026,11928.5892,11955.6638,2038355801,18810863498.5800,3,0.508323,1,-0.226458,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-17
2025-04-18,sz.399406,11911.1203,11951.5672,11881.0846,11935.7066,11928.5892,1883182734,15870888213.9700,3,0.469625,1,0.059667,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-18
2025-04-21,sz.399406,11928.6455,12012.8961,11908.4516,12003.1633,11935.7066,2252467182,20783649604.0900,3,0.561714,1,0.565167,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-21
2025-04-22,sz.399406,12003.7617,12070.3236,11996.4027,12031.4800,12003.1633,2442172000,23125314148.0700,3,0.608569,1,0.235910,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-22
2025-04-23,sz.399406,12053.3189,12071.7230,11990.6839,12000.1864,12031.4800,2411033777,22276756421.1900,3,0.600810,1,-0.260098,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-23
2025-04-24,sz.399406,11998.5135,12082.1829,11992.7552,12048.3804,12000.1864,2538218424,23878655733.2800,3,0.632504,1,0.401610,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-24
2025-04-25,sz.399406,12069.3077,12075.2390,12018.8076,12052.5808,12048.3804,2778671209,27406145098.9000,3,0.692423,1,0.034863,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-25
2025-04-28,sz.399406,12064.2348,12083.4689,12014.3715,12058.7111,12052.5808,3016941697,28121384876.0800,3,0.751796,1,0.050863,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-28
2025-04-29,sz.399406,12032.5692,12054.8723,11996.7464,12010.7153,12058.7111,2783115304,24994849459.7200,3,0.693527,1,-0.398018,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-29
2025-04-30,sz.399406,12015.7506,12045.6710,11984.2819,11987.7213,12010.7153,2740271437,25704444308.4900,3,0.682851,1,-0.191446,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-04-30
2025-05-06,sz.399406,12038.2718,12073.5370,11990.6039,12071.3956,11987.7213,3197551972,29621085975.1400,3,0.796801,1,0.698000,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-06
2025-05-07,sz.399406,12160.4420,12185.1235,12085.6058,12134.4504,12071.3956,2866789916,27198590754.4700,3,0.714378,1,0.522349,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-07
2025-05-08,sz.399406,12111.0137,12149.9771,12076.7687,12135.2023,12134.4504,2234764171,20541302152.7900,3,0.556883,1,0.006196,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-08
2025-05-09,sz.399406,12139.8333,12173.7302,12130.9571,12156.8086,12135.2023,2331717868,21005636194.4200,3,0.581039,1,0.178046,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-09
2025-05-12,sz.399406,12182.3443,12200.9161,12123.4915,12200.9161,12156.8086,2647720216,25037568701.3800,3,0.659784,1,0.362821,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-12
2025-05-13,sz.399406,12260.3292,12260.9119,12205.9857,12250.5134,12200.9161,2565195478,23838283865.6500,3,0.638403,1,0.406505,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-13
2025-05-14,sz.399406,12243.9221,12331.2675,12182.8453,12305.7423,12250.5134,2949343814,25636853828.4000,3,0.734007,1,0.450829,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-14
2025-05-15,sz.399406,12296.7659,12322.9456,12243.2432,12243.2432,12305.7423,2483229300,22515530432.3000,3,0.618004,1,-0.507886,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-15
2025-05-16,sz.399406,12230.3618,12241.2944,12155.7935,12216.9809,12243.2432,2219957246,20686676193.6100,3,0.552483,1,-0.214504,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-16
2025-05-19,sz.399406,12225.9450,12264.1034,12200.8390,12248.6750,12216.9809,2185423468,20191693266.8600,3,0.543889,1,0.259427,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-19
2025-05-20,sz.399406,12267.2091,12316.0783,12260.2318,12299.4194,12248.6750,2202777668,21487542982.7700,3,0.548208,1,0.414285,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-20
2025-05-21,sz.399406,12302.8791,12383.3797,12302.8791,12363.0774,12299.4194,2235631728,21593889675.0600,3,0.556384,1,0.517569,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-21
2025-05-22,sz.399406,12337.2473,12338.7082,12283.7867,12316.0154,12363.0774,2018333116,19406422259.1900,3,0.502305,1,-0.380666,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-22
2025-05-23,sz.399406,12308.9947,12370.5072,12217.7330,12217.7330,12316.0154,2164635042,20388159194.1900,3,0.538715,1,-0.798005,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-23
2025-05-26,sz.399406,12208.8835,12246.1143,12150.3589,12187.3648,12217.7330,1964323534,18909854934.3600,3,0.488863,1,-0.248558,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-26
2025-05-27,sz.399406,12186.4206,12215.1066,12152.7518,12194.3220,12187.3648,2112131738,19610590964.3100,3,0.525649,1,0.057085,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-27
2025-05-28,sz.399406,12197.1296,12240.6446,12186.8290,12223.0690,12194.3220,2002554623,19781484083.5900,3,0.498378,1,0.235741,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-28
2025-05-29,sz.399406,12219.6640,12296.7060,12196.4625,12287.1207,12223.0690,2217321430,21118624003.5300,3,0.551827,1,0.524023,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-29
2025-05-30,sz.399406,12275.5007,12309.7241,12249.6261,12263.8966,12287.1207,2355730328,21921355327.5200,3,0.586273,1,-0.189012,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-05-30
2025-06-03,sz.399406,12238.1888,12316.8534,12202.7708,12313.9150,12263.8966,2857426414,25516034055.3700,3,0.711131,1,0.407851,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-03
2025-06-04,sz.399406,12309.8198,12369.4763,12309.6428,12365.7371,12313.9150,2295793455,21622632300.8900,3,0.571357,1,0.420842,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-04
2025-06-05,sz.399406,12369.5875,12380.7223,12286.0233,12305.9201,12365.7371,2223934172,21080533898.0400,3,0.553477,1,-0.483732,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-05
2025-06-06,sz.399406,12304.2513,12343.0706,12299.0406,12331.3908,12305.9201,2045858448,20170423472.8600,3,0.509159,1,0.206979,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-06
2025-06-09,sz.399406,12346.5377,12392.8468,12316.5803,12385.6647,12331.3908,2479272076,24660671823.8100,3,0.617023,1,0.440128,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-09
2025-06-10,sz.399406,12394.0407,12435.9912,12302.1999,12366.4562,12385.6647,2745470368,25562651801.0800,3,0.683273,1,-0.155087,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-10
2025-06-11,sz.399406,12363.2138,12436.4739,12353.3628,12412.8401,12366.4562,2954231401,25882833090.8700,3,0.735249,1,0.375078,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-11
2025-06-12,sz.399406,12394.3614,12411.7595,12362.3516,12406.6646,12412.8401,2673115052,24711510912.6100,3,0.665284,1,-0.049751,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-12
2025-06-13,sz.399406,12389.1227,12405.2157,12311.7405,12323.4157,12406.6646,3784034488,34500341892.1200,3,0.941770,1,-0.671001,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-13
2025-06-16,sz.399406,12314.9082,12331.9895,12263.2560,12290.6450,12323.4157,2678946044,24785587114.8600,3,0.666736,1,-0.265922,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-16
2025-06-17,sz.399406,12281.1380,12297.7771,12251.8783,12280.7530,12290.6450,2200449712,20427288575.4700,3,0.547648,1,-0.080484,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-17
2025-06-18,sz.399406,12286.7645,12300.2839,12216.7256,12252.7563,12280.7530,2054070051,18950926469.7400,3,0.511216,1,-0.227972,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-18
2025-06-19,sz.399406,12233.7955,12237.6634,12102.3410,12132.2935,12252.7563,2324137659,20045127771.5300,3,0.578431,1,-0.983149,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-19
2025-06-20,sz.399406,12121.0659,12170.1337,12121.0659,12134.9355,12132.2935,1987116166,17736881913.2400,3,0.494553,1,0.021777,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-20
2025-06-23,sz.399406,12108.4195,12151.3635,12065.6636,12123.1501,12134.9355,2331951935,19912642080.9800,3,0.603541,1,-0.097120,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-23
2025-06-24,sz.399406,12125.4198,12213.1227,12116.3736,12203.9303,12123.1501,2680074121,23679267512.5000,3,0.693640,1,0.666330,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-24
2025-06-25,sz.399406,12201.8662,12301.1021,12190.7982,12290.5297,12203.9303,3076455615,28130265188.1400,3,0.796229,1,0.709603,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-25
2025-06-26,sz.399406,12280.5314,12285.4710,12234.0120,12237.3745,12290.5297,2925566186,25713920221.1000,3,0.757176,1,-0.432489,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-26
2025-06-27,sz.399406,12237.1214,12314.6590,12206.9369,12223.9252,12237.3745,3605862642,29175566863.4600,3,0.933246,1,-0.109903,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-27
2025-06-30,sz.399406,12232.0404,12246.6414,12190.6598,12224.1208,12223.9252,2830258152,25342135094.5100,3,0.732509,1,0.001600,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-06-30
2025-07-01,sz.399406,12230.6968,12284.9968,12203.9502,12283.1424,12224.1208,2806187038,24030488961.6500,3,0.726273,1,0.482829,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-01
2025-07-02,sz.399406,12290.1892,12351.4284,12285.0506,12348.3959,12283.1424,3108928165,26698362963.6900,3,0.804628,1,0.531244,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-02
2025-07-03,sz.399406,12354.6020,12387.4950,12333.6283,12377.5164,12348.3959,2578664912,22974722547.2000,3,0.667389,1,0.235824,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-03
2025-07-04,sz.399406,12375.6832,12437.7724,12364.0894,12379.6965,12377.5164,2884959542,23838955159.0700,3,0.746662,1,0.017613,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-04
2025-07-07,sz.399406,12391.0362,12423.4249,12366.8522,12419.1152,12379.6965,2713956723,21530700427.2000,3,0.702404,1,0.318414,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-07
2025-07-08,sz.399406,12431.5114,12464.3226,12391.5864,12457.6373,12419.1152,3044083549,26495927279.6800,3,0.787899,1,0.310184,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-08
2025-07-09,sz.399406,12462.0641,12498.9896,12434.5303,12457.2053,12457.6373,3436399552,28703677681.8200,3,0.889442,1,-0.003468,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-09
2025-07-10,sz.399406,12451.5076,12561.3850,12451.2970,12537.1101,12457.2053,3347729975,29565982930.6300,3,0.866492,1,0.641434,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-10
2025-07-11,sz.399406,12536.6146,12621.5928,12509.5177,12538.5225,12537.1101,4411143606,38949642938.9200,3,1.141735,1,0.011266,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-11
2025-07-14,sz.399406,12553.4107,12598.5860,12553.4107,12570.4208,12538.5225,3334638991,30628937574.4300,3,0.863104,1,0.254402,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-14
2025-07-15,sz.399406,12556.6361,12578.6360,12412.2759,12443.5316,12570.4208,3159792145,30320692901.0400,3,0.817848,1,-1.009427,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-15
2025-07-16,sz.399406,12442.7056,12463.5068,12382.0246,12426.8352,12443.5316,2468668856,23040661014.5900,3,0.638965,1,-0.134177,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-16
2025-07-17,sz.399406,12430.9836,12464.0912,12418.2150,12458.3768,12426.8352,2397170165,23940136111.6400,3,0.620541,1,0.253818,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-17
2025-07-18,sz.399406,12472.9814,12543.4235,12459.6307,12538.2539,12458.3768,2912039156,28695795794.7100,3,0.753821,1,0.641152,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-18
2025-07-21,sz.399406,12575.3152,12701.7465,12575.3152,12697.3933,12538.2539,4751563863,41536223547.7800,3,1.230008,1,1.269231,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-21
2025-07-22,sz.399406,12710.3330,12890.4673,12667.6897,12890.4673,12697.3933,5645193595,51244619551.1000,3,1.461340,1,1.520580,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-22
2025-07-23,sz.399406,12948.0846,12952.2240,12806.6930,12820.0464,12890.4673,5794018963,50827145853.3000,3,1.499939,1,-0.546302,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-23
2025-07-24,sz.399406,12808.4112,12946.3742,12774.8130,12946.3742,12820.0464,5251093942,48348300382.0200,3,1.359388,1,0.985393,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-24
2025-07-25,sz.399406,12948.2893,13007.6394,12873.7473,12886.5248,12946.3742,4218465533,41319587426.9800,3,1.092064,1,-0.462287,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-25
2025-07-28,sz.399406,12836.6730,12852.8709,12761.5094,12797.8791,12886.5248,3688266517,35095626439.7100,3,0.954808,1,-0.687895,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-28
2025-07-29,sz.399406,12784.7564,12812.2394,12697.6006,12809.8771,12797.8791,3389243574,32776926607.0100,3,0.877397,1,0.093750,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-29
2025-07-30,sz.399406,12810.7947,12945.2665,12784.5439,12845.2560,12809.8771,4314283503,43678404118.9300,3,1.116869,1,0.276185,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-30
2025-07-31,sz.399406,12793.7489,12793.7489,12531.9331,12561.9959,12845.2560,4192489293,39609111289.6400,3,1.085339,1,-2.205173,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-07-31
2025-08-01,sz.399406,12559.2455,12643.2791,12546.4223,12575.5869,12561.9959,2756846770,27795807072.3000,3,0.713684,1,0.108191,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-01
2025-08-04,sz.399406,12527.8397,12614.4975,12527.8397,12608.2333,12575.5869,2736422564,28511631661.3600,3,0.708384,1,0.259601,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-04
2025-08-05,sz.399406,12618.5706,12684.7486,12609.7892,12684.7486,12608.2333,3047858920,27862784808.8800,3,0.789006,1,0.606868,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-05
2025-08-06,sz.399406,12683.4061,12741.3618,12670.4476,12738.9429,12684.7486,3425447953,29907507825.3500,3,0.886753,1,0.427240,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-06
2025-08-07,sz.399406,12742.0141,12760.6824,12671.5189,12744.6217,12738.9429,3395748498,29445889478.8300,3,0.879065,1,0.044578,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-07
2025-08-08,sz.399406,12733.8480,12820.1496,12722.8762,12797.3352,12744.6217,3172674867,27586986883.3200,3,0.821317,1,0.413614,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-08
2025-08-11,sz.399406,12815.1967,12824.4484,12748.5307,12792.5101,12797.3352,3317554448,30503443390.2200,3,0.858823,1,-0.037704,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-11
2025-08-12,sz.399406,12800.4051,12849.4684,12779.5952,12822.8520,12792.5101,2855226203,28498744252.4200,3,0.739145,1,0.237185,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-12
2025-08-13,sz.399406,12834.8184,12865.7126,12791.8096,12844.8738,12822.8520,4020830807,36474496526.5000,3,1.040890,1,0.171739,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-13
2025-08-14,sz.399406,12845.1459,12868.4884,12710.0863,12724.1551,12844.8738,3739179107,35112601281.4300,3,0.967978,1,-0.939820,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-14
2025-08-15,sz.399406,12712.9749,12885.1332,12712.9749,12877.6383,12724.1551,4163458637,40955942272.2700,3,1.077813,1,1.206235,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-15
2025-08-18,sz.399406,12906.2695,12953.0132,12852.5693,12887.1075,12877.6383,4779095630,47641983686.4300,3,1.236377,1,0.073532,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-18
2025-08-19,sz.399406,12886.5675,12906.7217,12819.0307,12843.9767,12887.1075,3551048437,36174533143.8200,3,0.918712,1,-0.334682,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-19
2025-08-20,sz.399406,12830.1199,12994.5262,12806.1466,12994.5262,12843.9767,4012406674,40175807527.0500,3,1.038072,1,1.172141,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-20
2025-08-21,sz.399406,13001.2434,13071.4595,12991.4318,13031.4313,12994.5262,3884694030,40699450730.6100,3,1.005031,1,0.284005,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-21
2025-08-22,sz.399406,13028.9689,13062.1136,12945.1786,13060.8480,13031.4313,4004765585,41307082201.3700,3,1.036096,1,0.225737,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-22
2025-08-25,sz.399406,13110.1519,13246.8317,13110.1519,13226.6444,13060.8480,5473275784,56887993317.5300,3,1.416022,1,1.269415,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-25
2025-08-26,sz.399406,13229.0036,13318.2141,13187.1317,13273.0048,13226.6444,4509359082,47794936502.0500,3,1.166726,1,0.350508,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-26
2025-08-27,sz.399406,13269.3214,13279.2897,13013.0792,13013.1487,13273.0048,5489899394,54895057400.8600,3,1.420597,1,-1.957779,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-27
2025-08-28,sz.399406,13021.5526,13094.5270,12841.5228,13085.2113,13013.1487,5056783430,52956054118.9300,3,1.308479,1,0.553768,0.000000,0.000000,0.000000,0.000000,sz.399406.SZ,2025-08-28
