date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.301026,31.2000,32.0000,30.4100,30.8500,30.1700,5131773,159478797.0500,3,6.463400,1,2.253900,34.775327,2.347812,1.125150,-31.128066,sz.301026.SZ,2025-03-14
2025-03-17,sz.301026,30.0000,30.4700,29.6700,30.1600,30.8500,3434570,103266901.3000,3,4.325800,1,-2.236600,33.997532,2.295300,1.099984,-30.431847,sz.301026.SZ,2025-03-17
2025-03-18,sz.301026,30.2500,30.8900,29.9700,30.5500,30.1600,2991240,91128439.8000,3,3.767400,1,1.293100,34.437155,2.324981,1.114208,-30.825362,sz.301026.SZ,2025-03-18
2025-03-19,sz.301026,30.4500,31.4500,30.2800,30.7000,30.5500,3095500,95105964.0000,3,3.898700,1,0.491000,34.606241,2.336396,1.119679,-30.976714,sz.301026.SZ,2025-03-19
2025-03-20,sz.301026,30.8500,30.8800,30.1300,30.2200,30.7000,2422763,73581853.6800,3,3.051400,1,-1.563500,34.065166,2.299866,1.102173,-30.492387,sz.301026.SZ,2025-03-20
2025-03-21,sz.301026,29.8800,30.2500,29.5100,29.7700,30.2200,1765700,52662250.0000,3,2.223900,1,-1.489100,33.557908,2.265619,1.085761,-30.038331,sz.301026.SZ,2025-03-21
2025-03-24,sz.301026,29.5500,30.1700,28.8200,29.7000,29.7700,1922440,56754446.2000,3,2.421300,1,-0.235100,33.479002,2.260292,1.083208,-29.967700,sz.301026.SZ,2025-03-24
2025-03-25,sz.301026,29.3900,30.3600,29.3600,30.1900,29.7000,2348100,70311973.0000,3,2.957400,1,1.649800,34.031349,2.297583,1.101079,-30.462117,sz.301026.SZ,2025-03-25
2025-03-26,sz.301026,30.2700,31.2300,30.2600,30.4000,30.1900,3049900,93837758.0000,3,3.841300,1,0.695600,34.268069,2.313565,1.108738,-30.674010,sz.301026.SZ,2025-03-26
2025-03-27,sz.301026,30.0300,30.4900,29.5000,29.7200,30.4000,1929800,57608325.0000,3,2.430600,1,-2.236800,33.501546,2.261814,1.083937,-29.987881,sz.301026.SZ,2025-03-27
2025-03-28,sz.301026,30.0500,30.4600,29.3900,29.7100,29.7200,1870400,55677997.0000,3,2.355700,1,-0.033600,33.490274,2.261053,1.083572,-29.977791,sz.301026.SZ,2025-03-28
2025-03-31,sz.301026,29.2900,29.7500,28.9000,29.7500,29.7100,1601100,46894861.0000,3,2.016600,1,0.134600,33.535364,2.264097,1.085031,-30.018151,sz.301026.SZ,2025-03-31
2025-04-01,sz.301026,29.9600,31.1000,29.7100,30.7900,29.7500,4391280,134234580.4000,3,5.530800,1,3.495800,34.707692,2.343246,1.122962,-31.067525,sz.301026.SZ,2025-04-01
2025-04-02,sz.301026,30.7000,30.7900,30.3500,30.5500,30.7900,1422500,43459351.0000,3,1.791600,1,-0.779500,34.437155,2.324981,1.114208,-30.825362,sz.301026.SZ,2025-04-02
2025-04-03,sz.301026,30.3000,31.2000,30.3000,30.8500,30.5500,2703900,83016149.0000,3,3.405500,1,0.982000,34.775327,2.347812,1.125150,-31.128066,sz.301026.SZ,2025-04-03
2025-04-07,sz.301026,29.2000,29.6800,25.8000,25.9400,30.8500,4040500,111885371.7800,3,5.089000,1,-15.915700,29.240583,1.974141,0.946074,-26.173810,sz.301026.SZ,2025-04-07
2025-04-08,sz.301026,26.2700,27.3400,26.1500,26.8000,25.9400,2326540,61985349.0000,3,2.930200,1,3.315300,30.210008,2.039590,0.977440,-27.041561,sz.301026.SZ,2025-04-08
2025-04-09,sz.301026,26.3600,27.1800,24.5000,26.8600,26.8000,2303939,60165623.4900,3,2.901800,1,0.223900,30.277642,2.044156,0.979628,-27.102102,sz.301026.SZ,2025-04-09
2025-04-10,sz.301026,27.6000,28.2000,27.4100,27.5400,26.8600,2289973,63718511.9700,3,2.884200,1,2.531600,31.044165,2.095907,1.004429,-27.788231,sz.301026.SZ,2025-04-10
2025-04-11,sz.301026,27.8200,28.6000,27.3900,28.0000,27.5400,1982900,56009236.0000,3,2.497400,1,1.670300,31.562695,2.130915,1.021206,-28.252377,sz.301026.SZ,2025-04-11
2025-04-14,sz.301026,28.1700,28.7200,27.9900,28.3800,28.0000,1495000,42547791.0000,3,1.882900,1,1.357100,31.991046,2.159835,1.035065,-28.635803,sz.301026.SZ,2025-04-14
2025-04-15,sz.301026,28.2100,28.6900,28.0600,28.1700,28.3800,1125640,31821821.6600,3,1.417700,1,-0.740000,31.754326,2.143853,1.027406,-28.423910,sz.301026.SZ,2025-04-15
2025-04-16,sz.301026,28.3900,28.7700,27.8000,28.2700,28.1700,1787500,50380851.0000,3,2.251300,1,0.355000,31.867050,2.151463,1.031053,-28.524811,sz.301026.SZ,2025-04-16
2025-04-17,sz.301026,28.3000,28.8000,28.2200,28.2600,28.2700,1489000,42335888.0000,3,1.875400,1,-0.035400,31.855777,2.150702,1.030688,-28.514721,sz.301026.SZ,2025-04-17
2025-04-18,sz.301026,27.9900,28.3800,27.8000,28.1900,28.2600,1045700,29339735.0000,3,1.317000,1,-0.247700,31.776871,2.145375,1.028135,-28.444090,sz.301026.SZ,2025-04-18
2025-04-21,sz.301026,28.5100,29.2000,28.1600,29.0300,28.1900,2079900,59770597.0000,3,2.619600,1,2.979800,32.723751,2.209302,1.058772,-29.291661,sz.301026.SZ,2025-04-21
2025-04-22,sz.301026,29.2800,30.5000,28.8000,29.8500,29.0300,3408100,101204193.0000,3,4.292500,1,2.824700,33.648087,2.271708,1.088678,-30.119052,sz.301026.SZ,2025-04-22
2025-04-23,sz.301026,29.4400,29.6200,28.9100,29.0700,29.8500,2601200,76063427.0000,3,3.276200,1,-2.613100,32.768841,2.212347,1.060230,-29.332022,sz.301026.SZ,2025-04-23
2025-04-24,sz.301026,29.0800,29.3300,28.6000,28.9600,29.0700,1083600,31305469.0000,3,1.364800,1,-0.378400,32.644845,2.203975,1.056219,-29.221030,sz.301026.SZ,2025-04-24
2025-04-25,sz.301026,29.0000,29.1900,28.7000,28.9800,28.9600,852550,24634791.5000,3,1.073800,1,0.069100,32.667389,2.205497,1.056948,-29.241211,sz.301026.SZ,2025-04-25
2025-04-28,sz.301026,29.2500,29.7700,28.8500,29.4600,28.9800,1832100,53837857.0000,3,2.291200,1,1.656300,28.069995,2.187079,1.090186,29.719079,sz.301026.SZ,2025-04-28
2025-04-29,sz.301026,29.5600,30.3000,29.2100,29.9900,29.4600,2466740,73828751.6000,3,3.084900,1,1.799000,28.574988,2.226426,1.109799,30.253740,sz.301026.SZ,2025-04-29
2025-04-30,sz.301026,30.2800,30.2800,29.5600,29.7700,29.9900,1398100,41656302.0000,3,1.748500,1,-0.733600,28.365368,2.210093,1.101657,30.031806,sz.301026.SZ,2025-04-30
2025-05-06,sz.301026,29.7700,30.2900,29.7700,30.2900,29.7700,2192800,65978915.0000,3,2.742300,1,1.746700,28.860833,2.248697,1.120900,30.556379,sz.301026.SZ,2025-05-06
2025-05-07,sz.301026,30.3900,30.6500,30.0000,30.4000,30.2900,2542200,77003658.5000,3,3.179300,1,0.363200,28.965643,2.256864,1.124971,30.667346,sz.301026.SZ,2025-05-07
2025-05-08,sz.301026,30.4300,30.6000,30.1500,30.4900,30.4000,1773000,53937080.0000,3,2.217300,1,0.296100,29.051397,2.263545,1.128301,30.758138,sz.301026.SZ,2025-05-08
2025-05-09,sz.301026,30.5000,30.5000,30.0500,30.1000,30.4900,1273800,38526801.0000,3,1.593000,1,-1.279100,28.679798,2.234592,1.113869,30.364708,sz.301026.SZ,2025-05-09
2025-05-12,sz.301026,30.0800,30.3600,29.9000,30.2100,30.1000,1397250,42133114.6300,3,1.747400,1,0.365400,28.784608,2.242758,1.117940,30.475675,sz.301026.SZ,2025-05-12
2025-05-13,sz.301026,30.4100,30.4100,29.8100,29.8200,30.2100,1261900,37828167.0000,3,1.578100,1,-1.291000,28.413009,2.213805,1.103508,30.082245,sz.301026.SZ,2025-05-13
2025-05-14,sz.301026,29.6200,30.0700,29.6200,29.8600,29.8200,976637,29176294.9700,3,1.221400,1,0.134100,28.451122,2.216775,1.104988,30.122597,sz.301026.SZ,2025-05-14
2025-05-15,sz.301026,29.7900,29.9800,29.5300,29.7900,29.8600,791299,23551089.2300,3,0.989600,1,-0.234400,28.384425,2.211578,1.102397,30.051982,sz.301026.SZ,2025-05-15
2025-05-16,sz.301026,29.6800,31.2100,29.6000,30.6200,29.7900,3048900,93305705.0000,3,3.812900,1,2.786200,29.175263,2.273196,1.133112,30.889281,sz.301026.SZ,2025-05-16
2025-05-19,sz.301026,30.5000,31.2000,30.2200,31.1200,30.6200,2726800,84192903.0000,3,3.410100,1,1.632900,29.651672,2.310316,1.151615,31.393678,sz.301026.SZ,2025-05-19
2025-05-20,sz.301026,31.1000,31.2100,30.7400,31.1300,31.1200,1945500,60271034.0000,3,2.433000,1,0.032100,29.661200,2.311058,1.151985,31.403766,sz.301026.SZ,2025-05-20
2025-05-21,sz.301026,31.2900,31.6000,30.9700,31.1900,31.1300,2061021,64359209.9100,3,2.577500,1,0.192700,29.718369,2.315512,1.154205,31.464294,sz.301026.SZ,2025-05-21
2025-05-22,sz.301026,31.1900,32.1600,31.1200,31.5000,31.1900,3074900,97134726.0000,3,3.845400,1,0.993900,30.013742,2.338526,1.165677,31.777020,sz.301026.SZ,2025-05-22
2025-05-23,sz.301026,31.2500,33.6500,31.2500,32.7500,31.5000,7601826,247849300.1200,3,9.506800,1,3.968300,31.204764,2.431325,1.211934,33.038013,sz.301026.SZ,2025-05-23
2025-05-26,sz.301026,32.8600,35.2300,32.4100,35.0000,32.7500,10110368,345189633.1700,3,12.643900,1,6.870200,33.348602,2.598363,1.295197,35.307800,sz.301026.SZ,2025-05-26
2025-05-27,sz.301026,34.1000,34.5900,32.9400,33.7500,35.0000,7447461,249421054.9800,3,9.313700,1,-3.571400,32.157581,2.505564,1.248940,34.046807,sz.301026.SZ,2025-05-27
2025-05-28,sz.301026,33.0500,33.5100,32.2300,33.5100,33.7500,5434600,178764721.0000,3,6.794900,1,-0.711100,31.928905,2.487747,1.240058,33.804696,sz.301026.SZ,2025-05-28
2025-05-29,sz.301026,33.1800,33.3000,32.3200,33.0400,33.5100,4751300,156174590.9600,3,5.940500,1,-1.402600,31.481081,2.452854,1.222666,33.330563,sz.301026.SZ,2025-05-29
2025-05-30,sz.301026,32.8000,33.4300,32.3500,32.5600,33.0400,3573539,117217026.3000,3,4.468000,1,-1.452800,31.023728,2.417220,1.204903,32.846342,sz.301026.SZ,2025-05-30
2025-06-03,sz.301026,32.7400,32.8900,31.9700,32.6200,32.5600,2994100,97351978.0000,3,3.743500,1,0.184300,31.080897,2.421674,1.207123,32.906869,sz.301026.SZ,2025-06-03
2025-06-04,sz.301026,23.0800,23.7800,23.0700,23.4200,23.0700,5067560,118705938.8000,3,4.541600,1,1.517100,31.163653,2.428122,1.210337,32.994487,sz.301026.SZ,2025-06-04
2025-06-05,sz.301026,23.4500,23.8900,22.5100,22.7800,23.4200,5263394,121787301.2300,3,4.717100,1,-2.732700,30.312042,2.361769,1.177262,32.092844,sz.301026.SZ,2025-06-05
2025-06-06,sz.301026,24.3100,26.9800,24.1200,25.4500,22.7800,18468724,467980613.4400,3,16.551900,1,11.720800,33.864858,2.638587,1.315247,35.854385,sz.301026.SZ,2025-06-06
2025-06-09,sz.301026,24.9900,28.3000,24.4000,27.4200,25.4500,21894442,573624090.3400,3,19.622100,1,7.740700,36.486224,2.842831,1.417056,38.629754,sz.301026.SZ,2025-06-09
2025-06-10,sz.301026,26.7000,27.3500,26.1400,26.2500,27.4200,14085470,374015768.0000,3,12.623600,1,-4.267000,34.929372,2.721529,1.356591,36.981438,sz.301026.SZ,2025-06-10
2025-06-11,sz.301026,26.1700,29.6800,26.0800,28.5900,26.2500,20335050,575275808.7600,3,18.224500,1,8.914300,38.043076,2.964134,1.477521,40.278069,sz.301026.SZ,2025-06-11
2025-06-12,sz.301026,28.0000,28.9800,27.2800,28.7000,28.5900,16295350,454532694.4800,3,14.604100,1,0.384700,38.189447,2.975538,1.483206,40.433039,sz.301026.SZ,2025-06-12
2025-06-13,sz.301026,28.7000,28.9900,26.5200,26.6000,28.7000,13362780,367909628.8000,3,11.975900,1,-7.317100,35.395097,2.757816,1.374679,37.474524,sz.301026.SZ,2025-06-13
2025-06-16,sz.301026,25.9800,26.7700,25.6200,26.6600,26.6000,9412280,246532966.2000,3,8.435400,1,0.225600,35.474936,2.764036,1.377780,37.559053,sz.301026.SZ,2025-06-16
2025-06-17,sz.301026,26.3500,26.6900,25.2800,26.0000,26.6600,8930420,230426428.4000,3,8.003600,1,-2.475600,34.596711,2.695609,1.343671,36.629234,sz.301026.SZ,2025-06-17
2025-06-18,sz.301026,26.1800,27.1500,25.3000,26.3700,26.0000,8818476,231346482.9200,3,7.903200,1,1.423100,35.089049,2.733970,1.362792,37.150496,sz.301026.SZ,2025-06-18
2025-06-19,sz.301026,27.7900,28.2000,25.8100,26.0300,26.3700,11486696,312637531.2800,3,10.294500,1,-1.289300,34.636631,2.698720,1.345221,36.671498,sz.301026.SZ,2025-06-19
2025-06-20,sz.301026,25.5000,26.4700,25.5000,25.8900,26.0300,6495120,168198447.0000,3,5.821000,1,-0.537800,34.450341,2.684205,1.337986,36.474264,sz.301026.SZ,2025-06-20
2025-06-23,sz.301026,25.4500,25.9800,25.0600,25.7500,25.8900,5030675,128441634.0500,3,4.508600,1,-0.540700,34.264051,2.669690,1.330751,36.277030,sz.301026.SZ,2025-06-23
2025-06-24,sz.301026,26.0100,26.4000,25.6500,25.8800,25.7500,5408935,140686245.5500,3,4.847600,1,0.504900,34.437034,2.683168,1.337469,36.460176,sz.301026.SZ,2025-06-24
2025-06-25,sz.301026,26.2200,27.8000,26.2000,27.3000,25.8800,11852262,322070043.5000,3,10.622100,1,5.486900,36.326547,2.830390,1.410854,38.460696,sz.301026.SZ,2025-06-25
2025-06-26,sz.301026,28.8500,28.8500,27.3200,27.9800,27.3000,11299688,316960532.7500,3,10.126900,1,2.490800,37.231384,2.900890,1.445997,39.418691,sz.301026.SZ,2025-06-26
2025-06-27,sz.301026,28.6500,29.2900,27.5000,27.6100,27.9800,11401272,324072281.9600,3,10.218000,1,-1.322400,36.739046,2.862530,1.426875,38.897429,sz.301026.SZ,2025-06-27
2025-06-30,sz.301026,26.6600,27.2600,26.2100,26.9800,27.6100,8643014,230844659.7800,3,7.746000,1,-2.281800,35.900741,2.797213,1.394317,38.009874,sz.301026.SZ,2025-06-30
2025-07-01,sz.301026,26.9300,27.0200,25.8000,26.4600,26.9800,7822288,205269121.7600,3,7.010400,1,-1.927400,35.208807,2.743301,1.367444,37.277290,sz.301026.SZ,2025-07-01
2025-07-02,sz.301026,26.2000,26.4500,25.9500,26.1300,26.4600,3308316,86553477.0000,3,2.965000,1,-1.247200,34.769695,2.709087,1.350389,36.812380,sz.301026.SZ,2025-07-02
2025-07-03,sz.301026,27.4000,27.4400,26.2700,26.3200,26.1300,7322363,195772664.9500,3,6.562400,1,0.727100,35.022517,2.728786,1.360208,37.080055,sz.301026.SZ,2025-07-03
2025-07-04,sz.301026,26.0000,26.0500,25.2200,25.4600,26.3200,7142338,182900778.3000,3,6.401100,1,-3.267500,33.878164,2.639624,1.315764,35.868473,sz.301026.SZ,2025-07-04
2025-07-07,sz.301026,25.1200,25.6000,25.1200,25.4800,25.4600,2746180,69735604.2000,3,2.461200,1,0.078600,33.904777,2.641697,1.316798,35.896649,sz.301026.SZ,2025-07-07
2025-07-08,sz.301026,25.4800,25.8500,25.4100,25.6500,25.4800,3429080,88012600.4000,3,3.073200,1,0.667200,34.130986,2.659322,1.325583,36.136148,sz.301026.SZ,2025-07-08
2025-07-09,sz.301026,25.6500,25.8100,25.1600,25.3000,25.6500,3517400,89284892.4000,3,3.152300,1,-1.364500,33.665261,2.623035,1.307495,35.643062,sz.301026.SZ,2025-07-09
2025-07-10,sz.301026,25.3300,25.4000,24.9100,25.0000,25.3000,2892160,72478430.8000,3,2.592000,1,-1.185800,33.266069,2.591932,1.291991,35.220417,sz.301026.SZ,2025-07-10
2025-07-11,sz.301026,25.2600,26.4400,25.1800,25.9600,25.0000,7654060,196983852.2000,3,6.859700,1,3.840000,34.543486,2.691462,1.341604,36.572881,sz.301026.SZ,2025-07-11
2025-07-14,sz.301026,26.5000,27.4800,26.2500,26.9900,25.9600,9167651,245975813.1400,3,8.216200,1,3.967600,35.914048,2.798250,1.394834,38.023962,sz.301026.SZ,2025-07-14
2025-07-15,sz.301026,26.3100,27.0600,26.0800,26.2600,26.9900,6256200,165832414.4000,3,5.606900,1,-2.704700,34.942678,2.722565,1.357108,36.995526,sz.301026.SZ,2025-07-15
2025-07-16,sz.301026,26.0600,26.6500,25.8100,26.2100,26.2600,3408838,89201904.0400,3,3.055000,1,-0.190400,34.876146,2.717382,1.354524,36.925085,sz.301026.SZ,2025-07-16
2025-07-17,sz.301026,26.1700,26.3700,26.0200,26.3000,26.2100,2915404,76365827.0800,3,2.612800,1,0.343400,34.995904,2.726713,1.359175,37.051879,sz.301026.SZ,2025-07-17
2025-07-18,sz.301026,27.3500,29.8300,26.9500,28.8200,26.3000,18012133,509530740.9200,3,16.142700,1,9.581700,38.349124,2.987979,1.489408,40.602097,sz.301026.SZ,2025-07-18
2025-07-21,sz.301026,28.6200,28.7200,27.7400,27.9600,28.8200,11543123,323331201.6600,3,10.345100,1,-2.984000,37.204771,2.898817,1.444963,39.390515,sz.301026.SZ,2025-07-21
2025-07-22,sz.301026,28.9000,28.9100,27.9000,28.2500,27.9600,8319950,235777501.2000,3,7.456400,1,1.037200,37.590657,2.928883,1.459950,39.799071,sz.301026.SZ,2025-07-22
2025-07-23,sz.301026,27.8100,28.5900,27.4300,28.0100,28.2500,7557764,211295061.5200,3,6.773400,1,-0.849600,37.271303,2.904001,1.447547,39.460955,sz.301026.SZ,2025-07-23
2025-07-24,sz.301026,27.6700,28.4400,27.6600,27.8500,28.0100,6333880,177196760.8000,3,5.676500,1,-0.571200,37.058400,2.887412,1.439278,39.235545,sz.301026.SZ,2025-07-24
2025-07-25,sz.301026,27.8400,28.0300,27.4700,27.6500,27.8500,4152840,114884356.2000,3,3.721800,1,-0.718100,36.792272,2.866677,1.428942,38.953781,sz.301026.SZ,2025-07-25
2025-07-28,sz.301026,27.5100,27.7000,27.3900,27.6000,27.6500,3105040,85522616.2000,3,2.782800,1,-0.180800,36.725740,2.861493,1.426358,38.883341,sz.301026.SZ,2025-07-28
2025-07-29,sz.301026,27.4300,27.5100,27.0200,27.3200,27.6000,3855200,104987865.0000,3,3.455100,1,-1.014500,36.353160,2.832463,1.411888,38.488872,sz.301026.SZ,2025-07-29
2025-07-30,sz.301026,27.2900,27.4900,26.7700,27.1200,27.3200,2725220,73784318.8000,3,2.442400,1,-0.732100,36.087031,2.811728,1.401552,38.207109,sz.301026.SZ,2025-07-30
2025-07-31,sz.301026,26.5800,26.8500,26.3300,26.4700,27.1200,3433415,91235421.4000,3,3.077100,1,-2.396800,35.222113,2.744338,1.367960,37.291378,sz.301026.SZ,2025-07-31
2025-08-01,sz.301026,26.4700,26.7300,26.2500,26.6800,26.4700,2135475,56720623.6000,3,1.913800,1,0.793400,35.501548,2.766110,1.378813,37.587229,sz.301026.SZ,2025-08-01
2025-08-04,sz.301026,26.7200,27.1000,26.6500,27.1000,26.6800,2487120,66878885.6000,3,2.229000,1,1.574200,36.060418,2.809654,1.400519,38.178932,sz.301026.SZ,2025-08-04
2025-08-05,sz.301026,27.1500,27.4000,27.0100,27.1900,27.1000,2683720,72856760.8000,3,2.405200,1,0.332100,36.180176,2.818985,1.405170,38.305726,sz.301026.SZ,2025-08-05
2025-08-06,sz.301026,27.1500,27.4300,27.0500,27.3800,27.1900,2558940,69876965.1500,3,2.293400,1,0.698800,36.432998,2.838684,1.414989,38.573401,sz.301026.SZ,2025-08-06
2025-08-07,sz.301026,27.3900,27.4900,26.9100,27.3800,27.3800,3680840,100259452.6000,3,3.298800,1,0.000000,36.432998,2.838684,1.414989,38.573401,sz.301026.SZ,2025-08-07
2025-08-08,sz.301026,27.3300,28.3500,27.0800,28.1800,27.3800,6704660,186432439.0000,3,6.008800,1,2.921800,37.497513,2.921626,1.456333,39.700454,sz.301026.SZ,2025-08-08
2025-08-11,sz.301026,28.0700,28.2200,27.5500,28.1000,28.1800,3954840,110716497.2000,3,3.544400,1,-0.283900,37.391061,2.913332,1.452198,39.587749,sz.301026.SZ,2025-08-11
2025-08-12,sz.301026,27.7000,28.1600,26.8800,28.0800,28.1000,7226490,197922828.6000,3,6.476500,1,-0.071200,35.877728,2.884066,1.952633,44.634912,sz.301026.SZ,2025-08-12
2025-08-13,sz.301026,27.9500,28.0600,27.5000,27.8200,28.0800,3672820,102025135.8000,3,3.291600,1,-0.925900,35.545527,2.857362,1.934554,44.221626,sz.301026.SZ,2025-08-13
2025-08-14,sz.301026,28.0000,28.0000,27.0000,27.0000,27.8200,3615776,99334077.2000,3,3.240500,1,-2.947500,34.497815,2.773141,1.877532,42.918184,sz.301026.SZ,2025-08-14
2025-08-15,sz.301026,27.0000,27.4500,26.9300,27.3000,27.0000,2605030,71087996.3400,3,2.334700,1,1.111100,34.881124,2.803953,1.898394,43.395053,sz.301026.SZ,2025-08-15
2025-08-18,sz.301026,27.4000,27.6400,27.0900,27.4200,27.3000,3255464,89161004.7600,3,2.917600,1,0.439600,35.034448,2.816279,1.906738,43.585801,sz.301026.SZ,2025-08-18
2025-08-19,sz.301026,27.4200,28.3200,27.3100,28.2500,27.4200,5546440,155070951.8000,3,4.970800,1,3.027000,36.094937,2.901527,1.964455,44.905137,sz.301026.SZ,2025-08-19
2025-08-20,sz.301026,28.1100,33.9000,28.0100,31.3500,28.2500,21310155,675757044.3700,3,19.098400,1,10.973500,40.055797,3.219925,2.180024,49.832781,sz.301026.SZ,2025-08-20
2025-08-21,sz.301026,30.5300,31.6300,30.4600,30.7500,31.3500,13721633,423324627.9400,3,12.297500,1,-1.913900,39.289179,3.158299,2.138301,48.879043,sz.301026.SZ,2025-08-21
2025-08-22,sz.301026,31.1000,31.3600,30.0000,30.1300,30.7500,9762800,297330823.4500,3,8.749500,1,-2.016300,38.497007,3.094620,2.095187,47.893515,sz.301026.SZ,2025-08-22
2025-08-25,sz.301026,30.5200,31.9000,30.1100,31.8300,30.1300,14184371,440066523.6800,3,12.712200,1,5.642200,40.669091,3.269225,2.213402,50.595771,sz.301026.SZ,2025-08-25
2025-08-26,sz.301026,31.2100,32.3800,30.5600,31.1700,31.8300,10627469,331271272.8800,3,9.524500,1,-2.073500,39.825811,3.201437,2.167507,49.546660,sz.301026.SZ,2025-08-26
2025-08-27,sz.301026,31.2400,31.5000,30.2300,30.2500,31.1700,7798440,239986754.2500,3,6.989100,1,-2.951600,38.650330,3.106945,2.103531,48.084262,sz.301026.SZ,2025-08-27
2025-08-28,sz.301026,30.0200,31.4500,30.0000,30.8800,30.2500,6650220,203900483.2000,3,5.960000,1,2.082600,39.455279,3.171651,2.147341,49.085686,sz.301026.SZ,2025-08-28
2025-08-29,sz.301026,29.9500,30.5500,29.5100,30.2000,30.8800,7705026,230840671.2300,3,6.905300,1,-2.202100,38.586445,3.101809,2.100055,48.004784,sz.301026.SZ,2025-08-29
2025-09-01,sz.301026,30.2000,31.4500,29.7800,31.1400,30.2000,8093584,249908672.6000,3,7.253600,1,3.112600,39.787480,3.198356,2.165420,49.498973,sz.301026.SZ,2025-09-01
2025-09-02,sz.301026,32.0700,32.5000,30.3000,30.4400,31.1400,9115500,283588277.6600,3,8.169400,1,-2.247900,38.893093,3.126459,2.116744,48.386279,sz.301026.SZ,2025-09-02
2025-09-03,sz.301026,30.9300,31.2400,28.8500,28.8900,30.4400,6768128,201376131.8900,3,6.065700,1,-5.092000,36.912663,2.967261,2.008959,45.922457,sz.301026.SZ,2025-09-03
2025-09-04,sz.301026,29.1300,29.7500,28.1700,28.6100,28.8900,4643760,134216103.0000,3,4.161800,1,-0.969200,36.554907,2.938502,1.989489,45.477380,sz.301026.SZ,2025-09-04
2025-09-05,sz.301026,28.6000,29.3800,28.5100,29.2900,28.6100,3328280,96415509.2000,3,2.982800,1,2.376800,37.423741,3.008344,2.036775,46.558282,sz.301026.SZ,2025-09-05
2025-09-08,sz.301026,29.6000,30.0700,29.3500,29.7700,29.2900,3631287,107737756.0800,3,3.254400,1,1.638800,38.037036,3.057645,2.070153,47.321272,sz.301026.SZ,2025-09-08
2025-09-09,sz.301026,29.7800,31.9800,29.4000,30.5000,29.7700,9293706,285895536.3700,3,8.329100,1,2.452100,38.969754,3.132622,2.120916,48.481653,sz.301026.SZ,2025-09-09
2025-09-10,sz.301026,30.1000,30.4300,29.5600,30.0900,30.5000,5013502,150279017.5200,3,4.493200,1,-1.344300,38.445899,3.090511,2.092405,47.829932,sz.301026.SZ,2025-09-10
