date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sh.000147,6906.3526,6916.1276,6824.3848,6839.8967,6928.0548,443128100,14464061907.0000,3,0.615429,1,-1.272480,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-18
2025-04-21,sh.000147,6819.3976,6859.8878,6808.4216,6851.2070,6839.8967,440727200,15020783874.0000,3,0.612095,1,0.165358,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-21
2025-04-22,sh.000147,6840.1170,6935.3191,6840.1116,6909.2349,6851.2070,601780000,19066591233.0000,3,0.835769,1,0.846973,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-22
2025-04-23,sh.000147,6917.0002,6922.3939,6850.6553,6855.6855,6909.2349,557004600,17158826297.0000,3,0.773584,1,-0.775041,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-23
2025-04-24,sh.000147,6855.8807,6901.5517,6847.3608,6874.1685,6855.6855,506420400,15258823661.0000,3,0.703331,1,0.269601,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-24
2025-04-25,sh.000147,6888.9755,6894.0750,6828.9891,6842.3838,6874.1685,600228700,18262901712.0000,3,0.833613,1,-0.462379,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-25
2025-04-28,sh.000147,6828.8286,6841.7094,6804.1942,6804.1942,6842.3838,608649300,17805351847.0000,3,0.845308,1,-0.558133,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-28
2025-04-29,sh.000147,6792.5515,6822.3554,6767.1549,6792.9895,6804.1942,544583300,18589446005.0000,3,0.756218,1,-0.164673,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-29
2025-04-30,sh.000147,6799.6915,6856.8303,6796.4021,6814.8214,6792.9895,659451800,22027991602.0000,3,0.915726,1,0.321389,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-04-30
2025-05-06,sh.000147,6839.5422,6842.4192,6791.8474,6831.9188,6814.8214,625658100,19467764753.0000,3,0.868800,1,0.250886,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-06
2025-05-07,sh.000147,6911.7565,6911.7565,6829.8544,6864.7442,6831.9188,645564900,20732909783.0000,3,0.896443,1,0.480471,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-07
2025-05-08,sh.000147,6843.8734,6889.4222,6824.4445,6867.8537,6864.7442,486221000,18109685595.0000,3,0.675175,1,0.045297,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-08
2025-05-09,sh.000147,6864.3646,6893.8558,6859.6608,6869.6976,6867.8537,478433100,16882936145.0000,3,0.664336,1,0.026848,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-09
2025-05-12,sh.000147,6870.8293,6874.9096,6813.7537,6851.7549,6869.6976,578342300,20850742646.0000,3,0.803067,1,-0.261186,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-12
2025-05-13,sh.000147,6872.0583,6880.8801,6837.7213,6857.7305,6851.7549,541037800,17200931514.0000,3,0.751267,1,0.087213,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-13
2025-05-14,sh.000147,6849.7059,6939.3738,6824.9370,6912.1601,6857.7305,559101700,22495929675.0000,3,0.776350,1,0.793697,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-14
2025-05-15,sh.000147,6900.4893,6936.4876,6891.1013,6906.9060,6912.1601,499633900,18135762956.0000,3,0.693775,1,-0.076012,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-15
2025-05-16,sh.000147,6899.0255,6911.3622,6864.0274,6909.8937,6906.9060,525311500,16988114832.0000,3,0.729430,1,0.043257,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-16
2025-05-19,sh.000147,6882.0298,6904.3819,6854.6105,6881.4627,6909.8937,464399700,18878991547.0000,3,0.644850,1,-0.411454,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-19
2025-05-20,sh.000147,6898.1789,6970.9020,6898.1789,6932.7675,6881.4627,598121300,19633888086.0000,3,0.830999,1,0.745551,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-20
2025-05-21,sh.000147,6932.3430,6973.0447,6930.6766,6957.9269,6932.7675,552038300,18961130243.0000,3,0.766974,1,0.362906,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-21
2025-05-22,sh.000147,6949.9935,6970.1266,6917.5659,6933.5593,6957.9269,485947400,16162084450.0000,3,0.675150,1,-0.350214,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-22
2025-05-23,sh.000147,6938.2446,6980.4870,6904.0378,6904.0378,6933.5593,709024600,21366353422.0000,3,0.985082,1,-0.425777,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-23
2025-05-26,sh.000147,6899.1576,6939.0305,6853.4717,6868.2506,6904.0378,540271800,19265030043.0000,3,0.750624,1,-0.518352,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-26
2025-05-27,sh.000147,6871.1091,6935.3906,6871.1091,6915.7644,6868.2506,490273400,16612442477.0000,3,0.681159,1,0.691789,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-27
2025-05-28,sh.000147,6915.8861,6985.0483,6890.0355,6971.0189,6915.7644,442013400,17003127049.0000,3,0.614109,1,0.798964,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-28
2025-05-29,sh.000147,6962.2062,7024.1806,6934.0627,7014.7317,6971.0189,569147000,19246921853.0000,3,0.790742,1,0.627065,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-29
2025-05-30,sh.000147,7020.9064,7064.7760,7017.5527,7035.1482,7014.7317,632974400,22567885893.0000,3,0.879417,1,0.291052,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-05-30
2025-06-03,sh.000147,7004.6881,7074.3129,6996.4012,7073.8058,7035.1482,736110400,24810174719.0000,3,1.022708,1,0.549492,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-03
2025-06-04,sh.000147,7068.0744,7110.0340,7054.3373,7106.7158,7073.8058,566334800,19785288030.0000,3,0.786832,1,0.465238,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-04
2025-06-05,sh.000147,7118.3729,7118.3729,7033.2607,7049.0283,7106.7158,602037000,21443178852.0000,3,0.836434,1,-0.811732,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-05
2025-06-06,sh.000147,7040.5844,7056.2740,6998.9996,7010.8298,7049.0283,615852200,20787116704.0000,3,0.855628,1,-0.541897,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-06
2025-06-09,sh.000147,7008.7625,7095.4421,7000.4321,7055.5474,7010.8298,808099900,29138317430.0000,3,1.122644,1,0.637836,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-09
2025-06-10,sh.000147,7050.6617,7079.8091,6997.5849,7047.7707,7055.5474,851180700,26335914132.0000,3,1.182494,1,-0.110221,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-10
2025-06-11,sh.000147,7040.2883,7082.4498,7025.4584,7037.0148,7047.7707,616375500,20866427326.0000,3,0.856293,1,-0.152614,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-11
2025-06-12,sh.000147,7033.7609,7042.9400,6989.2811,7032.8923,7037.0148,701685700,27081611333.0000,3,0.974809,1,-0.058583,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-12
2025-06-13,sh.000147,7009.4128,7013.2205,6870.5405,6893.6092,7032.8923,863654000,33267656006.0000,3,1.199822,1,-1.980453,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-13
2025-06-16,sh.000147,6864.8496,6879.9844,6836.5715,6859.7337,6893.6092,569106700,23980058083.0000,3,0.846183,1,-0.491404,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-16
2025-06-17,sh.000147,6868.3795,6908.4574,6778.9506,6792.1689,6859.7337,588124700,22825825261.0000,3,0.874460,1,-0.984948,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-17
2025-06-18,sh.000147,6811.4359,6830.0320,6775.9952,6788.5181,6792.1689,521119600,20237023499.0000,3,0.774832,1,-0.053750,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-18
2025-06-19,sh.000147,6777.1098,6797.1207,6700.7875,6719.1044,6788.5181,476043700,17724785612.0000,3,0.707811,1,-1.022516,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-19
2025-06-20,sh.000147,6717.0909,6773.9193,6714.6988,6748.9229,6719.1044,434632100,19245315021.0000,3,0.646237,1,0.443787,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-20
2025-06-23,sh.000147,6711.0870,6745.1357,6672.2314,6726.4772,6748.9229,478941500,18062856135.0000,3,0.712119,1,-0.332582,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-23
2025-06-24,sh.000147,6737.7865,6800.8880,6737.7865,6784.9110,6726.4772,509573300,20396488844.0000,3,0.757664,1,0.868713,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-24
2025-06-25,sh.000147,6794.5128,6820.3274,6748.2847,6819.7289,6784.9110,532285200,21949398094.0000,3,0.791434,1,0.513167,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-25
2025-06-26,sh.000147,6798.8476,6798.8476,6759.5317,6771.9212,6819.7289,519553800,19768316270.0000,3,0.772504,1,-0.701021,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-26
2025-06-27,sh.000147,6757.2751,6765.8029,6736.6837,6739.3318,6771.9212,451085800,18403254356.0000,3,0.670702,1,-0.481243,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-27
2025-06-30,sh.000147,6730.2358,6753.2240,6703.7562,6747.9469,6739.3318,487644000,19352362018.0000,3,0.725059,1,0.127833,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-06-30
2025-07-01,sh.000147,6740.2763,6784.8149,6739.2356,6783.4366,6747.9469,484021300,17125827218.0000,3,0.719671,1,0.525933,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-01
2025-07-02,sh.000147,6779.9918,6800.6177,6741.4953,6750.3151,6783.4366,519527000,19199977945.0000,3,0.772463,1,-0.488270,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-02
2025-07-03,sh.000147,6752.0241,6804.0179,6744.8135,6790.7997,6750.3151,539047400,18535998115.0000,3,0.801487,1,0.599744,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-03
2025-07-04,sh.000147,6791.0205,6830.5810,6772.2019,6795.0311,6790.7997,564782300,20073457819.0000,3,0.839751,1,0.062311,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-04
2025-07-07,sh.000147,6783.9988,6787.3208,6727.1018,6731.5871,6795.0311,488269700,17151755225.0000,3,0.725953,1,-0.933682,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-07
2025-07-08,sh.000147,6727.1370,6757.9549,6716.1583,6743.3112,6731.5871,500022800,17023991659.0000,3,0.743424,1,0.174165,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-08
2025-07-09,sh.000147,6743.1688,6817.1680,6725.6631,6772.4853,6743.3112,640794600,25735027318.0000,3,0.953623,1,0.432638,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-09
2025-07-10,sh.000147,6769.6979,6803.6960,6755.1692,6777.4931,6772.4853,562156100,24624402357.0000,3,0.836594,1,0.073943,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-10
2025-07-11,sh.000147,6774.0042,6847.0282,6774.0042,6778.8067,6777.4931,665669300,28906408991.0000,3,0.990641,1,0.019382,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-11
2025-07-14,sh.000147,6772.9648,6816.2160,6762.9459,6802.4780,6778.8067,562542600,20411515656.0000,3,0.837169,1,0.349196,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-14
2025-07-15,sh.000147,6785.5279,6806.2244,6738.6203,6776.9346,6802.4780,627413700,23762409084.0000,3,0.933709,1,-0.375501,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-15
2025-07-16,sh.000147,6776.1728,6832.8087,6776.1728,6828.3125,6776.9346,676970600,21409177073.0000,3,1.007459,1,0.758129,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-16
2025-07-17,sh.000147,6826.0278,6885.3654,6826.0278,6885.3654,6828.3125,625239300,21875140188.0000,3,0.930473,1,0.835534,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-17
2025-07-18,sh.000147,6886.0974,6936.6725,6874.5838,6935.9846,6885.3654,576333600,26372641514.0000,3,0.857693,1,0.735171,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-18
2025-07-21,sh.000147,6922.7711,6922.7711,6864.9424,6895.9789,6935.9846,668949800,23834972451.0000,3,0.995523,1,-0.576785,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-21
2025-07-22,sh.000147,6888.8658,6993.6371,6888.8658,6991.0615,6895.9789,886847100,33883995638.0000,3,1.319795,1,1.378812,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-22
2025-07-23,sh.000147,6983.7030,7027.6571,6954.4118,6964.9626,6991.0615,800693700,29642579744.0000,3,1.191583,1,-0.373318,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-23
2025-07-24,sh.000147,6963.8059,7042.5753,6960.1469,7031.1954,6964.9626,881198400,27637808140.0000,3,1.311389,1,0.950943,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-24
2025-07-25,sh.000147,7033.5450,7038.7953,6954.0959,6958.7222,7031.1954,870765200,28643967540.0000,3,1.295780,1,-1.030738,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-25
2025-07-28,sh.000147,6985.0214,6995.6477,6952.9151,6991.6804,6958.7222,799237700,33283710223.0000,3,1.189340,1,0.473624,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-28
2025-07-29,sh.000147,7016.7285,7032.9101,6956.9767,7027.9305,6991.6804,982043200,36000204489.0000,3,1.461372,1,0.518475,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-29
2025-07-30,sh.000147,7011.6933,7139.6732,7005.6318,7067.3000,7027.9305,1212857300,39210308026.0000,3,1.804845,1,0.560186,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-30
2025-07-31,sh.000147,7043.3018,7043.9438,6911.3527,6930.4622,7067.3000,952613500,35950412804.0000,3,1.417578,1,-1.936210,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-07-31
2025-08-01,sh.000147,6924.3310,7013.8675,6915.2274,6938.3292,6930.4622,777768800,27791920553.0000,3,1.157393,1,0.113513,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-01
2025-08-04,sh.000147,6910.8801,6974.9410,6869.7492,6974.9410,6938.3292,790459500,26803264533.0000,3,1.176278,1,0.527675,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-04
2025-08-05,sh.000147,6976.0223,7012.8341,6972.5855,7011.5807,6974.9410,694133800,24583588202.0000,3,1.032936,1,0.525305,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-05
2025-08-06,sh.000147,7011.2467,7020.3543,6965.6044,6985.0239,7011.5807,645749900,22361709202.0000,3,0.960936,1,-0.378756,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-06
2025-08-07,sh.000147,6973.0944,6995.6122,6923.0389,6928.1154,6985.0239,647628400,23358486325.0000,3,0.963732,1,-0.814722,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-07
2025-08-08,sh.000147,6915.8464,6920.4951,6872.6445,6895.3421,6928.1154,508756400,18258080674.0000,3,0.757077,1,-0.473048,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-08
2025-08-11,sh.000147,6891.3567,6972.9126,6887.8740,6959.5730,6895.3421,655548700,27720806633.0000,3,0.975487,1,0.931511,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-11
2025-08-12,sh.000147,6972.4746,7005.3455,6946.9695,6958.9240,6959.5730,831874600,28970108281.0000,3,1.237868,1,-0.009325,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-12
2025-08-13,sh.000147,6955.0485,7022.4243,6940.4051,7007.5078,6958.9240,957977100,36714207412.0000,3,1.425514,1,0.698151,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-13
2025-08-14,sh.000147,7012.4115,7064.3425,6980.0424,6989.6775,7007.5078,887017200,32676361654.0000,3,1.319923,1,-0.254446,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-14
2025-08-15,sh.000147,6987.9309,7056.8149,6967.1845,7036.8450,6989.6775,1007734200,35188670335.0000,3,1.499543,1,0.674817,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-15
2025-08-18,sh.000147,7058.3946,7122.5417,7058.3946,7093.8491,7036.8450,1103543700,39049432392.0000,3,1.642111,1,0.810080,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-18
2025-08-19,sh.000147,7114.3313,7215.6296,7113.2588,7128.2352,7093.8491,1281597100,46889050132.0000,3,1.907060,1,0.484731,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-19
2025-08-20,sh.000147,7101.4075,7217.0357,7079.9203,7217.0357,7128.2352,1123127400,41395940364.0000,3,1.671252,1,1.245757,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-20
2025-08-21,sh.000147,7234.4971,7260.5270,7207.1056,7227.6497,7217.0357,1012068800,37533452778.0000,3,1.505993,1,0.147069,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-21
2025-08-22,sh.000147,7245.2455,7271.1311,7196.3433,7270.1992,7227.6497,923964500,35157700982.0000,3,1.374891,1,0.588705,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-22
2025-08-25,sh.000147,7266.5925,7417.4027,7266.5925,7417.3461,7270.1992,1326679800,52218177966.0000,3,1.974145,1,2.023973,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-25
2025-08-26,sh.000147,7407.9719,7458.4093,7391.5834,7409.8915,7417.3461,1123297800,40692717132.0000,3,1.671505,1,-0.100502,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-26
2025-08-27,sh.000147,7406.3585,7434.6420,7264.8610,7264.8610,7409.8915,1166667000,46020152567.0000,3,1.736256,1,-1.957255,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-27
2025-08-28,sh.000147,7260.8918,7298.9116,7113.1778,7252.5050,7264.8610,1080641500,39388290980.0000,3,1.608231,1,-0.170079,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-28
2025-08-29,sh.000147,7277.1829,7435.4516,7277.1829,7408.3761,7252.5050,1209090900,51157013170.0000,3,1.799392,1,2.149204,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-08-29
