date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.000048,1431.1595,1432.9864,1426.6772,1427.8415,1428.2091,3289975100,60800089765.0000,3,0.589671,1,-0.025739,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-17
2025-03-18,sh.000048,1431.4426,1431.9519,1423.5583,1426.5155,1427.8415,2850537000,52997982220.0000,3,0.510909,1,-0.092867,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-18
2025-03-19,sh.000048,1424.7627,1432.3125,1421.5803,1429.7149,1426.5155,3405273900,55168360918.0000,3,0.610336,1,0.224281,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-19
2025-03-20,sh.000048,1430.4365,1430.7010,1413.0423,1414.7591,1429.7149,2957854500,57317426753.0000,3,0.530144,1,-1.046069,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-20
2025-03-21,sh.000048,1412.3566,1419.3967,1396.5535,1398.3591,1414.7591,3716385700,65266849173.0000,3,0.666098,1,-1.159208,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-21
2025-03-24,sh.000048,1400.4450,1410.6428,1400.4450,1409.9364,1398.3591,3149959200,54763872784.0000,3,0.564576,1,0.827920,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-24
2025-03-25,sh.000048,1409.2026,1413.0995,1407.4179,1409.9141,1409.9364,2941840200,48169289686.0000,3,0.527274,1,-0.001582,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-25
2025-03-26,sh.000048,1406.3896,1407.1364,1395.6102,1396.3919,1409.9141,2523648800,46789761751.0000,3,0.452320,1,-0.959080,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-26
2025-03-27,sh.000048,1395.1852,1410.3398,1394.8619,1401.5906,1396.3919,2377440900,42842526963.0000,3,0.426115,1,0.372295,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-27
2025-03-28,sh.000048,1402.5844,1402.9999,1392.9102,1395.3151,1401.5906,2329417300,38733014377.0000,3,0.417508,1,-0.447741,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-28
2025-03-31,sh.000048,1393.6079,1405.5607,1387.8573,1392.1431,1395.3151,3348925700,51776093112.0000,3,0.600182,1,-0.227332,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-03-31
2025-04-01,sh.000048,1393.0012,1396.2393,1388.2764,1391.8166,1392.1431,2975797200,46571116564.0000,3,0.533306,1,-0.023453,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-01
2025-04-02,sh.000048,1390.5941,1397.2799,1388.7732,1393.3953,1391.8166,2269793000,36079979551.0000,3,0.406779,1,0.113427,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-02
2025-04-03,sh.000048,1379.2733,1396.5386,1379.2733,1388.8832,1393.3953,2857537200,48573233144.0000,3,0.512112,1,-0.323821,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-03
2025-04-07,sh.000048,1331.4157,1344.9336,1275.6718,1305.6236,1388.8832,6638258100,103593495926.0000,3,1.189671,1,-5.994716,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-07
2025-04-08,sh.000048,1308.3285,1337.1702,1304.7898,1337.1702,1305.6236,5866060000,92635386589.0000,3,1.051470,1,2.416209,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-08
2025-04-09,sh.000048,1325.2008,1343.9814,1313.5222,1343.9814,1337.1702,4933215400,77900480723.0000,3,0.884261,1,0.509374,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-09
2025-04-10,sh.000048,1361.4424,1361.4424,1345.0684,1355.1894,1343.9814,3940300600,66523155640.0000,3,0.706285,1,0.833940,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-10
2025-04-11,sh.000048,1353.7540,1354.7126,1342.4630,1352.4500,1355.1894,2843060800,49677752300.0000,3,0.509609,1,-0.202141,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-11
2025-04-14,sh.000048,1356.6994,1360.2192,1352.8648,1354.7261,1352.4500,2620984700,45316835299.0000,3,0.469802,1,0.168295,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-14
2025-04-15,sh.000048,1353.5244,1360.8061,1348.9425,1359.2316,1354.7261,2471187500,43260520807.0000,3,0.442952,1,0.332576,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-15
2025-04-16,sh.000048,1358.7921,1367.9912,1348.4768,1366.9179,1359.2316,3273581200,50780954358.0000,3,0.586778,1,0.565489,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-16
2025-04-17,sh.000048,1360.4738,1368.4051,1355.8216,1367.2483,1366.9179,2741486100,41374160717.0000,3,0.491402,1,0.024171,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-17
2025-04-18,sh.000048,1362.5830,1372.1858,1360.8201,1368.5398,1367.2483,1977078200,31744184830.0000,3,0.354381,1,0.094460,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-18
2025-04-21,sh.000048,1365.7941,1372.1152,1363.6542,1364.5873,1368.5398,2095648400,35292458812.0000,3,0.375477,1,-0.288811,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-21
2025-04-22,sh.000048,1363.3420,1369.3745,1362.7955,1364.1726,1364.5873,2130893200,35245366328.0000,3,0.381792,1,-0.030390,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-22
2025-04-23,sh.000048,1369.1635,1370.1715,1361.3054,1364.9652,1364.1726,2358341800,40319999679.0000,3,0.422544,1,0.058101,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-23
2025-04-24,sh.000048,1365.1592,1374.4537,1365.0299,1369.2728,1364.9652,2060837800,35402579948.0000,3,0.369240,1,0.315583,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-24
2025-04-25,sh.000048,1370.5578,1372.9440,1365.3165,1367.6775,1369.2728,2297196600,37755399141.0000,3,0.411588,1,-0.116507,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-25
2025-04-28,sh.000048,1362.4418,1368.3669,1357.3058,1364.9451,1367.6775,2554679900,41655894982.0000,3,0.457721,1,-0.199784,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-28
2025-04-29,sh.000048,1364.0118,1369.3824,1362.2269,1364.7237,1364.9451,2040952000,38336494466.0000,3,0.365677,1,-0.016220,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-29
2025-04-30,sh.000048,1364.5402,1365.3209,1357.9009,1358.7290,1364.7237,3077674100,52265075861.0000,3,0.551426,1,-0.439261,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-04-30
2025-05-06,sh.000048,1364.7865,1370.0303,1358.5395,1369.4663,1358.7290,3031822200,51033103787.0000,3,0.543035,1,0.790246,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-06
2025-05-07,sh.000048,1387.2511,1387.2511,1373.5555,1381.6742,1369.4663,2986381500,49318357901.0000,3,0.534896,1,0.891435,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-07
2025-05-08,sh.000048,1377.1696,1395.9107,1375.9631,1388.4185,1381.6742,2362715200,42613347452.0000,3,0.423190,1,0.488125,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-08
2025-05-09,sh.000048,1386.9027,1392.3756,1386.2108,1390.2921,1388.4185,2184021400,37900603257.0000,3,0.391180,1,0.134945,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-09
2025-05-12,sh.000048,1395.3634,1407.2932,1392.4006,1403.3358,1390.2921,2557446500,47580423928.0000,3,0.458064,1,0.938199,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-12
2025-05-13,sh.000048,1410.4218,1411.5736,1403.9221,1410.9964,1403.3358,2890448200,47452985289.0000,3,0.517708,1,0.545885,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-13
2025-05-14,sh.000048,1409.3791,1434.7840,1406.6613,1429.8209,1410.9964,3132474500,59503551954.0000,3,0.561057,1,1.334128,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-14
2025-05-15,sh.000048,1427.2885,1432.1879,1420.6015,1422.4082,1429.8209,2594164900,45282694708.0000,3,0.464640,1,-0.518436,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-15
2025-05-16,sh.000048,1419.1947,1422.2930,1405.7250,1412.3556,1422.4082,2379215200,39154325066.0000,3,0.426141,1,-0.706731,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-16
2025-05-19,sh.000048,1411.3325,1414.7859,1409.3703,1409.8768,1412.3556,1947109000,35588495793.0000,3,0.348746,1,-0.175508,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-19
2025-05-20,sh.000048,1412.2566,1422.6237,1411.7662,1415.8907,1409.8768,2065588900,38197839421.0000,3,0.369994,1,0.426555,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-20
2025-05-21,sh.000048,1416.0349,1424.8125,1416.0349,1417.9194,1415.8907,1992953100,37588940990.0000,3,0.356983,1,0.143281,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-21
2025-05-22,sh.000048,1416.6022,1424.0722,1414.6974,1423.2562,1417.9194,1953697400,33899502934.0000,3,0.349952,1,0.376382,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-22
2025-05-23,sh.000048,1422.5206,1429.4510,1409.8706,1409.8706,1423.2562,2265503900,39783775128.0000,3,0.405803,1,-0.940491,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-23
2025-05-26,sh.000048,1408.1662,1416.4234,1402.2506,1405.5645,1409.8706,1956072400,34724605564.0000,3,0.350377,1,-0.305425,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-26
2025-05-27,sh.000048,1406.3429,1411.0682,1400.0919,1401.3020,1405.5645,1821470700,30966244543.0000,3,0.326267,1,-0.303259,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-27
2025-05-28,sh.000048,1402.5980,1406.8471,1399.7194,1401.7974,1401.3020,1712940600,30945613873.0000,3,0.306827,1,0.035353,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-28
2025-05-29,sh.000048,1402.8175,1411.3899,1399.5749,1405.2492,1401.7974,1971852400,35080605509.0000,3,0.353203,1,0.246241,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-29
2025-05-30,sh.000048,1404.1487,1409.2241,1397.0496,1402.5942,1405.2492,2130824400,37190438902.0000,3,0.381715,1,-0.188934,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-05-30
2025-06-03,sh.000048,1400.6887,1416.2037,1398.2492,1412.3503,1402.5942,2559730300,45490864587.0000,3,0.458549,1,0.695575,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-03
2025-06-04,sh.000048,1412.9565,1418.2700,1412.2575,1414.2684,1412.3503,1978207400,36232892751.0000,3,0.354346,1,0.135809,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-04
2025-06-05,sh.000048,1414.7102,1418.1984,1410.3294,1415.0634,1414.2684,2122821300,39456679259.0000,3,0.380252,1,0.056213,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-05
2025-06-06,sh.000048,1413.9236,1419.7845,1412.7570,1414.2609,1415.0634,2203418100,39448954601.0000,3,0.394655,1,-0.056711,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-06
2025-06-09,sh.000048,1416.0613,1418.7620,1412.9835,1416.9132,1414.2609,2338291200,40838819999.0000,3,0.418365,1,0.187540,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-09
2025-06-10,sh.000048,1417.7611,1424.7405,1405.2332,1410.6572,1416.9132,2599336900,43728469765.0000,3,0.465071,1,-0.441523,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-10
2025-06-11,sh.000048,1411.3364,1427.2209,1411.3364,1422.0991,1410.6572,2425981600,42772531963.0000,3,0.434054,1,0.811104,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-11
2025-06-12,sh.000048,1421.1112,1424.9526,1414.3867,1420.3148,1422.0991,2214771100,41608205136.0000,3,0.396264,1,-0.125469,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-12
2025-06-13,sh.000048,1418.6029,1420.4347,1408.6551,1411.9013,1420.3148,3142517400,52566119619.0000,3,0.562119,1,-0.592369,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-13
2025-06-16,sh.000048,1410.5977,1415.4975,1408.9407,1414.8777,1411.9013,2256000500,42364505232.0000,3,0.405799,1,0.210808,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-16
2025-06-17,sh.000048,1415.4155,1418.1630,1411.0792,1416.0880,1414.8777,2045496000,39880324476.0000,3,0.367934,1,0.085541,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-17
2025-06-18,sh.000048,1415.0179,1418.8444,1407.2142,1412.9981,1416.0880,1932977000,37419250355.0000,3,0.347670,1,-0.218200,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-18
2025-06-19,sh.000048,1411.6631,1412.6925,1399.5208,1402.0951,1412.9981,2237469400,41221215169.0000,3,0.402437,1,-0.771622,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-19
2025-06-20,sh.000048,1397.4983,1409.3168,1397.4264,1406.3772,1402.0951,2011220400,40066518613.0000,3,0.361734,1,0.305407,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-20
2025-06-23,sh.000048,1402.4052,1414.3826,1394.6708,1410.8398,1406.3772,2259339900,41970734056.0000,3,0.406358,1,0.317312,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-23
2025-06-24,sh.000048,1412.0032,1432.8029,1412.0032,1427.4963,1410.8398,2802753800,52363160231.0000,3,0.504027,1,1.180609,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-24
2025-06-25,sh.000048,1426.6097,1443.6252,1423.4447,1442.7356,1427.4963,2796489800,54520018175.0000,3,0.502899,1,1.067554,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-25
2025-06-26,sh.000048,1440.8306,1444.6935,1436.6891,1440.7144,1442.7356,2285514600,45064143063.0000,3,0.411010,1,-0.140095,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-26
2025-06-27,sh.000048,1439.8094,1443.6638,1419.5425,1421.7134,1440.7144,2750405700,51327536923.0000,3,0.494612,1,-1.318860,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-27
2025-06-30,sh.000048,1415.8161,1420.6021,1411.3613,1418.4302,1421.7134,2126922700,42812819211.0000,3,0.382490,1,-0.230933,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-06-30
2025-07-01,sh.000048,1420.5023,1426.4401,1417.3035,1424.2632,1418.4302,1933539200,38246305180.0000,3,0.347712,1,0.411229,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-01
2025-07-02,sh.000048,1425.7365,1434.3442,1422.1510,1430.5928,1424.2632,2595670200,46185955290.0000,3,0.466785,1,0.444412,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-02
2025-07-03,sh.000048,1430.9804,1432.1286,1424.3357,1430.6745,1430.5928,2130311100,41808364720.0000,3,0.383098,1,0.005711,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-03
2025-07-04,sh.000048,1429.4317,1451.6971,1427.2482,1441.9957,1430.6745,2449202100,47284006819.0000,3,0.440445,1,0.791319,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-04
2025-07-07,sh.000048,1439.3041,1441.6123,1433.7919,1440.6463,1441.9957,2032776800,38506156004.0000,3,0.365555,1,-0.093579,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-07
2025-07-08,sh.000048,1440.8871,1446.3824,1437.7393,1444.1216,1440.6463,2289273500,45059418767.0000,3,0.411680,1,0.241232,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-08
2025-07-09,sh.000048,1443.8514,1446.7577,1437.6703,1438.1340,1444.1216,2880835700,48192620284.0000,3,0.518061,1,-0.414619,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-09
2025-07-10,sh.000048,1437.6312,1455.3459,1437.6312,1445.2953,1438.1340,3298941200,59854430629.0000,3,0.593268,1,0.497958,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-10
2025-07-11,sh.000048,1439.6950,1459.6642,1436.6838,1436.6838,1445.2953,4039555100,73705435956.0000,3,0.726462,1,-0.595830,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-11
2025-07-14,sh.000048,1438.6092,1449.9063,1438.6092,1442.2043,1436.6838,3003574700,53215729740.0000,3,0.540163,1,0.384253,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-14
2025-07-15,sh.000048,1444.0397,1447.7475,1429.6477,1436.9260,1442.2043,2820556000,50467258477.0000,3,0.507249,1,-0.365988,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-15
2025-07-16,sh.000048,1437.7527,1439.2050,1426.3901,1432.7546,1436.9260,2372605500,43871683230.0000,3,0.426689,1,-0.290300,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-16
2025-07-17,sh.000048,1431.0023,1435.7616,1430.2715,1432.5235,1432.7546,2328619200,44061706245.0000,3,0.418778,1,-0.016130,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-17
2025-07-18,sh.000048,1431.6000,1438.6884,1428.7209,1436.6236,1432.5235,2762180500,54081715669.0000,3,0.496721,1,0.286215,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-18
2025-07-21,sh.000048,1444.9154,1446.0717,1437.8243,1443.6463,1436.6236,4216804700,67801702077.0000,3,0.758306,1,0.488834,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-21
2025-07-22,sh.000048,1447.8327,1458.9632,1438.7649,1458.5831,1443.6463,5959927700,100341371811.0000,3,1.071771,1,1.034658,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-22
2025-07-23,sh.000048,1464.3849,1472.1363,1456.6109,1459.4738,1458.5831,5654579500,95322704571.0000,3,1.016860,1,0.061066,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-23
2025-07-24,sh.000048,1458.4623,1467.3040,1453.2351,1463.3844,1459.4738,7138901400,103972482669.0000,3,1.283785,1,0.267946,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-24
2025-07-25,sh.000048,1460.1038,1462.8185,1450.1413,1451.6865,1463.3844,6552351900,97013996506.0000,3,1.178297,1,-0.799373,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-25
2025-07-28,sh.000048,1451.3126,1460.4081,1449.0015,1451.8051,1451.6865,4856815700,81571088755.0000,3,0.873392,1,0.008170,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-28
2025-07-29,sh.000048,1451.5125,1453.7299,1443.7408,1446.4774,1451.8051,5007722300,78034666771.0000,3,0.900529,1,-0.366971,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-29
2025-07-30,sh.000048,1445.9522,1466.1935,1445.4375,1455.1027,1446.4774,4601642000,81732962936.0000,3,0.827504,1,0.596297,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-30
2025-07-31,sh.000048,1450.1744,1450.6014,1425.3672,1429.2845,1455.1027,4840686200,81973058341.0000,3,0.870491,1,-1.774321,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-07-31
2025-08-01,sh.000048,1427.7776,1434.0286,1421.4499,1424.5431,1429.2845,3322130200,58073596071.0000,3,0.597412,1,-0.331732,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-01
2025-08-04,sh.000048,1420.9867,1432.0713,1420.9867,1432.0155,1424.5431,2933897000,55110305605.0000,3,0.527597,1,0.524547,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-04
2025-08-05,sh.000048,1432.5129,1447.4294,1431.9213,1445.1368,1432.0155,3104276700,56265090844.0000,3,0.558236,1,0.916282,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-05
2025-08-06,sh.000048,1445.5381,1449.7161,1441.0563,1444.5453,1445.1368,3029690700,54002868730.0000,3,0.544823,1,-0.040930,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-06
2025-08-07,sh.000048,1445.0362,1449.0180,1438.0852,1443.5844,1444.5453,3014097000,54748500241.0000,3,0.542019,1,-0.066519,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-07
2025-08-08,sh.000048,1442.9299,1445.8967,1437.7675,1440.4989,1443.5844,3333744200,56575633747.0000,3,0.599501,1,-0.213739,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-08
2025-08-11,sh.000048,1442.0122,1442.6675,1435.1207,1436.2195,1440.4989,3462679700,60325124964.0000,3,0.622687,1,-0.297078,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-11
2025-08-12,sh.000048,1436.6040,1448.3839,1436.6040,1439.5580,1436.2195,3168139900,57859761658.0000,3,0.569721,1,0.232451,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-12
2025-08-13,sh.000048,1443.0673,1446.6444,1435.6794,1437.2953,1439.5580,3734341200,67801456799.0000,3,0.671539,1,-0.157180,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-13
2025-08-14,sh.000048,1438.4121,1451.2123,1436.6905,1438.4418,1437.2953,3735653600,69573618661.0000,3,0.671775,1,0.079768,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-14
2025-08-15,sh.000048,1436.6872,1445.4678,1431.0497,1438.3340,1438.4418,4118334900,74015906022.0000,3,0.740592,1,-0.007494,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-15
2025-08-18,sh.000048,1444.4716,1453.8844,1442.0467,1445.0548,1438.3340,5204693000,98007392765.0000,3,0.935950,1,0.467263,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-18
2025-08-19,sh.000048,1447.1815,1452.0737,1435.8024,1436.7352,1445.0548,4305611100,84065661391.0000,3,0.774270,1,-0.575729,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-19
2025-08-20,sh.000048,1435.4663,1455.3923,1430.9225,1455.0263,1436.7352,4169892200,81017863819.0000,3,0.749864,1,1.273102,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-20
2025-08-21,sh.000048,1457.0945,1468.1514,1454.7171,1464.1391,1455.0263,5100045600,90454672451.0000,3,0.917129,1,0.626298,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-21
2025-08-22,sh.000048,1463.9749,1473.4204,1459.9122,1473.0748,1464.1391,4897079700,87084942288.0000,3,0.880630,1,0.610304,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-22
2025-08-25,sh.000048,1477.3506,1492.8617,1477.0142,1492.8617,1473.0748,6843500900,115159268785.0000,3,1.230651,1,1.343238,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-25
2025-08-26,sh.000048,1491.1154,1494.8773,1486.3421,1488.3423,1492.8617,4340251400,87336558119.0000,3,0.780497,1,-0.302734,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-26
2025-08-27,sh.000048,1487.7647,1490.1238,1462.7761,1462.7761,1488.3423,5537069200,108260552079.0000,3,0.995718,1,-1.717763,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-27
2025-08-28,sh.000048,1462.5908,1469.3266,1449.8893,1467.9907,1462.7761,4991007100,94095917064.0000,3,0.897521,1,0.356487,0.000000,0.000000,0.000000,0.000000,sh.000048.SZ,2025-08-28
