date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.600764,30.9800,33.9400,30.8500,31.6400,30.8500,37192981,1205940056.9000,3,5.233800,1,2.560800,67.125501,2.770599,6.380573,-50.037996,sh.600764.SZ,2025-03-21
2025-03-24,sh.600764,31.6400,32.7000,30.0000,31.9900,31.6400,28506705,895929076.4400,3,4.011500,1,1.106200,67.868040,2.801247,6.451154,-50.591514,sh.600764.SZ,2025-03-24
2025-03-25,sh.600764,31.0200,31.4600,29.5000,30.1800,31.9900,21499301,657630531.0700,3,3.025400,1,-5.658000,64.028054,2.642752,6.086147,-47.729037,sh.600764.SZ,2025-03-25
2025-03-26,sh.600764,29.6300,30.6300,29.3100,29.5600,30.1800,16745166,500091935.1700,3,2.356400,1,-2.054300,62.712700,2.588461,5.961117,-46.748520,sh.600764.SZ,2025-03-26
2025-03-27,sh.600764,29.4100,29.5100,28.3100,28.6600,29.5600,13129239,377681304.2600,3,1.847600,1,-3.044700,60.803314,2.509652,5.779621,-45.325189,sh.600764.SZ,2025-03-27
2025-03-28,sh.600764,28.3100,28.8200,28.1100,28.4200,28.6600,9331197,265260557.2900,3,1.313100,1,-0.837400,60.294145,2.488636,5.731222,-44.945634,sh.600764.SZ,2025-03-28
2025-03-31,sh.600764,28.3300,28.3600,27.4600,28.0100,28.4200,7813200,217598005.0000,3,1.099500,1,-1.442600,59.424314,2.452733,5.648541,-44.297228,sh.600764.SZ,2025-03-31
2025-04-01,sh.600764,28.3900,28.9600,28.1300,28.5000,28.0100,10304014,294818414.1800,3,1.450000,1,1.749400,60.463868,2.495641,5.747355,-45.072152,sh.600764.SZ,2025-04-01
2025-04-02,sh.600764,28.4700,28.5400,27.8400,27.9200,28.5000,6376250,179112104.0700,3,0.897300,1,-2.035100,59.233375,2.444852,5.630392,-44.154894,sh.600764.SZ,2025-04-02
2025-04-03,sh.600764,27.6500,28.9500,27.4100,28.4800,27.9200,9794522,277016997.0400,3,1.378300,1,2.005700,60.421437,2.493890,5.743322,-45.040523,sh.600764.SZ,2025-04-03
2025-04-07,sh.600764,26.9500,27.6800,25.6300,25.6300,28.4800,10360899,273717302.6900,3,1.458000,1,-10.007000,54.375050,2.244326,5.168586,-40.533307,sh.600764.SZ,2025-04-07
2025-04-08,sh.600764,24.9000,26.3000,24.9000,26.0800,25.6300,9124911,235713401.7900,3,1.284100,1,1.755800,55.329743,2.283730,5.259334,-41.244973,sh.600764.SZ,2025-04-08
2025-04-09,sh.600764,27.2000,28.6900,27.0000,28.6900,26.0800,17241245,483779216.1400,3,2.426200,1,10.007700,60.866960,2.512279,5.785671,-45.372633,sh.600764.SZ,2025-04-09
2025-04-10,sh.600764,29.9800,30.5800,29.3000,29.7300,28.6900,25910225,774264010.1700,3,3.646100,1,3.625000,63.073361,2.603348,5.995399,-47.017372,sh.600764.SZ,2025-04-10
2025-04-11,sh.600764,29.7300,30.0500,29.1000,29.8900,29.7300,15743928,466599481.2600,3,2.215500,1,0.538200,63.412808,2.617358,6.027665,-47.270408,sh.600764.SZ,2025-04-11
2025-04-14,sh.600764,29.8900,29.8900,29.2300,29.6000,29.8900,9586353,282949653.1500,3,1.349000,1,-0.970200,62.797561,2.591964,5.969183,-46.811779,sh.600764.SZ,2025-04-14
2025-04-15,sh.600764,29.4100,29.4600,28.5600,28.7900,29.6000,7475300,215602621.0000,3,1.051900,1,-2.736500,61.079114,2.521035,5.805837,-45.530781,sh.600764.SZ,2025-04-15
2025-04-16,sh.600764,28.7900,28.9700,28.0000,28.1300,28.7900,6678773,189777746.0200,3,0.939800,1,-2.292500,59.678898,2.463241,5.672740,-44.487005,sh.600764.SZ,2025-04-16
2025-04-17,sh.600764,27.9400,28.8000,27.8500,28.6000,28.1300,9658832,274169290.6000,3,1.359200,1,1.670800,60.676022,2.504398,5.767521,-45.230300,sh.600764.SZ,2025-04-17
2025-04-18,sh.600764,28.3200,29.0700,28.0800,28.7500,28.6000,8346900,239728095.0000,3,1.174600,1,0.524500,60.994253,2.517533,5.797771,-45.467522,sh.600764.SZ,2025-04-18
2025-04-21,sh.600764,28.4900,28.8900,28.4100,28.7400,28.7500,6059446,173690272.0400,3,0.852700,1,-0.034800,60.973037,2.516657,5.795754,-45.451707,sh.600764.SZ,2025-04-21
2025-04-22,sh.600764,28.6900,28.7200,28.4200,28.4300,28.7400,4758600,135774734.0000,3,0.669600,1,-1.078600,60.315360,2.489511,5.733239,-44.961449,sh.600764.SZ,2025-04-22
2025-04-23,sh.600764,28.5000,28.6200,28.2700,28.4800,28.4300,4635700,131881089.0000,3,0.652300,1,0.175900,60.421437,2.493890,5.743322,-45.040523,sh.600764.SZ,2025-04-23
2025-04-24,sh.600764,28.4300,28.4900,27.6500,27.6900,28.4800,5871644,164039161.9100,3,0.826300,1,-2.773900,58.745421,2.424712,5.584009,-43.791154,sh.600764.SZ,2025-04-24
2025-04-25,sh.600764,27.6900,28.3000,27.5000,28.1300,27.6900,4851558,135770020.3200,3,0.682700,1,1.589000,59.678898,2.463241,5.672740,-44.487005,sh.600764.SZ,2025-04-25
2025-04-28,sh.600764,28.1500,28.2900,27.4700,27.5300,28.1300,4621964,128508295.7200,3,0.650400,1,-2.133000,58.405975,2.410702,5.551743,-43.538118,sh.600764.SZ,2025-04-28
2025-04-29,sh.600764,27.5000,28.2600,27.3400,28.2400,27.5300,5714535,159777764.4000,3,0.804200,1,2.579000,59.912268,2.472874,5.694923,-44.660968,sh.600764.SZ,2025-04-29
2025-04-30,sh.600764,27.9500,28.2200,27.6400,27.7500,28.2400,6736810,187133613.5000,3,0.948000,1,-1.735100,77.217635,2.411465,5.928655,-19.701661,sh.600764.SZ,2025-04-30
2025-05-06,sh.600764,27.9900,28.5600,27.8700,28.5600,27.7500,7086201,200308049.0400,3,0.997200,1,2.918900,79.471556,2.481854,6.101707,-20.276737,sh.600764.SZ,2025-05-06
2025-05-07,sh.600764,28.7600,29.5000,28.3600,29.2700,28.5600,15316669,443376572.2300,3,2.155400,1,2.486000,81.447214,2.543553,6.253395,-20.780815,sh.600764.SZ,2025-05-07
2025-05-08,sh.600764,29.0000,29.3200,28.5900,29.2700,29.2700,9797044,284329613.1800,3,1.378600,1,0.000000,81.447214,2.543553,6.253395,-20.780815,sh.600764.SZ,2025-05-08
2025-05-09,sh.600764,29.2600,29.2600,28.5000,28.7400,29.2700,7210501,207668515.6300,3,1.014700,1,-1.810700,79.972427,2.497496,6.140163,-20.404531,sh.600764.SZ,2025-05-09
2025-05-12,sh.600764,28.8500,30.1500,28.2000,29.6200,28.7400,16507455,486964471.7000,3,2.322900,1,3.061900,82.421130,2.573967,6.328171,-21.029305,sh.600764.SZ,2025-05-12
2025-05-13,sh.600764,29.5000,29.5000,28.4800,28.5600,29.6200,10662148,307011988.9500,3,1.500400,1,-3.578700,79.471556,2.481854,6.101707,-20.276737,sh.600764.SZ,2025-05-13
2025-05-14,sh.600764,28.4900,28.6100,28.1000,28.1500,28.5600,7229251,204297160.8100,3,1.017300,1,-1.435600,78.330682,2.446225,6.014113,-19.985649,sh.600764.SZ,2025-05-14
2025-05-15,sh.600764,28.0500,28.2300,27.7500,27.7500,28.1500,4301706,120074702.1000,3,0.605300,1,-1.421000,77.217635,2.411465,5.928655,-19.701661,sh.600764.SZ,2025-05-15
2025-05-16,sh.600764,27.7500,28.0900,27.6500,27.7700,27.7500,3471101,96653359.8300,3,0.488500,1,0.072100,77.273288,2.413203,5.932927,-19.715860,sh.600764.SZ,2025-05-16
2025-05-19,sh.600764,27.7600,28.4100,27.4100,28.2400,27.7700,5895100,164714385.0000,3,0.829600,1,1.692500,78.581118,2.454046,6.033341,-20.049546,sh.600764.SZ,2025-05-19
2025-05-20,sh.600764,28.2000,28.3500,27.9100,28.1800,28.2400,3451960,97208369.8000,3,0.485800,1,-0.212500,78.414161,2.448832,6.020522,-20.006948,sh.600764.SZ,2025-05-20
2025-05-21,sh.600764,28.2200,28.3600,27.9100,28.0900,28.1800,3600356,101086461.8900,3,0.506600,1,-0.319400,78.163725,2.441011,6.001294,-19.943051,sh.600764.SZ,2025-05-21
2025-05-22,sh.600764,27.9500,28.1700,27.7300,27.7400,28.0900,3069000,85654329.0000,3,0.431900,1,-1.246000,77.189809,2.410596,5.926518,-19.694561,sh.600764.SZ,2025-05-22
2025-05-23,sh.600764,27.6300,29.6000,27.5300,28.6900,27.7400,15721300,453738456.2700,3,2.212300,1,3.424700,79.833296,2.493151,6.129481,-20.369033,sh.600764.SZ,2025-05-23
2025-05-26,sh.600764,28.7000,28.8300,27.8700,28.0800,28.6900,6472119,182253316.2900,3,0.910800,1,-2.126200,78.135899,2.440142,5.999158,-19.935951,sh.600764.SZ,2025-05-26
2025-05-27,sh.600764,27.9100,28.0800,27.5000,27.8300,28.0800,4450256,123415912.6400,3,0.626200,1,-0.890300,77.440245,2.418417,5.945746,-19.758459,sh.600764.SZ,2025-05-27
2025-05-28,sh.600764,27.7700,28.0600,27.7100,27.8500,27.8300,3303100,92118802.4000,3,0.464800,1,0.071900,77.495897,2.420155,5.950019,-19.772658,sh.600764.SZ,2025-05-28
2025-05-29,sh.600764,27.8400,28.5500,27.7400,28.3300,27.8500,5552148,156913234.4000,3,0.781300,1,1.723500,78.831554,2.461867,6.052569,-20.113444,sh.600764.SZ,2025-05-29
2025-05-30,sh.600764,28.2500,29.0000,28.0200,28.8800,28.3300,8082263,231092571.7700,3,1.137300,1,1.941400,80.361993,2.509662,6.170074,-20.503927,sh.600764.SZ,2025-05-30
2025-06-03,sh.600764,28.9000,29.4900,28.5000,29.2000,28.8800,8492800,247698524.0000,3,1.195100,1,1.108000,81.252431,2.537470,6.238440,-20.731117,sh.600764.SZ,2025-06-03
2025-06-04,sh.600764,29.2000,29.2900,28.8200,28.9400,29.2000,5390900,156466059.0000,3,0.758600,1,-0.890400,80.528950,2.514876,6.182892,-20.546525,sh.600764.SZ,2025-06-04
2025-06-05,sh.600764,28.9400,28.9600,28.6200,28.8600,28.9400,3937000,113534006.0000,3,0.554000,1,-0.276400,80.306341,2.507924,6.165801,-20.489727,sh.600764.SZ,2025-06-05
2025-06-06,sh.600764,28.9100,29.4700,28.7900,29.0800,28.8600,6811036,198848079.1300,3,0.958500,1,0.762300,80.918517,2.527042,6.212803,-20.645921,sh.600764.SZ,2025-06-06
2025-06-09,sh.600764,29.0800,29.4600,29.0100,29.1800,29.0800,5310700,155459607.0000,3,0.747300,1,0.343900,81.196778,2.535732,6.234167,-20.716918,sh.600764.SZ,2025-06-09
2025-06-10,sh.600764,29.1800,29.1800,28.4200,28.8500,29.1800,4729300,136018610.0000,3,0.665500,1,-1.130900,80.278515,2.507055,6.163664,-20.482628,sh.600764.SZ,2025-06-10
2025-06-11,sh.600764,28.8400,29.3900,28.6300,28.9400,28.8500,3397000,98838773.0000,3,0.478000,1,0.312000,80.528950,2.514876,6.182892,-20.546525,sh.600764.SZ,2025-06-11
2025-06-12,sh.600764,28.8200,28.8700,28.5100,28.7100,28.9400,2946946,84539842.1800,3,0.414700,1,-0.794700,79.888948,2.494889,6.133754,-20.383232,sh.600764.SZ,2025-06-12
2025-06-13,sh.600764,28.8100,29.1900,28.7100,29.0500,28.7100,5768144,167195587.6800,3,0.811700,1,1.184300,80.835038,2.524435,6.206393,-20.624622,sh.600764.SZ,2025-06-13
2025-06-16,sh.600764,29.0500,29.3900,28.5400,29.2500,29.0500,4746200,138371674.8800,3,0.667900,1,0.688500,81.391562,2.541815,6.249122,-20.766616,sh.600764.SZ,2025-06-16
2025-06-17,sh.600764,29.1200,29.1500,28.7300,29.0300,29.2500,3939800,113958916.8000,3,0.554400,1,-0.752100,80.779386,2.522697,6.202120,-20.610422,sh.600764.SZ,2025-06-17
2025-06-18,sh.600764,28.9500,30.3200,28.8200,29.6400,29.0300,11738695,347455727.5000,3,1.651900,1,2.101300,82.476783,2.575705,6.332444,-21.043504,sh.600764.SZ,2025-06-18
2025-06-19,sh.600764,29.4700,29.5300,28.6800,29.0500,29.6400,6683695,193449687.0500,3,0.940500,1,-1.990600,80.835038,2.524435,6.206393,-20.624622,sh.600764.SZ,2025-06-19
2025-06-20,sh.600764,28.9300,30.1000,28.6100,29.3400,29.0500,8966917,264191552.4100,3,1.261800,1,0.998300,81.641997,2.549636,6.268350,-20.830513,sh.600764.SZ,2025-06-20
2025-06-23,sh.600764,29.3800,30.7700,28.8400,30.4700,29.3400,13666575,410711032.0500,3,1.923200,1,3.851400,84.786355,2.647832,6.509770,-21.632779,sh.600764.SZ,2025-06-23
2025-06-24,sh.600764,29.7600,30.5000,29.2500,30.2200,30.4700,10887027,326730669.3200,3,1.532000,1,-0.820500,84.090701,2.626107,6.456358,-21.455286,sh.600764.SZ,2025-06-24
2025-06-25,sh.600764,30.1600,31.9000,30.0500,31.5800,30.2200,16986600,531817980.0000,3,2.390400,1,4.500300,87.875060,2.744291,6.746916,-22.420845,sh.600764.SZ,2025-06-25
2025-06-26,sh.600764,31.5500,34.7100,31.2300,32.7600,31.5800,28250443,940658906.1600,3,3.975400,1,3.736500,91.158549,2.846832,6.999017,-23.258610,sh.600764.SZ,2025-06-26
2025-06-27,sh.600764,32.4300,33.1900,32.0600,32.0800,32.7600,14278741,463752899.6000,3,2.009300,1,-2.075700,89.266369,2.787741,6.853738,-22.775830,sh.600764.SZ,2025-06-27
2025-06-30,sh.600764,32.1600,34.2700,32.0500,34.0000,32.0800,19309785,643475451.8300,3,2.717300,1,5.985000,94.608995,2.954588,7.263937,-24.138972,sh.600764.SZ,2025-06-30
2025-07-01,sh.600764,33.5900,37.4000,33.2000,35.9100,34.0000,29939561,1056006100.8600,3,4.213100,1,5.617600,99.923794,3.120566,7.672000,-25.495014,sh.600764.SZ,2025-07-01
2025-07-02,sh.600764,36.0100,39.0000,34.5300,35.3100,35.9100,44900869,1635398251.3100,3,6.318500,1,-1.670800,98.254224,3.068426,7.543812,-25.069032,sh.600764.SZ,2025-07-02
2025-07-03,sh.600764,34.1000,34.3600,32.7300,32.8500,35.3100,28569171,950928668.7100,3,4.020300,1,-6.966900,91.408985,2.854653,7.018245,-23.322507,sh.600764.SZ,2025-07-03
2025-07-04,sh.600764,32.5000,32.7000,31.7700,32.3200,32.8500,17532648,563474572.6600,3,2.467200,1,-1.613400,89.934197,2.808596,6.905013,-22.946223,sh.600764.SZ,2025-07-04
2025-07-07,sh.600764,32.1500,33.2500,32.1000,33.1800,32.3200,16684879,548629083.5300,3,2.347900,1,2.660900,92.327248,2.883330,7.088748,-23.556797,sh.600764.SZ,2025-07-07
2025-07-08,sh.600764,32.9000,34.2700,32.8000,33.9900,33.1800,15791737,529248174.0600,3,2.222200,1,2.441200,94.581169,2.953719,7.261801,-24.131872,sh.600764.SZ,2025-07-08
2025-07-09,sh.600764,34.3300,35.1200,33.3700,33.4000,33.9900,15529114,529713752.2100,3,2.185300,1,-1.735800,92.939424,2.902448,7.135750,-23.712990,sh.600764.SZ,2025-07-09
2025-07-10,sh.600764,33.2200,34.2200,32.7700,33.9900,33.4000,12899625,435336674.3000,3,1.815200,1,1.766500,94.581169,2.953719,7.261801,-24.131872,sh.600764.SZ,2025-07-10
2025-07-11,sh.600764,34.0800,35.2200,33.6500,34.7000,33.9900,17478989,604899552.5600,3,2.459600,1,2.088800,96.556827,3.015418,7.413489,-24.635951,sh.600764.SZ,2025-07-11
2025-07-14,sh.600764,34.3500,35.5500,34.1400,34.6400,34.7000,15373407,536620654.3000,3,2.163400,1,-0.172900,96.389870,3.010204,7.400670,-24.593353,sh.600764.SZ,2025-07-14
2025-07-15,sh.600764,34.3500,34.8500,34.0300,34.2600,34.6400,10757799,369712805.7500,3,1.513800,1,-1.097000,95.332475,2.977182,7.319485,-24.323564,sh.600764.SZ,2025-07-15
2025-07-16,sh.600764,34.0000,34.1900,33.3500,33.3700,34.2600,9043252,303779775.2400,3,1.272600,1,-2.597800,92.855946,2.899841,7.129341,-23.691691,sh.600764.SZ,2025-07-16
2025-07-17,sh.600764,33.3700,33.8700,33.2500,33.7900,33.3700,10003267,336176493.2600,3,1.407700,1,1.258600,94.024645,2.936339,7.219072,-23.989878,sh.600764.SZ,2025-07-17
2025-07-18,sh.600764,33.7900,34.6800,33.6000,34.3600,33.7900,13009733,446312451.4300,3,1.830700,1,1.686900,95.610737,2.985872,7.340849,-24.394561,sh.600764.SZ,2025-07-18
2025-07-21,sh.600764,34.3700,35.3000,34.0100,34.9700,34.3600,11998500,418964084.0000,3,1.688400,1,1.775300,97.308134,3.038881,7.471173,-24.827643,sh.600764.SZ,2025-07-21
2025-07-22,sh.600764,34.8500,35.5200,34.5500,34.9800,34.9700,10539110,368715901.8600,3,1.483100,1,0.028600,97.335960,3.039750,7.473309,-24.834742,sh.600764.SZ,2025-07-22
2025-07-23,sh.600764,34.6800,34.7400,34.1000,34.5500,34.9800,7365900,253243795.0000,3,1.036500,1,-1.229300,96.139434,3.002383,7.381442,-24.529455,sh.600764.SZ,2025-07-23
2025-07-24,sh.600764,34.3000,35.0100,34.2800,34.8200,34.5500,7177959,249457256.7400,3,1.010100,1,0.781500,96.890741,3.025846,7.439126,-24.721147,sh.600764.SZ,2025-07-24
2025-07-25,sh.600764,34.7500,35.7600,34.7500,35.4100,34.8200,12783702,452659407.1500,3,1.798900,1,1.694400,98.532485,3.077116,7.565177,-25.140029,sh.600764.SZ,2025-07-25
2025-07-28,sh.600764,35.4800,35.8500,34.9400,35.6300,35.4100,11075011,392086742.5200,3,1.558500,1,0.621300,99.144661,3.096234,7.612179,-25.296223,sh.600764.SZ,2025-07-28
2025-07-29,sh.600764,35.4100,35.7200,34.9100,35.5200,35.6300,8199373,289164352.7600,3,1.153800,1,-0.308700,98.838573,3.086675,7.588678,-25.218126,sh.600764.SZ,2025-07-29
2025-07-30,sh.600764,35.5200,36.0200,35.0100,35.7100,35.5200,11606105,412715470.9100,3,1.633200,1,0.534900,99.367271,3.103186,7.629270,-25.353020,sh.600764.SZ,2025-07-30
2025-07-31,sh.600764,35.7200,35.7200,34.0200,34.2000,35.7100,12429662,432240688.2900,3,1.749100,1,-4.228500,95.165518,2.971968,7.306666,-24.280966,sh.600764.SZ,2025-07-31
2025-08-01,sh.600764,34.1700,34.9200,33.2000,34.4200,34.2000,8282821,283901993.3500,3,1.165600,1,0.643300,95.777694,2.991086,7.353668,-24.437159,sh.600764.SZ,2025-08-01
2025-08-04,sh.600764,34.4300,36.5000,34.3700,36.2000,34.4200,22253216,797352387.4600,3,3.131500,1,5.171400,100.730753,3.145767,7.733957,-25.700906,sh.600764.SZ,2025-08-04
2025-08-05,sh.600764,36.4400,36.7000,35.6400,35.9900,36.2000,12907471,465139441.4200,3,1.816300,1,-0.580100,100.146404,3.127518,7.689091,-25.551812,sh.600764.SZ,2025-08-05
2025-08-06,sh.600764,35.7700,37.5000,35.7500,37.2600,35.9900,21916582,807743817.2600,3,3.084100,1,3.528800,103.680328,3.237881,7.960421,-26.453474,sh.600764.SZ,2025-08-06
2025-08-07,sh.600764,37.1900,37.2000,36.1500,36.3000,37.2600,13166374,478810673.9400,3,1.852800,1,-2.576500,101.009015,3.154457,7.755321,-25.771903,sh.600764.SZ,2025-08-07
2025-08-08,sh.600764,36.2900,36.3500,35.5300,35.5800,36.2400,8197304,293550670.8200,3,1.153500,1,-1.821200,99.005530,3.091889,7.601497,-25.260724,sh.600764.SZ,2025-08-08
2025-08-11,sh.600764,35.6900,36.3500,35.2700,35.8400,35.5800,11243357,403917809.6000,3,1.582200,1,0.730700,99.729011,3.114483,7.657044,-25.445316,sh.600764.SZ,2025-08-11
2025-08-12,sh.600764,35.8400,36.0900,34.6100,34.8900,35.8400,12311324,431342685.8700,3,1.732500,1,-2.650700,97.085524,3.031929,7.454081,-24.770845,sh.600764.SZ,2025-08-12
2025-08-13,sh.600764,34.9500,35.3000,34.5700,34.8700,34.8900,9602989,334423917.9000,3,1.351300,1,-0.057300,97.029872,3.030191,7.449808,-24.756646,sh.600764.SZ,2025-08-13
2025-08-14,sh.600764,34.8000,34.8100,33.8500,33.8800,34.8700,10619122,363049770.6200,3,1.494300,1,-2.839100,94.275081,2.944160,7.238300,-24.053776,sh.600764.SZ,2025-08-14
2025-08-15,sh.600764,33.6800,34.2100,33.6500,33.9200,33.8800,8158333,277228139.8000,3,1.148000,1,0.118100,94.386385,2.947636,7.246846,-24.082175,sh.600764.SZ,2025-08-15
2025-08-18,sh.600764,35.5800,36.8000,35.5200,36.4900,33.9200,32750540,1185908040.6800,3,4.608700,1,7.576700,101.537712,3.170968,7.795914,-25.906797,sh.600764.SZ,2025-08-18
2025-08-19,sh.600764,36.5000,37.2000,35.5200,35.7000,36.4900,22208040,803984151.6400,3,3.125100,1,-2.165000,99.339445,3.102317,7.627134,-25.345921,sh.600764.SZ,2025-08-19
2025-08-20,sh.600764,35.7200,35.7700,34.4000,34.9800,35.7000,16036115,562255540.8700,3,2.256600,1,-2.016800,97.335960,3.039750,7.473309,-24.834742,sh.600764.SZ,2025-08-20
2025-08-21,sh.600764,34.9000,35.0500,34.3800,34.4600,34.9800,8361800,289675027.2000,3,1.176700,1,-1.486600,95.888999,2.994562,7.362214,-24.465558,sh.600764.SZ,2025-08-21
2025-08-22,sh.600764,34.4600,37.3000,34.2200,37.1200,34.4600,32929365,1196690876.9200,3,4.633800,1,7.719100,103.290761,3.225715,7.930510,-26.354078,sh.600764.SZ,2025-08-22
2025-08-25,sh.600764,37.0000,37.0000,36.0800,36.7700,37.1200,18037719,659371605.8500,3,2.538300,1,-0.942900,102.316845,3.195300,7.855734,-26.105588,sh.600764.SZ,2025-08-25
2025-08-26,sh.600764,36.4400,36.6600,35.5500,35.6100,36.7700,14140612,509419878.0200,3,1.989900,1,-3.154700,99.089009,3.094496,7.607906,-25.282023,sh.600764.SZ,2025-08-26
2025-08-27,sh.600764,35.7500,35.9500,34.5000,34.5700,35.6100,13258119,469276355.8700,3,1.865700,1,-2.920500,96.195087,3.004121,7.385715,-24.543655,sh.600764.SZ,2025-08-27
2025-08-28,sh.600764,34.5500,36.0500,33.6000,36.0300,34.5700,21505404,751756230.4900,3,3.026200,1,4.223300,100.257708,3.130994,7.697637,-25.580211,sh.600764.SZ,2025-08-28
2025-08-29,sh.600764,35.7900,35.9500,34.8600,35.7800,36.0300,14915812,528565151.2000,3,2.099000,1,-0.693900,102.856437,3.085374,7.477172,-27.062686,sh.600764.SZ,2025-08-29
2025-09-01,sh.600764,35.7800,35.9000,34.8200,35.1400,35.7800,9830851,345899410.6500,3,1.383400,1,-1.788700,101.016635,3.030186,7.343427,-26.578613,sh.600764.SZ,2025-09-01
2025-09-02,sh.600764,35.1600,35.1700,33.6000,34.4500,35.1400,11818029,404274315.8300,3,1.663000,1,-1.963600,99.033098,2.970686,7.199233,-26.056722,sh.600764.SZ,2025-09-02
2025-09-03,sh.600764,34.5500,34.6500,31.9600,32.0000,34.4500,16392986,538349880.5100,3,2.306800,1,-7.111800,91.990106,2.759418,6.687241,-24.203632,sh.600764.SZ,2025-09-03
2025-09-04,sh.600764,31.9100,31.9200,30.7800,30.9400,32.0000,10421903,325136706.6700,3,1.466600,1,-3.312500,88.942934,2.668012,6.465726,-23.401886,sh.600764.SZ,2025-09-04
2025-09-05,sh.600764,30.9400,31.2600,30.3600,31.1700,30.9400,7737651,238763465.9800,3,1.088800,1,0.743400,89.604112,2.687845,6.513791,-23.575850,sh.600764.SZ,2025-09-05
2025-09-08,sh.600764,31.1000,31.1000,29.8200,30.4000,31.1700,11130090,337059395.5300,3,1.566200,1,-2.470300,87.390601,2.621447,6.352879,-22.993450,sh.600764.SZ,2025-09-08
2025-09-09,sh.600764,30.3000,30.6000,30.0200,30.2000,30.4000,5778069,175139459.0700,3,0.813100,1,-0.657900,86.815662,2.604201,6.311084,-22.842177,sh.600764.SZ,2025-09-09
