date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sh.600642,7.8700,7.9000,7.8400,7.8500,7.8700,14830422,116575109.7000,3,0.304000,1,-0.254100,10.031661,1.082518,1.329468,12.709775,600642.SH,2025-09-17
2025-09-18,sh.600642,7.8400,7.8500,7.7100,7.7200,7.8500,28839391,224355290.4600,3,0.589300,1,-1.656100,9.865532,1.064591,1.307452,12.499294,600642.SH,2025-09-18
2025-09-19,sh.600642,7.7500,7.7500,7.6300,7.6900,7.7200,18077155,138886988.3100,3,0.369400,1,-0.388600,9.827194,1.060454,1.302371,12.450722,600642.SH,2025-09-19
2025-09-22,sh.600642,7.7000,7.7000,7.5900,7.6300,7.6900,15964318,121849993.0300,3,0.326200,1,-0.780200,9.750519,1.052180,1.292209,12.353577,600642.SH,2025-09-22
2025-09-23,sh.600642,7.6200,7.7400,7.5800,7.7400,7.6300,25522545,196131848.8800,3,0.521500,1,1.441700,9.891090,1.067349,1.310839,12.531676,600642.SH,2025-09-23
2025-09-24,sh.600642,7.7300,7.7500,7.6700,7.7300,7.7400,12820803,98867456.8700,3,0.262000,1,-0.129200,9.878311,1.065970,1.309145,12.515485,600642.SH,2025-09-24
2025-09-25,sh.600642,7.7200,7.7300,7.6500,7.6800,7.7300,12494309,95970720.0300,3,0.255300,1,-0.646800,9.814415,1.059075,1.300677,12.434531,600642.SH,2025-09-25
2025-09-26,sh.600642,7.6800,7.7800,7.6500,7.7400,7.6800,15110818,116596323.3700,3,0.308800,1,0.781300,9.891090,1.067349,1.310839,12.531676,600642.SH,2025-09-26
2025-09-29,sh.600642,7.7600,7.7700,7.6900,7.7700,7.7400,13708615,106038669.6600,3,0.280100,1,0.387600,9.929428,1.071486,1.315920,12.580248,600642.SH,2025-09-29
2025-09-30,sh.600642,7.7800,7.8400,7.7200,7.8200,7.7700,15777201,122957903.5900,3,0.322400,1,0.643500,9.993324,1.078381,1.324388,12.661202,600642.SH,2025-09-30
2025-10-09,sh.600642,7.8300,7.9800,7.8200,7.9700,7.8200,21839243,172847779.6900,3,0.446300,1,1.918200,10.185012,1.099066,1.349791,12.904064,600642.SH,2025-10-09
2025-10-10,sh.600642,7.9800,8.0600,7.9400,8.0300,7.9700,23520600,188588661.5800,3,0.480600,1,0.752800,10.261687,1.107340,1.359953,13.001209,600642.SH,2025-10-10
2025-10-13,sh.600642,7.9700,8.0700,7.8800,8.0600,8.0300,26920036,214855967.0800,3,0.550100,1,0.373600,10.300024,1.111477,1.365034,13.049781,600642.SH,2025-10-13
2025-10-14,sh.600642,8.0600,8.1200,8.0100,8.0900,8.0600,26122549,211159924.5800,3,0.533800,1,0.372200,10.338362,1.115614,1.370115,13.098354,600642.SH,2025-10-14
2025-10-15,sh.600642,8.1100,8.1400,8.0500,8.0800,8.0900,17227797,139346872.7300,3,0.352000,1,-0.123600,10.325583,1.114235,1.368421,13.082163,600642.SH,2025-10-15
2025-10-16,sh.600642,8.0800,8.1400,8.0600,8.1300,8.0800,18857304,152785132.1500,3,0.385300,1,0.618800,10.389479,1.121130,1.376889,13.163117,600642.SH,2025-10-16
2025-10-17,sh.600642,8.1400,8.1500,8.0700,8.0700,8.1300,14726309,119359369.8200,3,0.300900,1,-0.738000,10.312803,1.112856,1.366727,13.065972,600642.SH,2025-10-17
2025-10-20,sh.600642,8.0800,8.1200,8.0000,8.1000,8.0700,20430261,164712750.7700,3,0.417500,1,0.371700,10.351141,1.116993,1.371808,13.114545,600642.SH,2025-10-20
2025-10-21,sh.600642,8.0900,8.1400,8.0800,8.1000,8.1000,13103213,106209622.3700,3,0.267800,1,0.000000,10.351141,1.116993,1.371808,13.114545,600642.SH,2025-10-21
2025-10-22,sh.600642,8.1200,8.1300,8.0800,8.1100,8.1000,9945418,80648602.4800,3,0.203200,1,0.123500,10.363920,1.118372,1.373502,13.130735,600642.SH,2025-10-22
2025-10-23,sh.600642,8.1100,8.2000,8.1000,8.1900,8.1100,22792615,186070465.9500,3,0.465700,1,0.986400,10.466154,1.129404,1.387050,13.260262,600642.SH,2025-10-23
2025-10-24,sh.600642,8.1800,8.2200,8.1300,8.1900,8.1900,19091444,156148059.0600,3,0.390100,1,0.000000,10.466154,1.129404,1.387050,13.260262,600642.SH,2025-10-24
2025-10-27,sh.600642,8.2100,8.3300,8.1500,8.3100,8.1900,34236694,283147100.3700,3,0.699600,1,1.465200,10.619504,1.145952,1.407373,13.454551,600642.SH,2025-10-27
2025-10-28,sh.600642,8.3100,8.3200,8.2000,8.2000,8.3100,15965409,131684563.5800,3,0.326200,1,-1.323700,10.478933,1.130783,1.388744,13.276453,600642.SH,2025-10-28
2025-10-29,sh.600642,8.1900,8.2300,8.1700,8.2000,8.2000,12921202,106065038.4400,3,0.264000,1,0.000000,10.478933,1.130783,1.388744,13.276453,600642.SH,2025-10-29
2025-10-30,sh.600642,8.2100,8.2900,8.1800,8.2300,8.2000,17719058,146036339.1800,3,0.362100,1,0.365900,10.517270,1.134920,1.393825,13.325025,600642.SH,2025-10-30
2025-10-31,sh.600642,8.2800,8.3200,8.1800,8.2300,8.2300,23584284,194650102.1800,3,0.481900,1,0.000000,10.124511,1.096621,1.429383,23.513659,600642.SH,2025-10-31
2025-11-03,sh.600642,8.2500,8.3300,8.2200,8.3200,8.2300,21351295,177130877.4800,3,0.436300,1,1.093600,10.235229,1.108613,1.445014,23.770795,600642.SH,2025-11-03
2025-11-04,sh.600642,8.3300,8.3900,8.3000,8.3300,8.3200,22059991,184172024.8900,3,0.450800,1,0.120200,10.247531,1.109945,1.446751,23.799366,600642.SH,2025-11-04
2025-11-05,sh.600642,8.2800,8.3700,8.2500,8.3300,8.3300,16047213,133554810.5300,3,0.327900,1,0.000000,10.247531,1.109945,1.446751,23.799366,600642.SH,2025-11-05
2025-11-06,sh.600642,8.3300,8.5100,8.3300,8.4900,8.3300,28790913,243417042.9500,3,0.588300,1,1.920800,10.444362,1.131265,1.474540,24.256497,600642.SH,2025-11-06
2025-11-07,sh.600642,8.4800,8.5300,8.4100,8.4200,8.4900,18731860,158519339.1000,3,0.382800,1,-0.824500,10.358249,1.121938,1.462382,24.056502,600642.SH,2025-11-07
2025-11-10,sh.600642,8.4600,8.4700,8.4200,8.4400,8.4200,15515612,131058004.5600,3,0.317000,1,0.237500,10.382853,1.124602,1.465856,24.113643,600642.SH,2025-11-10
2025-11-11,sh.600642,8.4600,8.4600,8.3900,8.4100,8.4400,14288040,120228383.7800,3,0.292000,1,-0.355500,10.345947,1.120605,1.460645,24.027931,600642.SH,2025-11-11
2025-11-12,sh.600642,8.4400,8.4900,8.4200,8.4600,8.4100,16919381,143274948.5700,3,0.345700,1,0.594500,10.407457,1.127267,1.469329,24.170785,600642.SH,2025-11-12
2025-11-13,sh.600642,8.4700,8.4900,8.3700,8.4000,8.4600,17072517,143497826.8100,3,0.348900,1,-0.709200,10.333645,1.119273,1.458909,23.999361,600642.SH,2025-11-13
2025-11-14,sh.600642,8.3800,8.4500,8.3700,8.3800,8.4000,13210784,110966977.0800,3,0.269900,1,-0.238100,10.309041,1.116608,1.455435,23.942219,600642.SH,2025-11-14
2025-11-17,sh.600642,8.3900,8.4000,8.2600,8.2800,8.3800,16734201,138756098.9000,3,0.341900,1,-1.193300,10.186021,1.103283,1.438067,23.656513,600642.SH,2025-11-17
2025-11-18,sh.600642,8.2900,8.3300,8.2500,8.2900,8.2800,14397074,119381631.0800,3,0.294200,1,0.120800,10.198323,1.104615,1.439804,23.685083,600642.SH,2025-11-18
2025-11-19,sh.600642,8.2800,8.3800,8.2700,8.3300,8.2900,10731645,89414744.6600,3,0.219300,1,0.482500,10.247531,1.109945,1.446751,23.799366,600642.SH,2025-11-19
2025-11-20,sh.600642,8.3300,8.4200,8.3300,8.3800,8.3300,12737888,106747051.2400,3,0.260300,1,0.600200,10.309041,1.116608,1.455435,23.942219,600642.SH,2025-11-20
2025-11-21,sh.600642,8.3600,8.3800,8.2900,8.2900,8.3800,21502282,179219058.2800,3,0.439400,1,-1.074000,10.198323,1.104615,1.439804,23.685083,600642.SH,2025-11-21
2025-11-24,sh.600642,8.3200,8.4400,8.3100,8.4000,8.2900,24627525,206795933.7900,3,0.503200,1,1.326900,10.333645,1.119273,1.458909,23.999361,600642.SH,2025-11-24
2025-11-25,sh.600642,8.3900,8.4600,8.3600,8.4200,8.4000,24324532,204702001.2900,3,0.497000,1,0.238100,10.358249,1.121938,1.462382,24.056502,600642.SH,2025-11-25
2025-11-26,sh.600642,8.4800,8.5300,8.3900,8.4100,8.4200,24034032,203262663.0600,3,0.491100,1,-0.118800,10.345947,1.120605,1.460645,24.027931,600642.SH,2025-11-26
2025-11-27,sh.600642,8.4400,8.5200,8.4000,8.5100,8.4100,26443291,224632858.0600,3,0.540300,1,1.189100,10.468966,1.133930,1.478013,24.313638,600642.SH,2025-11-27
2025-11-28,sh.600642,8.5000,8.5200,8.3900,8.4000,8.5100,21012807,177115088.7500,3,0.429400,1,-1.292600,10.333645,1.119273,1.458909,23.999361,600642.SH,2025-11-28
2025-12-01,sh.600642,8.4000,8.4400,8.0300,8.0600,8.4000,65364471,531334474.8400,3,1.335700,1,-4.047600,9.915378,1.073969,1.399858,23.027958,600642.SH,2025-12-01
2025-12-02,sh.600642,8.0800,8.2400,8.0800,8.1300,8.0600,39799862,324559142.3400,3,0.813300,1,0.868500,10.001492,1.083296,1.412015,23.227953,600642.SH,2025-12-02
2025-12-03,sh.600642,8.1100,8.2700,8.1100,8.2400,8.1300,27932250,229892656.1400,3,0.570800,1,1.353000,10.136813,1.097953,1.431120,23.542230,600642.SH,2025-12-03
2025-12-04,sh.600642,8.2400,8.2700,8.1800,8.2400,8.2400,12993151,106826971.1900,3,0.265500,1,0.000000,10.136813,1.097953,1.431120,23.542230,600642.SH,2025-12-04
2025-12-05,sh.600642,8.2300,8.2700,8.1700,8.1800,8.2400,14108073,115624235.0700,3,0.288300,1,-0.728200,10.063002,1.089958,1.420699,23.370806,600642.SH,2025-12-05
2025-12-08,sh.600642,8.1700,8.2200,8.0700,8.1600,8.1800,23974422,194976612.2900,3,0.489900,1,-0.244500,10.038398,1.087293,1.417226,23.313665,600642.SH,2025-12-08
2025-12-09,sh.600642,8.1600,8.2200,8.0900,8.1000,8.1600,15819826,128771159.4200,3,0.323300,1,-0.735300,9.964586,1.079299,1.406805,23.142241,600642.SH,2025-12-09
2025-12-10,sh.600642,8.1000,8.1600,8.0700,8.1300,8.1000,14358976,116701264.6900,3,0.293400,1,0.370400,10.001492,1.083296,1.412015,23.227953,600642.SH,2025-12-10
2025-12-11,sh.600642,8.1300,8.2200,8.1300,8.1800,8.1300,24864893,203441612.7400,3,0.508100,1,0.615000,10.063002,1.089958,1.420699,23.370806,600642.SH,2025-12-11
2025-12-12,sh.600642,8.1500,8.1800,8.0700,8.1600,8.1800,65963764,535492738.7300,3,1.347900,1,-0.244500,10.038398,1.087293,1.417226,23.313665,600642.SH,2025-12-12
2025-12-15,sh.600642,8.1100,8.1100,7.9100,8.0100,8.1600,45563017,363729426.1800,3,0.931000,1,-1.838200,9.853868,1.067306,1.391174,22.885105,600642.SH,2025-12-15
2025-12-16,sh.600642,8.0400,8.0700,7.9900,8.0300,8.0100,22902541,183913422.8100,3,0.468000,1,0.249700,9.878472,1.069971,1.394647,22.942246,600642.SH,2025-12-16
2025-12-17,sh.600642,8.0100,8.0800,7.9500,8.0300,8.0300,19951063,159816903.3700,3,0.407700,1,0.000000,9.878472,1.069971,1.394647,22.942246,600642.SH,2025-12-17
2025-12-18,sh.600642,8.0200,8.0900,8.0000,8.0700,8.0300,15501668,124765133.3100,3,0.316800,1,0.498100,9.927680,1.075301,1.401594,23.056529,600642.SH,2025-12-18
2025-12-19,sh.600642,8.0600,8.1200,8.0300,8.0500,8.0700,16764609,135220580.2900,3,0.342600,1,-0.247800,9.903076,1.072636,1.398121,22.999387,600642.SH,2025-12-19
2025-12-22,sh.600642,8.0700,8.0700,8.0200,8.0200,8.0500,14722399,118372098.9500,3,0.300800,1,-0.372700,9.866170,1.068639,1.392910,22.913675,600642.SH,2025-12-22
2025-12-23,sh.600642,8.0400,8.1200,8.0300,8.0500,8.0200,14606797,117982374.4800,3,0.298500,1,0.374100,9.903076,1.072636,1.398121,22.999387,600642.SH,2025-12-23
2025-12-24,sh.600642,8.0300,8.0700,8.0100,8.0600,8.0500,13677366,110061724.1000,3,0.279500,1,0.124200,9.915378,1.073969,1.399858,23.027958,600642.SH,2025-12-24
2025-12-25,sh.600642,8.0600,8.0900,8.0400,8.0500,8.0600,10206500,82313287.0000,3,0.208600,1,-0.124100,9.903076,1.072636,1.398121,22.999387,600642.SH,2025-12-25
2025-12-26,sh.600642,8.0500,8.0700,8.0100,8.0200,8.0500,16882125,135689867.6400,3,0.345000,1,-0.372700,9.866170,1.068639,1.392910,22.913675,600642.SH,2025-12-26
2025-12-29,sh.600642,8.0500,8.0600,7.8800,7.9000,8.0200,38850838,308872113.3900,3,0.793900,1,-1.496300,9.718547,1.052649,1.372069,22.570827,600642.SH,2025-12-29
2025-12-30,sh.600642,7.8900,7.9100,7.8000,7.8200,7.9000,19834681,155425798.6400,3,0.405300,1,-1.012700,9.620131,1.041989,1.358174,22.342262,600642.SH,2025-12-30
2025-12-31,sh.600642,7.8200,7.8300,7.7800,7.7800,7.8200,16258910,126788569.9000,3,0.332200,1,-0.511500,9.570923,1.036660,1.351227,22.227979,600642.SH,2025-12-31
2026-01-05,sh.600642,7.8200,7.8500,7.7600,7.8300,7.7800,23417322,182534469.5700,3,0.478500,1,0.642700,9.632433,1.043322,1.359911,22.370833,600642.SH,2026-01-05
2026-01-06,sh.600642,7.8300,7.8800,7.8200,7.8800,7.8300,22660915,178049660.2000,3,0.463100,1,0.638600,9.693943,1.049984,1.368595,22.513686,600642.SH,2026-01-06
2026-01-07,sh.600642,7.8600,7.9200,7.8600,7.9000,7.8800,17614976,139116367.6800,3,0.359900,1,0.253800,9.718547,1.052649,1.372069,22.570827,600642.SH,2026-01-07
2026-01-08,sh.600642,7.8900,7.9500,7.8700,7.8800,7.9000,16941850,133817392.3500,3,0.346200,1,-0.253200,9.693943,1.049984,1.368595,22.513686,600642.SH,2026-01-08
2026-01-09,sh.600642,7.8800,7.9300,7.8700,7.9300,7.8800,13804997,109193882.3500,3,0.282100,1,0.634500,9.755453,1.056647,1.377279,22.656539,600642.SH,2026-01-09
2026-01-12,sh.600642,7.9200,8.0300,7.9100,8.0000,7.9300,21313517,169899739.2600,3,0.435500,1,0.882700,9.841566,1.065974,1.389437,22.856534,600642.SH,2026-01-12
2026-01-13,sh.600642,8.0100,8.0700,7.9900,8.0300,8.0000,20190979,162017294.9900,3,0.412600,1,0.375000,9.878472,1.069971,1.394647,22.942246,600642.SH,2026-01-13
2026-01-14,sh.600642,8.0400,8.0700,7.9500,7.9700,8.0300,21556459,172938546.1100,3,0.440500,1,-0.747200,9.804661,1.061977,1.384226,22.770822,600642.SH,2026-01-14
2026-01-15,sh.600642,7.9700,8.0200,7.9500,7.9800,7.9700,15460605,123554314.2900,3,0.315900,1,0.125500,9.816963,1.063309,1.385963,22.799393,600642.SH,2026-01-15
2026-01-16,sh.600642,8.0000,8.1100,7.9800,8.0400,7.9800,28689620,230974786.3000,3,0.586200,1,0.751900,9.890774,1.071304,1.396384,22.970817,600642.SH,2026-01-16
2026-01-19,sh.600642,8.0400,8.1200,8.0200,8.1000,8.0400,19744544,159763023.8200,3,0.403500,1,0.746300,9.964586,1.079299,1.406805,23.142241,600642.SH,2026-01-19
2026-01-20,sh.600642,8.1200,8.2700,8.0900,8.2700,8.1000,35254583,289451202.4500,3,0.720400,1,2.098800,10.173719,1.101951,1.436330,23.627942,600642.SH,2026-01-20
2026-01-21,sh.600642,8.2700,8.3200,8.2200,8.2500,8.2700,25230083,208308774.4400,3,0.515600,1,-0.241800,10.149115,1.099286,1.432857,23.570801,600642.SH,2026-01-21
2026-01-22,sh.600642,8.2700,8.3200,8.2400,8.2900,8.2500,15834033,131072107.7000,3,0.323600,1,0.484800,10.198323,1.104615,1.439804,23.685083,600642.SH,2026-01-22
2026-01-23,sh.600642,8.3000,8.3200,8.2700,8.2900,8.2900,17169123,142301277.5700,3,0.350800,1,0.000000,10.198323,1.104615,1.439804,23.685083,600642.SH,2026-01-23
2026-01-26,sh.600642,8.3000,8.3400,8.2000,8.3000,8.2900,26115335,216312324.5000,3,0.533600,1,0.120600,10.210625,1.105948,1.441541,23.713654,600642.SH,2026-01-26
