date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.605298,14.7400,16.3600,14.7400,16.2300,15.0000,9937139,156774225.6600,3,5.381500,1,8.200000,104.291540,3.079544,7.375483,-19.662909,sh.605298.SZ,2025-03-11
2025-03-12,sh.605298,16.2000,16.2700,15.7300,15.8400,16.2300,6147104,98165191.9200,3,3.329000,1,-2.403000,101.785459,3.005544,7.198254,-19.190418,sh.605298.SZ,2025-03-12
2025-03-13,sh.605298,15.8200,16.6000,15.5100,16.5300,15.8400,5287407,84954203.3700,3,2.863400,1,4.356100,106.219295,3.136467,7.511814,-20.026364,sh.605298.SZ,2025-03-13
2025-03-14,sh.605298,16.6700,17.3900,16.5400,16.7500,16.5300,6736085,113584368.3600,3,3.648000,1,1.330900,107.632982,3.178211,7.611790,-20.292898,sh.605298.SZ,2025-03-14
2025-03-17,sh.605298,16.7500,16.7500,15.8000,16.0100,16.7500,5106867,82311639.4600,3,2.765700,1,-4.417900,102.877853,3.037800,7.275508,-19.396376,sh.605298.SZ,2025-03-17
2025-03-18,sh.605298,16.0200,16.1500,15.5300,15.6800,16.0100,3843606,60654611.6800,3,2.081500,1,-2.061200,100.757323,2.975185,7.125544,-18.996575,sh.605298.SZ,2025-03-18
2025-03-19,sh.605298,15.6900,15.7500,15.1500,15.3000,15.6800,3445166,52949231.6000,3,1.865800,1,-2.423500,98.315500,2.903082,6.952859,-18.536199,sh.605298.SZ,2025-03-19
2025-03-20,sh.605298,15.1600,15.3600,15.0500,15.2600,15.3000,2453448,37292398.5600,3,1.328700,1,-0.261400,98.058466,2.895492,6.934681,-18.487738,sh.605298.SZ,2025-03-20
2025-03-21,sh.605298,15.3400,15.8800,14.9100,15.0500,15.2600,3696876,56563141.4400,3,2.002100,1,-1.376100,96.709038,2.855646,6.839250,-18.233320,sh.605298.SZ,2025-03-21
2025-03-24,sh.605298,15.1200,15.3300,13.9900,14.5000,15.0500,3635950,52883994.8000,3,1.969100,1,-3.654500,93.174820,2.751287,6.589311,-17.566986,sh.605298.SZ,2025-03-24
2025-03-25,sh.605298,14.4800,14.6800,14.1500,14.2600,14.5000,2275439,32635773.5000,3,1.232300,1,-1.655200,91.632616,2.705748,6.480246,-17.276222,sh.605298.SZ,2025-03-25
2025-03-26,sh.605298,14.2800,14.7100,14.1000,14.6000,14.2600,2139349,31107499.0800,3,1.158600,1,2.384300,93.817405,2.770261,6.634754,-17.688138,sh.605298.SZ,2025-03-26
2025-03-27,sh.605298,14.5700,14.9200,14.2800,14.7500,14.6000,2092060,30476395.6200,3,1.133000,1,1.027400,94.781283,2.798723,6.702919,-17.869865,sh.605298.SZ,2025-03-27
2025-03-28,sh.605298,14.9700,15.0800,14.3400,14.4000,14.7500,1557564,22731028.9200,3,0.843500,1,-2.372900,92.532235,2.732313,6.543867,-17.445834,sh.605298.SZ,2025-03-28
2025-03-31,sh.605298,14.2800,14.6400,14.0900,14.5900,14.4000,1846320,26532719.3200,3,0.999900,1,1.319400,93.753147,2.768364,6.630210,-17.676022,sh.605298.SZ,2025-03-31
2025-04-01,sh.605298,14.6000,14.7900,14.3700,14.4000,14.5900,1200500,17411724.0000,3,0.650100,1,-1.302300,92.532235,2.732313,6.543867,-17.445834,sh.605298.SZ,2025-04-01
2025-04-02,sh.605298,14.4000,14.7400,14.3400,14.6700,14.4000,1207888,17645518.3000,3,0.654100,1,1.875000,94.267215,2.783543,6.666565,-17.772944,sh.605298.SZ,2025-04-02
2025-04-03,sh.605298,14.5500,14.5900,13.8800,13.9500,14.6700,2617728,36898018.3500,3,1.417700,1,-4.908000,89.640603,2.646928,6.339371,-16.900652,sh.605298.SZ,2025-04-03
2025-04-07,sh.605298,12.9700,13.1200,12.5600,12.5600,13.9500,1214100,15327841.0000,3,0.657500,1,-9.964200,80.708672,2.383184,5.707706,-15.216644,sh.605298.SZ,2025-04-07
2025-04-08,sh.605298,12.0400,12.0600,11.3000,11.3000,12.5600,5356024,61390783.1100,3,2.900600,1,-10.031800,72.612101,2.144106,5.135118,-13.690134,sh.605298.SZ,2025-04-08
2025-04-09,sh.605298,11.2800,11.9700,10.3400,11.8000,11.3000,4386403,49258544.7300,3,2.375500,1,4.424800,75.825026,2.238978,5.362335,-14.295892,sh.605298.SZ,2025-04-09
2025-04-10,sh.605298,12.0100,12.3800,11.8100,11.9500,11.8000,2974330,36017312.4000,3,1.610800,1,1.271200,76.788904,2.267440,5.430501,-14.477619,sh.605298.SZ,2025-04-10
2025-04-11,sh.605298,11.9500,12.9900,11.9000,12.4500,11.9500,3243407,40686082.6400,3,1.756500,1,4.184100,80.001829,2.362312,5.657718,-15.083378,sh.605298.SZ,2025-04-11
2025-04-14,sh.605298,12.6100,13.1500,12.6100,12.8900,12.4500,2421465,31237587.3700,3,1.311400,1,3.534100,82.829202,2.445799,5.857670,-15.616445,sh.605298.SZ,2025-04-14
2025-04-15,sh.605298,12.9100,13.3000,12.6200,13.1700,12.8900,2322330,30172822.0000,3,1.257700,1,2.172200,84.628440,2.498928,5.984912,-15.955669,sh.605298.SZ,2025-04-15
2025-04-16,sh.605298,13.0600,13.0700,12.3400,12.6800,13.1700,2093999,26590789.9500,3,1.134000,1,-3.720600,81.479774,2.405953,5.762238,-15.362026,sh.605298.SZ,2025-04-16
2025-04-17,sh.605298,12.5400,12.7800,12.3700,12.5500,12.6800,1682200,21241131.0000,3,0.911000,1,-1.025200,80.644414,2.381286,5.703162,-15.204529,sh.605298.SZ,2025-04-17
2025-04-18,sh.605298,12.6000,12.7400,12.3800,12.6400,12.5500,1181600,14806835.0000,3,0.639900,1,0.717100,81.222740,2.398363,5.744061,-15.313566,sh.605298.SZ,2025-04-18
2025-04-21,sh.605298,12.6400,12.8800,12.5300,12.8300,12.6400,1410039,17960334.9800,3,0.763600,1,1.503200,82.443651,2.434415,5.830404,-15.543754,sh.605298.SZ,2025-04-21
2025-04-22,sh.605298,12.9400,13.0500,12.3900,12.6100,12.8300,1399080,17787089.3000,3,0.757700,1,-1.714700,81.029965,2.392671,5.730428,-15.277220,sh.605298.SZ,2025-04-22
2025-04-23,sh.605298,13.0000,13.0700,12.6400,12.9200,12.6100,1764810,22797646.8000,3,0.955700,1,2.458400,83.021978,2.451492,5.871303,-15.652790,sh.605298.SZ,2025-04-23
2025-04-24,sh.605298,12.9300,12.9400,12.3100,12.4200,12.9200,1852692,23178262.9200,3,1.003300,1,-3.870000,79.809053,2.356620,5.644085,-15.047032,sh.605298.SZ,2025-04-24
2025-04-25,sh.605298,12.4200,12.6600,12.4000,12.4800,12.4200,1139601,14253491.2800,3,0.617200,1,0.483100,80.194604,2.368004,5.671351,-15.119723,sh.605298.SZ,2025-04-25
2025-04-28,sh.605298,12.5700,12.7900,12.3000,12.4200,12.4800,1844580,23120538.0000,3,0.998900,1,-0.480800,60.045667,2.290164,4.830031,-11.841085,sh.605298.SZ,2025-04-28
2025-04-29,sh.605298,12.4200,13.1400,12.3300,12.7900,12.4200,2555760,32683048.7000,3,1.384100,1,2.979100,49.824083,2.339920,4.916133,-18.248022,sh.605298.SZ,2025-04-29
2025-04-30,sh.605298,12.8500,13.2800,12.7600,13.0600,12.7900,2019535,26359451.7500,3,1.093700,1,2.111000,50.875882,2.389317,5.019914,-18.633242,sh.605298.SZ,2025-04-30
2025-05-06,sh.605298,12.9300,13.2500,12.9300,13.0400,13.0600,2323629,30426685.7400,3,1.258400,1,-0.153100,50.797971,2.385658,5.012227,-18.604707,sh.605298.SZ,2025-05-06
2025-05-07,sh.605298,13.0300,13.2000,12.9100,13.0800,13.0400,2083350,27263793.0000,3,1.128300,1,0.306700,50.953793,2.392976,5.027601,-18.661777,sh.605298.SZ,2025-05-07
2025-05-08,sh.605298,13.2100,13.5900,13.0900,13.4600,13.0800,2409139,32319641.4600,3,1.304700,1,2.905200,52.434102,2.462496,5.173663,-19.203939,sh.605298.SZ,2025-05-08
2025-05-09,sh.605298,13.3000,13.7000,13.1100,13.1600,13.4600,1593500,21091059.0000,3,0.863000,1,-2.228800,51.265437,2.407612,5.058351,-18.775916,sh.605298.SZ,2025-05-09
2025-05-12,sh.605298,13.2500,13.5300,13.2300,13.4200,13.1600,1905900,25500245.2000,3,1.032200,1,1.975700,52.278280,2.455178,5.158288,-19.146869,sh.605298.SZ,2025-05-12
2025-05-13,sh.605298,13.5000,13.6600,13.1500,13.1700,13.4200,1767900,23530312.0000,3,0.957400,1,-1.862900,51.304392,2.409441,5.062195,-18.790184,sh.605298.SZ,2025-05-13
2025-05-14,sh.605298,13.2900,13.2900,12.8600,12.9900,13.1700,2069960,26847399.5300,3,1.121000,1,-1.366700,50.603193,2.376510,4.993008,-18.533370,sh.605298.SZ,2025-05-14
2025-05-15,sh.605298,13.0500,13.3700,12.7600,13.2200,12.9900,2834065,37111298.6600,3,1.534800,1,1.770600,51.499170,2.418588,5.081414,-18.861521,sh.605298.SZ,2025-05-15
2025-05-16,sh.605298,13.2500,13.3300,12.9100,12.9800,13.2200,1883326,24736127.7800,3,1.019900,1,-1.815400,50.564238,2.374681,4.989164,-18.519103,sh.605298.SZ,2025-05-16
2025-05-19,sh.605298,13.1200,13.2200,12.8300,13.0900,12.9800,1934162,25218050.9900,3,1.047500,1,0.847500,50.992748,2.394805,5.031445,-18.676044,sh.605298.SZ,2025-05-19
2025-05-20,sh.605298,13.1600,13.3200,12.9500,13.1400,13.0900,2040700,26909798.0000,3,1.105200,1,0.382000,51.187526,2.403953,5.050664,-18.747381,sh.605298.SZ,2025-05-20
2025-05-21,sh.605298,13.2100,13.2100,12.5800,12.8400,13.1400,2275869,29129824.0700,3,1.232500,1,-2.283100,50.018861,2.349068,4.935352,-18.319359,sh.605298.SZ,2025-05-21
2025-05-22,sh.605298,12.8600,13.1600,12.6800,12.7500,12.8400,1726178,22224502.6000,3,0.934800,1,-0.700900,49.668261,2.332602,4.900758,-18.190952,sh.605298.SZ,2025-05-22
2025-05-23,sh.605298,12.7500,12.9500,12.5200,12.6000,12.7500,2299031,29275376.2100,3,1.245100,1,-1.176500,49.083929,2.305160,4.843102,-17.976941,sh.605298.SZ,2025-05-23
2025-05-26,sh.605298,12.6900,12.7500,12.5000,12.6800,12.6000,1320282,16698636.4800,3,0.715000,1,0.634900,49.395573,2.319796,4.873852,-18.091080,sh.605298.SZ,2025-05-26
2025-05-27,sh.605298,12.7500,12.9800,12.4800,12.8200,12.6800,2015828,25578665.7000,3,1.091700,1,1.104100,49.940950,2.345409,4.927664,-18.290824,sh.605298.SZ,2025-05-27
2025-05-28,sh.605298,12.8200,12.9100,12.3700,12.4600,12.8200,1973188,24801155.5800,3,1.068600,1,-2.808100,48.538552,2.279547,4.789290,-17.777197,sh.605298.SZ,2025-05-28
2025-05-29,sh.605298,12.5000,12.9300,12.4600,12.9000,12.4600,2096474,26810885.6100,3,1.135400,1,3.531300,50.252594,2.360045,4.958414,-18.404964,sh.605298.SZ,2025-05-29
2025-05-30,sh.605298,12.9600,13.3900,12.5300,12.6100,12.9000,3987603,51173084.1700,3,2.159500,1,-2.248100,49.122884,2.306989,4.846946,-17.991209,sh.605298.SZ,2025-05-30
2025-06-03,sh.605298,12.6100,13.2800,12.5100,12.7200,12.6100,2413530,31018644.0000,3,1.307100,1,0.872300,49.551395,2.327114,4.889227,-18.148150,sh.605298.SZ,2025-06-03
2025-06-04,sh.605298,12.7100,12.8800,12.5200,12.5600,12.5700,2140300,27044946.4000,3,1.159100,1,-0.079600,48.928107,2.297842,4.827727,-17.919871,sh.605298.SZ,2025-06-04
2025-06-05,sh.605298,12.6200,13.8200,12.5100,13.8200,12.5600,9116416,123324652.1400,3,4.937100,1,10.031800,53.836500,2.528358,5.312038,-19.717566,sh.605298.SZ,2025-06-05
2025-06-06,sh.605298,14.2800,14.4500,13.5400,13.7000,13.8200,14828643,206421689.4000,3,8.030600,1,-0.868300,53.369034,2.506404,5.265913,-19.546357,sh.605298.SZ,2025-06-06
2025-06-09,sh.605298,13.7000,13.8300,13.3900,13.8200,13.7000,6494219,88278760.4500,3,3.517000,1,0.875900,53.836500,2.528358,5.312038,-19.717566,sh.605298.SZ,2025-06-09
2025-06-10,sh.605298,13.7200,14.0700,13.3800,13.4200,13.8200,5929169,81304800.4600,3,3.211000,1,-2.894400,52.278280,2.455178,5.158288,-19.146869,sh.605298.SZ,2025-06-10
2025-06-11,sh.605298,13.5100,13.6000,13.2300,13.2800,13.4200,3111525,41531328.0000,3,1.685100,1,-1.043200,51.732903,2.429565,5.104476,-18.947125,sh.605298.SZ,2025-06-11
2025-06-12,sh.605298,13.3100,13.3800,13.1200,13.3000,13.2800,3316726,43906089.4200,3,1.796200,1,0.150600,51.810814,2.433224,5.112164,-18.975660,sh.605298.SZ,2025-06-12
2025-06-13,sh.605298,13.3000,13.3000,12.7500,13.0600,13.3000,3762400,48890223.6000,3,2.037600,1,-1.804500,50.875882,2.389317,5.019914,-18.633242,sh.605298.SZ,2025-06-13
2025-06-16,sh.605298,13.1300,13.2500,12.9500,13.1800,13.0600,2475239,32459501.0900,3,1.340500,1,0.918800,51.343348,2.411271,5.066039,-18.804451,sh.605298.SZ,2025-06-16
2025-06-17,sh.605298,13.1600,13.2300,12.9700,13.1100,13.1800,2143920,28028893.0000,3,1.161100,1,-0.531100,51.070659,2.398464,5.039133,-18.704579,sh.605298.SZ,2025-06-17
2025-06-18,sh.605298,13.0600,13.2900,12.8200,12.8600,13.1100,2320690,30156538.0000,3,1.256800,1,-1.906900,50.096772,2.352727,4.943039,-18.347894,sh.605298.SZ,2025-06-18
2025-06-19,sh.605298,12.8800,14.1500,12.6600,14.1500,12.8600,7111147,98540790.3500,3,3.851100,1,10.031100,55.122031,2.588731,5.438881,-20.188390,sh.605298.SZ,2025-06-19
2025-06-20,sh.605298,15.5700,15.5700,14.2500,14.6900,14.1500,18643215,280038681.1900,3,10.096400,1,3.816300,57.225628,2.687524,5.646442,-20.958831,sh.605298.SZ,2025-06-20
2025-06-23,sh.605298,14.0300,14.3500,13.2200,14.3400,14.6900,13467505,184888580.4600,3,7.293500,1,-2.382600,55.862186,2.623492,5.511912,-20.459471,sh.605298.SZ,2025-06-23
2025-06-24,sh.605298,13.9000,14.2500,13.8300,13.8500,14.3400,9768250,136318290.4700,3,5.290100,1,-3.417000,53.953366,2.533846,5.323569,-19.760368,sh.605298.SZ,2025-06-24
2025-06-25,sh.605298,13.8400,14.8600,13.7400,14.5100,13.8500,12438359,177203559.8100,3,6.736100,1,4.765300,56.524429,2.654593,5.577255,-20.702017,sh.605298.SZ,2025-06-25
2025-06-26,sh.605298,14.3600,14.7700,14.1300,14.4200,14.5100,8379633,120736756.1300,3,4.538100,1,-0.620300,56.173830,2.638128,5.542662,-20.573610,sh.605298.SZ,2025-06-26
2025-06-27,sh.605298,14.3600,14.7500,14.2600,14.3400,14.4200,4971181,71714240.7700,3,2.692200,1,-0.554800,55.862186,2.623492,5.511912,-20.459471,sh.605298.SZ,2025-06-27
2025-06-30,sh.605298,14.3500,14.6800,14.2600,14.5200,14.3400,4801950,69644334.0000,3,2.600500,1,1.255200,56.563385,2.656422,5.581099,-20.716285,sh.605298.SZ,2025-06-30
2025-07-01,sh.605298,14.6000,14.7600,14.3500,14.4500,14.5200,4166257,60626509.0700,3,2.256300,1,-0.482100,56.290696,2.643616,5.554193,-20.616413,sh.605298.SZ,2025-07-01
2025-07-02,sh.605298,14.3400,14.5900,14.0400,14.5700,14.4500,4556350,65482632.5000,3,2.467500,1,0.830400,56.758162,2.665570,5.600318,-20.787622,sh.605298.SZ,2025-07-02
2025-07-03,sh.605298,14.5400,14.6000,14.2900,14.3200,14.5700,3081000,44350200.7000,3,1.668500,1,-1.715900,55.784275,2.619833,5.504224,-20.430936,sh.605298.SZ,2025-07-03
2025-07-04,sh.605298,14.3000,14.3000,13.9600,13.9800,14.3200,3005999,42365603.5000,3,1.627900,1,-2.374300,54.459788,2.557630,5.373537,-19.945844,sh.605298.SZ,2025-07-04
2025-07-07,sh.605298,13.8000,14.2900,13.8000,14.2600,13.9800,2624207,36969130.7200,3,1.421200,1,2.002900,55.550542,2.608856,5.481162,-20.345332,sh.605298.SZ,2025-07-07
2025-07-08,sh.605298,14.3000,14.3600,14.1200,14.2500,14.2600,2057807,29260628.7600,3,1.114400,1,-0.070100,55.511586,2.607026,5.477318,-20.331064,sh.605298.SZ,2025-07-08
2025-07-09,sh.605298,14.2500,14.3300,13.9300,13.9800,14.2500,2376100,33414660.4000,3,1.286800,1,-1.894700,54.459788,2.557630,5.373537,-19.945844,sh.605298.SZ,2025-07-09
2025-07-10,sh.605298,13.9800,14.0600,13.8100,14.0300,13.9800,1895000,26408408.0000,3,1.026300,1,0.357700,54.654565,2.566777,5.392756,-20.017181,sh.605298.SZ,2025-07-10
2025-07-11,sh.605298,13.9800,14.2000,13.9100,14.0500,14.0300,1700030,23870253.1200,3,0.920700,1,0.142600,54.732476,2.570436,5.400443,-20.045716,sh.605298.SZ,2025-07-11
2025-07-14,sh.605298,14.1000,14.7600,14.0200,14.4000,14.0500,5048900,72726656.3000,3,2.734300,1,2.491100,56.095919,2.634469,5.534974,-20.545076,sh.605298.SZ,2025-07-14
2025-07-15,sh.605298,14.3000,15.2000,14.3000,14.8500,14.4000,6764524,100064221.8200,3,3.663400,1,3.125000,57.848916,2.716796,5.707942,-21.187109,sh.605298.SZ,2025-07-15
2025-07-16,sh.605298,14.8000,14.9800,14.6200,14.8400,14.8500,4554863,67373193.3800,3,2.466700,1,-0.067300,57.809961,2.714966,5.704098,-21.172842,sh.605298.SZ,2025-07-16
2025-07-17,sh.605298,14.7300,14.9500,14.6600,14.7200,14.8400,3497000,51658062.0000,3,1.893800,1,-0.808600,57.342495,2.693012,5.657973,-21.001633,sh.605298.SZ,2025-07-17
2025-07-18,sh.605298,14.7200,15.1500,14.6300,15.1500,14.7200,4816654,72064438.1800,3,2.608500,1,2.921200,59.017581,2.771680,5.823254,-21.615132,sh.605298.SZ,2025-07-18
2025-07-21,sh.605298,15.2400,15.2800,14.8500,15.0200,15.1500,3257073,48774271.4700,3,1.763900,1,-0.858100,58.511160,2.747897,5.773285,-21.429655,sh.605298.SZ,2025-07-21
2025-07-22,sh.605298,15.0200,15.1400,14.8100,14.9900,15.0200,3108545,46338467.4500,3,1.683500,1,-0.199700,58.394293,2.742409,5.761754,-21.386853,sh.605298.SZ,2025-07-22
2025-07-23,sh.605298,15.0000,15.1000,14.8000,14.8500,14.9900,2442524,36437544.6900,3,1.322800,1,-0.934000,57.848916,2.716796,5.707942,-21.187109,sh.605298.SZ,2025-07-23
2025-07-24,sh.605298,14.8500,14.9600,14.7700,14.8900,14.8500,1960314,29124706.0900,3,1.061600,1,0.269400,58.004738,2.724114,5.723317,-21.244179,sh.605298.SZ,2025-07-24
2025-07-25,sh.605298,14.9100,16.3800,14.7000,15.5800,14.8900,9229957,145355237.8900,3,4.998600,1,4.634000,60.692668,2.850349,5.988534,-22.228630,sh.605298.SZ,2025-07-25
2025-07-28,sh.605298,15.5000,15.8200,15.3000,15.4500,15.5800,5768270,89220278.4800,3,3.123900,1,-0.834400,60.186246,2.826565,5.938566,-22.043154,sh.605298.SZ,2025-07-28
2025-07-29,sh.605298,15.3400,16.0700,15.3400,15.3900,15.4500,4803679,75034314.7600,3,2.601500,1,-0.388300,59.952513,2.815588,5.915504,-21.957550,sh.605298.SZ,2025-07-29
2025-07-30,sh.605298,15.4700,15.5200,15.0600,15.1900,15.3900,2909700,44405816.0000,3,1.575800,1,-1.299500,59.173403,2.778998,5.838629,-21.672201,sh.605298.SZ,2025-07-30
2025-07-31,sh.605298,15.1900,15.2900,15.0000,15.0800,15.1900,2117084,32031950.0800,3,1.146500,1,-0.724200,58.744893,2.758874,5.796348,-21.515260,sh.605298.SZ,2025-07-31
2025-08-01,sh.605298,15.0800,15.4300,15.0000,15.2700,15.0800,2559180,39056386.2000,3,1.385900,1,1.259900,59.485047,2.793634,5.869379,-21.786341,sh.605298.SZ,2025-08-01
2025-08-04,sh.605298,15.2200,16.8000,15.0500,16.8000,15.2700,5084194,83728016.5000,3,2.753400,1,10.019600,65.445239,3.073547,6.457470,-23.969255,sh.605298.SZ,2025-08-04
2025-08-05,sh.605298,17.2500,18.3500,17.0200,17.2100,16.8000,15725637,273169595.2000,3,8.516400,1,2.440500,67.042414,3.148556,6.615063,-24.554219,sh.605298.SZ,2025-08-05
2025-08-06,sh.605298,17.1300,17.8000,17.1200,17.4300,17.2100,11409968,197826739.7800,3,6.179200,1,1.278300,67.899435,3.188805,6.699625,-24.868102,sh.605298.SZ,2025-08-06
2025-08-07,sh.605298,17.1000,17.6000,17.0000,17.3700,17.4300,8195586,141565262.2900,3,4.438400,1,-0.344200,67.665702,3.177828,6.676562,-24.782497,sh.605298.SZ,2025-08-07
2025-08-08,sh.605298,17.2700,17.9700,17.0500,17.8900,17.3700,10372570,182213689.8700,3,5.617400,1,2.993700,69.691388,3.272961,6.876437,-25.524403,sh.605298.SZ,2025-08-08
2025-08-11,sh.605298,18.7800,19.6800,18.0500,19.6800,17.8900,12964022,248760300.7400,3,7.020800,1,10.005600,76.664422,3.600440,7.564465,-28.078270,sh.605298.SZ,2025-08-11
2025-08-12,sh.605298,20.0000,21.6500,20.0000,21.6500,19.6800,4850456,101671271.4500,3,2.626800,1,10.010200,84.338656,3.960850,8.321680,-30.888950,sh.605298.SZ,2025-08-12
2025-08-13,sh.605298,23.8200,23.8200,21.6700,23.8200,21.6500,15083764,355274504.2500,3,8.168800,1,10.023100,92.791999,4.357850,9.155770,-33.984979,sh.605298.SZ,2025-08-13
2025-08-14,sh.605298,23.5600,25.6800,22.8000,22.9700,23.8200,23571742,569315347.0100,3,12.765500,1,-3.568400,89.480782,4.202343,8.829052,-32.772249,sh.605298.SZ,2025-08-14
2025-08-15,sh.605298,22.6000,24.5000,22.1800,23.7900,22.9700,15331282,355450717.0600,3,8.302800,1,3.569900,92.675133,4.352362,9.144238,-33.942177,sh.605298.SZ,2025-08-15
2025-08-18,sh.605298,23.4400,24.3700,22.4300,23.0200,23.7900,12640607,293482467.2100,3,6.845600,1,-3.236700,89.675559,4.211491,8.848271,-32.843586,sh.605298.SZ,2025-08-18
2025-08-19,sh.605298,23.0100,23.0600,22.0000,22.2100,23.0200,8018672,179615197.6700,3,4.342600,1,-3.518700,86.520164,4.063302,8.536929,-31.687926,sh.605298.SZ,2025-08-19
2025-08-20,sh.605298,22.5100,22.8000,21.7100,22.3600,22.2100,6232882,138974954.3000,3,3.375500,1,0.675400,87.104496,4.090744,8.594585,-31.901937,sh.605298.SZ,2025-08-20
2025-08-21,sh.605298,22.3300,22.4800,21.8200,22.0300,22.3600,4624374,101976476.5000,3,2.504400,1,-1.475800,85.818965,4.030371,8.467742,-31.431112,sh.605298.SZ,2025-08-21
2025-08-22,sh.605298,22.3900,24.1800,21.9200,23.7900,22.0300,10922377,253339679.9300,3,5.915100,1,7.989100,92.675133,4.352362,9.144238,-33.942177,sh.605298.SZ,2025-08-22
2025-08-25,sh.605298,24.2500,25.9700,24.0000,25.2800,23.7900,10598214,267675097.4600,3,5.739600,1,6.263100,98.479502,4.624956,9.716954,-36.068022,sh.605298.SZ,2025-08-25
2025-08-26,sh.605298,25.5000,26.9900,24.5100,26.4100,25.2800,9381078,242906578.6100,3,5.080400,1,4.469900,102.881473,4.831688,10.151296,-37.680239,sh.605298.SZ,2025-08-26
2025-08-27,sh.605298,26.0800,28.6500,26.0800,27.6800,26.4100,9409901,259681961.7100,3,5.096000,1,4.808800,107.828822,5.064034,10.639450,-39.492201,sh.605298.SZ,2025-08-27
2025-08-28,sh.605298,28.0500,28.3500,26.6000,27.8600,27.6800,10040866,276527088.4300,3,5.437700,1,0.650300,100.195886,5.154654,10.179554,-54.679744,sh.605298.SZ,2025-08-28
2025-08-29,sh.605298,28.1800,30.6500,28.0000,30.6500,27.8600,6413616,190050321.5800,3,3.473400,1,10.014400,110.229860,5.670859,11.198971,-60.155569,sh.605298.SZ,2025-08-29
2025-09-01,sh.605298,33.7200,33.7200,31.0300,32.8000,30.6500,10162652,330135463.2000,3,5.503700,1,7.014700,117.962134,6.068652,11.984543,-64.375291,sh.605298.SZ,2025-09-01
2025-09-02,sh.605298,33.0000,35.4000,32.3900,33.5000,32.8000,9674233,328703294.1600,3,5.239200,1,2.134100,120.479619,6.198166,12.240311,-65.749154,sh.605298.SZ,2025-09-02
2025-09-03,sh.605298,33.5900,35.5000,33.5900,34.8900,33.5000,8277340,286723368.9500,3,4.482700,1,4.149300,125.478624,6.455344,12.748193,-68.477253,sh.605298.SZ,2025-09-03
2025-09-04,sh.605298,34.5500,34.5500,32.2200,33.0000,34.8900,9474259,314117711.7900,3,5.130900,1,-5.417000,118.681416,6.105656,12.057620,-64.767823,sh.605298.SZ,2025-09-04
2025-09-05,sh.605298,33.0000,36.3000,33.0000,36.3000,33.0000,5461820,189904406.5700,3,2.957900,1,10.000000,130.549557,6.716222,13.263382,-71.244605,sh.605298.SZ,2025-09-05
2025-09-08,sh.605298,38.0400,39.9300,36.9600,39.9300,36.3000,9880863,388781360.8300,3,5.351100,1,10.000000,143.604513,7.387844,14.589720,-78.369066,sh.605298.SZ,2025-09-08
2025-09-09,sh.605298,41.0400,43.9200,41.0400,43.9200,39.9300,7586393,327440036.6700,3,4.108500,1,9.992500,157.954175,8.126073,16.047596,-86.200084,sh.605298.SZ,2025-09-09
