date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.002660,9.0900,9.1000,8.7300,8.9400,9.1000,5935990,52838804.6000,3,2.309000,1,-1.758200,47.244597,2.458227,2.461919,-38.007856,sz.002660.SZ,2025-04-16
2025-04-17,sz.002660,8.7100,8.8900,8.6800,8.7000,8.9400,10136200,88711570.0000,3,3.942700,1,-2.684600,55.279146,2.392780,2.326374,324.416758,sz.002660.SZ,2025-04-17
2025-04-18,sz.002660,8.6600,8.7800,8.5500,8.6600,8.7000,6743100,58378983.0000,3,2.622900,1,-0.459800,55.024989,2.381779,2.315678,322.925187,sz.002660.SZ,2025-04-18
2025-04-21,sz.002660,8.6600,8.9000,8.6000,8.8400,8.6600,5568900,49032237.0000,3,2.166200,1,2.078500,56.168696,2.431285,2.363810,329.637258,sz.002660.SZ,2025-04-21
2025-04-22,sz.002660,8.8200,8.8900,8.6500,8.7600,8.8400,6153312,53730552.8800,3,2.393500,1,-0.905000,55.660382,2.409282,2.342418,326.654115,sz.002660.SZ,2025-04-22
2025-04-23,sz.002660,8.7900,8.9800,8.7900,8.9200,8.7600,6005200,53497974.0000,3,2.335900,1,1.826500,56.677010,2.453287,2.385202,332.620400,sz.002660.SZ,2025-04-23
2025-04-24,sz.002660,8.9300,8.9600,8.6600,8.7200,8.9200,4836200,42402150.0000,3,1.881200,1,-2.242200,55.406225,2.398281,2.331722,325.162544,sz.002660.SZ,2025-04-24
2025-04-25,sz.002660,8.7200,8.8800,8.6600,8.7500,8.7200,4698100,41221366.0000,3,1.827500,1,0.344000,55.596842,2.406532,2.339744,326.281222,sz.002660.SZ,2025-04-25
2025-04-28,sz.002660,8.7500,8.8100,8.5800,8.5900,8.7500,4815200,41599238.0000,3,1.873000,1,-1.828600,54.580214,2.362526,2.296960,320.314937,sz.002660.SZ,2025-04-28
2025-04-29,sz.002660,8.5700,8.8100,8.5200,8.6700,8.5900,4302300,37483906.0000,3,1.673500,1,0.931300,55.088528,2.384529,2.318352,323.298079,sz.002660.SZ,2025-04-29
2025-04-30,sz.002660,8.7400,8.9500,8.7200,8.8800,8.6700,4888500,43377081.0000,3,1.901500,1,2.422100,56.422853,2.442286,2.374506,331.128829,sz.002660.SZ,2025-04-30
2025-05-06,sz.002660,8.9400,9.2300,8.9400,9.2000,8.8800,9429002,85787324.9800,3,3.667700,1,3.603600,58.456108,2.530296,2.460074,343.061399,sz.002660.SZ,2025-05-06
2025-05-07,sz.002660,9.2700,9.3300,9.1100,9.2000,9.2000,7057200,64986855.0000,3,2.745100,1,0.000000,58.456108,2.530296,2.460074,343.061399,sz.002660.SZ,2025-05-07
2025-05-08,sz.002660,9.2000,9.3700,9.1200,9.3700,9.2000,6352500,59090999.0000,3,2.471000,1,1.847800,59.536276,2.577052,2.505532,349.400577,sz.002660.SZ,2025-05-08
2025-05-09,sz.002660,9.3300,9.3400,9.1200,9.2000,9.3700,4875700,44890787.0000,3,1.896500,1,-1.814300,58.456108,2.530296,2.460074,343.061399,sz.002660.SZ,2025-05-09
2025-05-12,sz.002660,9.2800,9.3400,9.1900,9.2900,9.2000,5948400,55101368.0000,3,2.313800,1,0.978300,59.027962,2.555049,2.484140,346.417435,sz.002660.SZ,2025-05-12
2025-05-13,sz.002660,9.3800,9.4300,9.2000,9.2200,9.2900,6350800,59098712.0000,3,2.470300,1,-0.753500,58.583187,2.535797,2.465422,343.807185,sz.002660.SZ,2025-05-13
2025-05-14,sz.002660,9.2300,9.2800,9.1000,9.1600,9.2200,5752812,52723932.6800,3,2.237700,1,-0.650800,58.201951,2.519295,2.449378,341.569828,sz.002660.SZ,2025-05-14
2025-05-15,sz.002660,9.1900,9.2000,8.9900,9.0500,9.1600,5069905,45946933.3000,3,1.972100,1,-1.200900,57.503020,2.489041,2.419964,337.468007,sz.002660.SZ,2025-05-15
2025-05-16,sz.002660,9.0500,9.2000,9.0200,9.0900,9.0500,4578705,41852271.6800,3,1.781000,1,0.442000,57.757177,2.500043,2.430660,338.959578,sz.002660.SZ,2025-05-16
2025-05-19,sz.002660,9.1000,9.1800,8.9600,9.1600,9.0900,5023101,45648783.9700,3,1.953900,1,0.770100,58.201951,2.519295,2.449378,341.569828,sz.002660.SZ,2025-05-19
2025-05-20,sz.002660,9.1800,9.3100,9.0700,9.2900,9.1600,5467900,50312803.0000,3,2.126900,1,1.419200,59.027962,2.555049,2.484140,346.417435,sz.002660.SZ,2025-05-20
2025-05-21,sz.002660,9.2900,9.2900,9.0900,9.1200,9.2900,4951700,45255004.0000,3,1.926100,1,-1.829900,57.947795,2.508294,2.438682,340.078257,sz.002660.SZ,2025-05-21
2025-05-22,sz.002660,9.1000,9.8900,9.0800,9.3300,9.1200,27395000,259755087.3800,3,10.656000,1,2.302600,59.282119,2.566050,2.494836,347.909006,sz.002660.SZ,2025-05-22
2025-05-23,sz.002660,9.2700,9.2900,8.7800,8.8200,9.3300,22200000,199395679.0000,3,8.635300,1,-5.466200,56.041617,2.425784,2.358462,328.891472,sz.002660.SZ,2025-05-23
2025-05-26,sz.002660,8.8700,9.5600,8.8400,9.0700,8.8200,12616600,114671405.0000,3,4.907600,1,2.834500,57.630098,2.494542,2.425312,338.213793,sz.002660.SZ,2025-05-26
2025-05-27,sz.002660,9.0700,9.1600,8.9800,9.0600,9.0700,8329900,75307187.0000,3,3.240100,1,-0.110300,57.566559,2.491792,2.422638,337.840900,sz.002660.SZ,2025-05-27
2025-05-28,sz.002660,9.0100,9.0900,8.9200,8.9600,9.0600,5747600,51696660.0000,3,2.235700,1,-1.103800,56.931167,2.464288,2.395898,334.111971,sz.002660.SZ,2025-05-28
2025-05-29,sz.002660,8.9700,9.2000,8.9100,9.2000,8.9600,9017681,82425883.4300,3,3.507700,1,2.678600,58.456108,2.530296,2.460074,343.061399,sz.002660.SZ,2025-05-29
2025-05-30,sz.002660,9.1500,9.2000,8.9100,8.9200,9.2000,8236000,73993165.0000,3,3.203600,1,-3.043500,56.677010,2.453287,2.385202,332.620400,sz.002660.SZ,2025-05-30
2025-06-03,sz.002660,8.8900,8.9500,8.8500,8.8900,8.9200,5331800,47421305.0000,3,2.073900,1,-0.336300,56.486392,2.445036,2.377180,331.501722,sz.002660.SZ,2025-06-03
2025-06-04,sz.002660,8.8700,9.0100,8.8700,8.9300,8.8900,5531100,49527922.0000,3,2.151500,1,0.449900,56.740549,2.456037,2.387876,332.993293,sz.002660.SZ,2025-06-04
2025-06-05,sz.002660,8.9200,9.2700,8.9000,9.2500,8.9300,10926900,99733308.0000,3,4.250300,1,3.583400,58.773805,2.544048,2.473444,344.925863,sz.002660.SZ,2025-06-05
2025-06-06,sz.002660,9.2700,9.5300,9.2100,9.4100,9.2500,14854600,139272925.0000,3,5.778100,1,1.729700,59.790433,2.588053,2.516228,350.892149,sz.002660.SZ,2025-06-06
2025-06-09,sz.002660,9.3900,9.4700,9.3000,9.3900,9.4100,8353801,78134113.3300,3,3.249400,1,-0.212500,59.663354,2.582552,2.510880,350.146363,sz.002660.SZ,2025-06-09
2025-06-10,sz.002660,9.3800,9.3900,9.1000,9.2400,9.3900,6663800,61597885.0000,3,2.592100,1,-1.597400,58.710265,2.541297,2.470770,344.552971,sz.002660.SZ,2025-06-10
2025-06-11,sz.002660,9.2800,9.3400,9.2200,9.2400,9.2400,4874814,45220753.2200,3,1.896200,1,0.000000,58.710265,2.541297,2.470770,344.552971,sz.002660.SZ,2025-06-11
2025-06-12,sz.002660,9.2400,9.3300,9.1900,9.2800,9.2400,5551900,51476835.0000,3,2.159600,1,0.432900,58.964422,2.552299,2.481466,346.044542,sz.002660.SZ,2025-06-12
2025-06-13,sz.002660,9.1600,9.2200,8.9100,8.9200,9.1800,6969500,62804406.0000,3,2.711000,1,-2.832200,56.677010,2.453287,2.385202,332.620400,sz.002660.SZ,2025-06-13
2025-06-16,sz.002660,8.9000,9.1200,8.8700,9.0700,8.9200,4240100,38419446.0000,3,1.649300,1,1.681600,57.630098,2.494542,2.425312,338.213793,sz.002660.SZ,2025-06-16
2025-06-17,sz.002660,9.0600,9.1900,9.0500,9.1200,9.0700,3917300,35637876.0000,3,1.523700,1,0.551300,57.947795,2.508294,2.438682,340.078257,sz.002660.SZ,2025-06-17
2025-06-18,sz.002660,9.1100,9.2100,9.0200,9.2100,9.1200,5814101,53066129.1500,3,2.261500,1,0.986800,58.519648,2.533046,2.462748,343.434292,sz.002660.SZ,2025-06-18
2025-06-19,sz.002660,9.1700,9.2500,8.9700,9.0000,9.2100,6147300,55951052.0000,3,2.391200,1,-2.280100,57.185324,2.475290,2.406594,335.603543,sz.002660.SZ,2025-06-19
2025-06-20,sz.002660,8.9800,9.2400,8.9200,8.9600,9.0000,9164600,83058239.0000,3,3.564800,1,-0.444400,56.931167,2.464288,2.395898,334.111971,sz.002660.SZ,2025-06-20
2025-06-23,sz.002660,8.8500,9.1300,8.8200,9.1300,8.9600,6370900,57559853.0000,3,2.478100,1,1.897300,58.011334,2.511044,2.441356,340.451149,sz.002660.SZ,2025-06-23
2025-06-24,sz.002660,9.0800,9.2900,9.0800,9.2900,9.1300,9145500,84378280.0000,3,3.557400,1,1.752500,59.027962,2.555049,2.484140,346.417435,sz.002660.SZ,2025-06-24
2025-06-25,sz.002660,9.2800,9.3800,9.2200,9.3300,9.2900,6847900,63670896.0000,3,2.663700,1,0.430600,59.282119,2.566050,2.494836,347.909006,sz.002660.SZ,2025-06-25
2025-06-26,sz.002660,9.3700,9.3900,9.2300,9.2700,9.3300,6217000,57943585.0000,3,2.418300,1,-0.643100,58.900883,2.549548,2.478792,345.671649,sz.002660.SZ,2025-06-26
2025-06-27,sz.002660,9.3200,9.3700,9.2600,9.3400,9.2700,6200044,57819575.5200,3,2.411700,1,0.755100,59.345658,2.568801,2.497510,348.281899,sz.002660.SZ,2025-06-27
2025-06-30,sz.002660,9.4000,9.4300,9.3300,9.4000,9.3400,5815752,54565494.2800,3,2.262200,1,0.642400,59.726893,2.585303,2.513554,350.519256,sz.002660.SZ,2025-06-30
2025-07-01,sz.002660,9.4200,9.5000,9.3200,9.4000,9.4000,6016500,56623070.0000,3,2.340300,1,0.000000,59.726893,2.585303,2.513554,350.519256,sz.002660.SZ,2025-07-01
2025-07-02,sz.002660,9.4100,9.4100,9.2400,9.3200,9.4000,6237510,58044727.1000,3,2.426200,1,-0.851100,59.218579,2.563300,2.492162,347.536113,sz.002660.SZ,2025-07-02
2025-07-03,sz.002660,9.3100,9.4700,9.2600,9.4200,9.3200,6591280,61821892.0000,3,2.563900,1,1.073000,59.853972,2.590803,2.518902,351.265041,sz.002660.SZ,2025-07-03
2025-07-04,sz.002660,9.4200,9.4200,9.2600,9.3000,9.4200,6939101,64561778.2700,3,2.699100,1,-1.273900,59.091501,2.557799,2.486814,346.790327,sz.002660.SZ,2025-07-04
2025-07-07,sz.002660,9.2500,9.4200,9.2400,9.3900,9.3000,4846150,45353460.0000,3,1.885000,1,0.967700,59.663354,2.582552,2.510880,350.146363,sz.002660.SZ,2025-07-07
2025-07-08,sz.002660,9.4300,9.5600,9.3600,9.5500,9.3900,7601600,72324259.0000,3,2.956800,1,1.703900,60.679982,2.626557,2.553664,356.112648,sz.002660.SZ,2025-07-08
2025-07-09,sz.002660,9.5300,9.6300,9.4600,9.5500,9.5500,6084600,58185980.0000,3,2.366800,1,0.000000,60.679982,2.626557,2.553664,356.112648,sz.002660.SZ,2025-07-09
2025-07-10,sz.002660,9.5300,9.5800,9.4200,9.4900,9.5500,4578200,43447363.0000,3,1.780800,1,-0.628300,60.298747,2.610055,2.537620,353.875291,sz.002660.SZ,2025-07-10
2025-07-11,sz.002660,9.5200,9.5600,9.3000,9.4200,9.4900,5878800,55293451.0000,3,2.286700,1,-0.737600,59.853972,2.590803,2.518902,351.265041,sz.002660.SZ,2025-07-11
2025-07-14,sz.002660,9.3600,9.4500,9.2500,9.4300,9.4200,6592300,61812014.0000,3,2.564200,1,0.106200,59.917511,2.593554,2.521576,351.637934,sz.002660.SZ,2025-07-14
2025-07-15,sz.002660,9.3900,9.4300,9.1800,9.2700,9.4300,5894101,54734252.2000,3,2.292700,1,-1.696700,58.900883,2.549548,2.478792,345.671649,sz.002660.SZ,2025-07-15
2025-07-16,sz.002660,9.3000,9.4200,9.2100,9.3100,9.2700,5159884,48284375.4000,3,2.007100,1,0.431500,59.155040,2.560550,2.489488,347.163220,sz.002660.SZ,2025-07-16
2025-07-17,sz.002660,9.3000,9.4000,9.2300,9.3500,9.3100,5236700,48859912.0000,3,2.008800,1,0.429600,59.409197,2.571551,2.500184,348.654792,sz.002660.SZ,2025-07-17
2025-07-18,sz.002660,9.3500,9.3900,9.2000,9.2600,9.3500,6422800,59505559.0000,3,2.463800,1,-0.962600,58.837344,2.546798,2.476118,345.298756,sz.002660.SZ,2025-07-18
2025-07-21,sz.002660,9.2600,9.4400,9.2200,9.4400,9.2600,6888800,64497540.0000,3,2.008500,1,1.943800,59.981050,2.596304,2.524250,352.010827,sz.002660.SZ,2025-07-21
2025-07-22,sz.002660,9.4500,9.4700,9.2600,9.3000,9.4400,6862100,63914291.0000,3,2.000700,1,-1.483100,59.091501,2.557799,2.486814,346.790327,sz.002660.SZ,2025-07-22
2025-07-23,sz.002660,9.2700,9.3400,9.1600,9.2000,9.3000,6640350,61439831.5000,3,1.936000,1,-1.075300,58.456108,2.530296,2.460074,343.061399,sz.002660.SZ,2025-07-23
2025-07-24,sz.002660,9.2000,9.3800,9.2000,9.3700,9.2000,5719500,53344695.0000,3,1.667600,1,1.847800,59.536276,2.577052,2.505532,349.400577,sz.002660.SZ,2025-07-24
2025-07-25,sz.002660,9.3900,9.8500,9.3800,9.4500,9.3700,15807874,150477953.9000,3,4.608900,1,0.853800,60.044590,2.599054,2.526924,352.383720,sz.002660.SZ,2025-07-25
2025-07-28,sz.002660,9.5600,9.5600,9.4200,9.4800,9.4500,8334653,79044772.6100,3,2.430000,1,0.317500,60.235207,2.607305,2.534946,353.502398,sz.002660.SZ,2025-07-28
2025-07-29,sz.002660,9.4800,9.5300,9.3400,9.4800,9.4800,6202053,58438616.8500,3,1.808200,1,0.000000,60.235207,2.607305,2.534946,353.502398,sz.002660.SZ,2025-07-29
2025-07-30,sz.002660,9.4900,9.4900,9.2200,9.3000,9.4800,6837200,63731709.0000,3,1.993400,1,-1.898700,59.091501,2.557799,2.486814,346.790327,sz.002660.SZ,2025-07-30
2025-07-31,sz.002660,9.2900,9.4000,9.1600,9.2200,9.3000,7312930,67917701.5000,3,2.132100,1,-0.860200,58.583187,2.535797,2.465422,343.807185,sz.002660.SZ,2025-07-31
2025-08-01,sz.002660,9.2000,9.3200,9.1800,9.2900,9.2200,4995030,46260673.1000,3,1.456300,1,0.759200,59.027962,2.555049,2.484140,346.417435,sz.002660.SZ,2025-08-01
2025-08-04,sz.002660,9.2300,9.4200,9.2100,9.4200,9.2900,5558200,51938471.0000,3,1.620500,1,1.399400,59.853972,2.590803,2.518902,351.265041,sz.002660.SZ,2025-08-04
2025-08-05,sz.002660,9.4500,9.5100,9.4200,9.5100,9.4200,6559500,62205225.0000,3,1.912500,1,0.955400,60.425825,2.615556,2.542968,354.621077,sz.002660.SZ,2025-08-05
2025-08-06,sz.002660,9.5100,9.6000,9.4900,9.5600,9.5100,6583200,62851723.0000,3,1.919400,1,0.525800,60.743521,2.629308,2.556338,356.485541,sz.002660.SZ,2025-08-06
2025-08-07,sz.002660,9.5500,9.6300,9.5200,9.5800,9.5600,6838700,65564602.0000,3,1.993900,1,0.209200,60.870600,2.634808,2.561686,357.231327,sz.002660.SZ,2025-08-07
2025-08-08,sz.002660,9.6000,9.6000,9.4500,9.5100,9.5800,5171400,49171234.0000,3,1.507800,1,-0.730700,60.425825,2.615556,2.542968,354.621077,sz.002660.SZ,2025-08-08
2025-08-11,sz.002660,9.5300,9.6900,9.4900,9.6800,9.5100,7055100,68027684.0000,3,2.057000,1,1.787600,61.505992,2.662312,2.588426,360.960255,sz.002660.SZ,2025-08-11
2025-08-12,sz.002660,9.7200,9.7400,9.6000,9.6500,9.6800,5550500,53516533.9800,3,1.618300,1,-0.309900,61.315375,2.654061,2.580404,359.841576,sz.002660.SZ,2025-08-12
2025-08-13,sz.002660,9.6300,9.7000,9.6000,9.6400,9.6500,5480890,52794955.9000,3,1.598000,1,-0.103600,61.251835,2.651310,2.577730,359.468684,sz.002660.SZ,2025-08-13
2025-08-14,sz.002660,9.6400,9.6700,9.4000,9.4400,9.6400,5873300,55847830.0000,3,1.712400,1,-2.074700,59.981050,2.596304,2.524250,352.010827,sz.002660.SZ,2025-08-14
2025-08-15,sz.002660,9.4300,10.3800,9.4100,10.3800,9.4400,43586675,438743735.9900,3,12.708000,1,9.957600,65.953740,2.854834,2.775605,387.062753,sz.002660.SZ,2025-08-15
2025-08-18,sz.002660,10.5000,10.9900,10.0800,10.6000,10.3800,70471300,733532430.7800,3,20.546400,1,2.119500,67.351603,2.915341,2.834433,395.266395,sz.002660.SZ,2025-08-18
2025-08-19,sz.002660,10.2600,10.3800,10.1000,10.3200,10.6000,39705242,406836962.2800,3,11.576300,1,-2.641500,65.572504,2.838332,2.759561,384.825396,sz.002660.SZ,2025-08-19
2025-08-20,sz.002660,10.2600,10.3500,10.1500,10.1900,10.3200,22569450,230487753.5000,3,6.580300,1,-1.259700,64.746494,2.802578,2.724799,379.977789,sz.002660.SZ,2025-08-20
2025-08-21,sz.002660,10.1800,10.2200,9.9600,10.0300,10.1900,20989350,211505770.5000,3,6.119600,1,-1.570200,63.729866,2.758573,2.682015,374.011504,sz.002660.SZ,2025-08-21
2025-08-22,sz.002660,10.0900,10.1500,10.0100,10.1300,10.0300,18014300,182011844.9700,3,5.252200,1,0.997000,64.365259,2.786076,2.708755,377.740432,sz.002660.SZ,2025-08-22
2025-08-25,sz.002660,10.1700,10.2100,10.0500,10.1200,10.1300,15289320,154586237.2000,3,4.457700,1,-0.098700,64.301719,2.783326,2.706081,377.367539,sz.002660.SZ,2025-08-25
2025-08-26,sz.002660,10.0800,10.2000,10.0400,10.1000,10.1200,14171133,143552440.6300,3,4.131700,1,-0.197600,64.174641,2.777825,2.700733,376.621754,sz.002660.SZ,2025-08-26
2025-08-27,sz.002660,10.0100,10.1500,9.7800,9.7800,10.1000,22010600,218989683.0000,3,6.417300,1,-3.168300,293.015096,2.818922,2.575576,-297.312613,sz.002660.SZ,2025-08-27
2025-08-28,sz.002660,9.8300,9.9300,9.4400,9.7600,9.7800,15698170,151885131.0000,3,4.576900,1,-0.204500,292.415884,2.813158,2.570309,-296.704612,sz.002660.SZ,2025-08-28
2025-08-29,sz.002660,9.7400,9.9200,9.6800,9.8700,9.7600,11926710,117268170.3700,3,3.477300,1,1.127000,295.711554,2.844863,2.599278,-300.048619,sz.002660.SZ,2025-08-29
2025-09-01,sz.002660,9.8500,10.2500,9.7800,10.2100,9.8700,21770343,219689482.5500,3,6.347300,1,3.444800,305.898173,2.942863,2.688817,-310.384640,sz.002660.SZ,2025-09-01
2025-09-02,sz.002660,10.1700,10.1900,9.9900,10.0900,10.2100,14070141,141833035.2800,3,4.102200,1,-1.175300,302.302896,2.908275,2.657215,-306.736633,sz.002660.SZ,2025-09-02
2025-09-03,sz.002660,10.0900,10.1300,9.7100,9.7500,10.0900,11547800,114832638.0000,3,3.366800,1,-3.369700,292.116277,2.810275,2.567676,-296.400612,sz.002660.SZ,2025-09-03
2025-09-04,sz.002660,9.7500,10.0900,9.7100,9.9100,9.7500,12884354,127942258.3000,3,3.756500,1,1.641000,296.909980,2.856393,2.609812,-301.264622,sz.002660.SZ,2025-09-04
2025-09-05,sz.002660,9.9500,10.1200,9.8400,10.1200,9.9100,13333600,134139804.0000,3,3.887500,1,2.119100,303.201715,2.916922,2.665116,-307.648635,sz.002660.SZ,2025-09-05
2025-09-08,sz.002660,10.1300,10.1900,10.0000,10.1500,10.1200,13126581,132523259.3400,3,3.827100,1,0.296400,304.100535,2.925569,2.673016,-308.560637,sz.002660.SZ,2025-09-08
2025-09-09,sz.002660,10.1000,10.1100,9.9000,9.9300,10.1500,9260451,92453196.4300,3,2.699900,1,-2.167500,297.509193,2.862157,2.615079,-301.872623,sz.002660.SZ,2025-09-09
2025-09-10,sz.002660,9.9100,10.0300,9.8700,9.9000,9.9300,6574000,65230622.0000,3,1.916700,1,-0.302100,296.610374,2.853510,2.607178,-300.960621,sz.002660.SZ,2025-09-10
