date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688316,76.8500,80.5300,76.8500,78.9900,78.0200,3538685,279285639.0500,3,9.844900,1,1.243300,-38.417748,31.650563,13.856277,-1394.734402,sh.688316.SZ,2025-03-11
2025-03-12,sh.688316,79.6500,82.0000,78.2300,79.2000,78.9900,4681570,374925784.6700,3,13.024500,1,0.265900,-38.519884,31.734708,13.893115,-1398.442393,sh.688316.SZ,2025-03-12
2025-03-13,sh.688316,78.4100,78.7800,73.6200,74.4000,79.2000,4027389,304098504.1000,3,11.204600,1,-6.060600,-36.185346,29.811392,13.051108,-1313.688309,sh.688316.SZ,2025-03-13
2025-03-14,sh.688316,72.9100,76.0000,72.9100,75.7900,74.4000,3093978,231864097.7800,3,8.607700,1,1.868300,-36.861389,30.368353,13.294939,-1338.231679,sh.688316.SZ,2025-03-14
2025-03-17,sh.688316,75.8800,76.3700,74.2600,74.6800,75.7900,1853484,138663459.1700,3,5.156600,1,-1.464600,-36.321527,29.923586,13.100225,-1318.632297,sh.688316.SZ,2025-03-17
2025-03-18,sh.688316,74.3800,76.3700,73.8800,74.6700,74.6800,2303514,172783431.6600,3,6.408600,1,-0.013400,-36.316663,29.919579,13.098471,-1318.455726,sh.688316.SZ,2025-03-18
2025-03-19,sh.688316,74.6700,74.6800,72.2500,72.6900,74.6700,2221756,162867976.2900,3,6.181100,1,-2.651700,-35.353666,29.126211,12.751143,-1283.494666,sh.688316.SZ,2025-03-19
2025-03-20,sh.688316,73.2200,82.9800,71.7700,76.4000,72.6900,7801107,611333541.1200,3,21.703400,1,5.103900,-37.158070,30.612774,13.401944,-1349.002511,sh.688316.SZ,2025-03-20
2025-03-21,sh.688316,73.6900,78.9800,73.6900,76.0300,76.4000,5082510,391116152.4500,3,14.140000,1,-0.484300,-36.978116,30.464518,13.337040,-1342.469383,sh.688316.SZ,2025-03-21
2025-03-24,sh.688316,75.5000,75.5700,68.2500,70.6200,76.0300,4907060,349124736.4800,3,13.651900,1,-7.115600,-34.346897,28.296781,12.388027,-1246.944467,sh.688316.SZ,2025-03-24
2025-03-25,sh.688316,70.8200,71.9100,67.6800,67.9300,70.6200,3124591,215519629.1200,3,8.692900,1,-3.809100,-33.038582,27.218923,11.916153,-1199.446866,sh.688316.SZ,2025-03-25
2025-03-26,sh.688316,69.0000,69.7000,67.7100,67.9900,67.9300,1840899,126377927.1100,3,5.121500,1,0.088300,-33.067764,27.242965,11.926678,-1200.506292,sh.688316.SZ,2025-03-26
2025-03-27,sh.688316,68.0700,69.3700,66.3100,66.5100,67.9900,1895027,127842465.4300,3,5.272100,1,-2.176800,-32.347948,26.649942,11.667059,-1174.373783,sh.688316.SZ,2025-03-27
2025-03-28,sh.688316,66.5000,68.6400,65.5200,66.1000,66.5100,2136191,142684745.3400,3,5.943100,1,-0.616400,-32.148540,26.485659,11.595138,-1167.134371,sh.688316.SZ,2025-03-28
2025-03-31,sh.688316,65.0000,68.4300,64.3800,67.6900,66.1000,2990390,198917084.9800,3,8.319500,1,2.405400,-32.921856,27.122757,11.874052,-1195.209162,sh.688316.SZ,2025-03-31
2025-04-01,sh.688316,67.0300,67.6000,65.1600,65.4500,67.6900,2429251,160817708.4600,3,6.758400,1,-3.309200,-31.832404,26.225210,11.481116,-1155.657256,sh.688316.SZ,2025-04-01
2025-04-02,sh.688316,65.5000,66.7800,65.1100,65.6000,65.4500,1495612,98293466.9000,3,4.160900,1,0.229200,-31.905359,26.285314,11.507429,-1158.305821,sh.688316.SZ,2025-04-02
2025-04-03,sh.688316,64.9400,66.1000,63.8300,64.5000,65.6000,1700583,109975752.1200,3,4.731200,1,-1.676800,-31.370360,25.844554,11.314469,-1138.883010,sh.688316.SZ,2025-04-03
2025-04-07,sh.688316,59.5000,59.5000,51.6000,51.6000,64.5000,3089993,168164945.1400,3,8.596600,1,-20.000000,-25.096288,20.675643,9.051575,-911.106408,sh.688316.SZ,2025-04-07
2025-04-08,sh.688316,50.5000,53.6500,49.6000,51.7600,51.6000,3223540,166036560.1300,3,8.968200,1,0.310100,-25.174106,20.739754,9.079642,-913.931544,sh.688316.SZ,2025-04-08
2025-04-09,sh.688316,51.2500,53.9700,46.0000,53.4100,51.7600,3865117,197607033.6000,3,10.753100,1,3.187800,-25.976604,21.400893,9.369082,-943.065760,sh.688316.SZ,2025-04-09
2025-04-10,sh.688316,55.8800,58.4200,55.5500,55.5500,53.4100,4689372,266708550.6700,3,13.046200,1,4.006700,-27.017419,22.258372,9.744476,-980.851956,sh.688316.SZ,2025-04-10
2025-04-11,sh.688316,55.5700,56.6800,55.0100,56.3600,55.5500,2405401,134905059.4900,3,6.692000,1,1.458100,-27.411372,22.582931,9.886565,-995.154208,sh.688316.SZ,2025-04-11
2025-04-14,sh.688316,57.4500,57.9700,56.1600,56.5100,56.3600,1870378,106627635.4500,3,5.203600,1,0.266100,-27.484326,22.643035,9.912878,-997.802773,sh.688316.SZ,2025-04-14
2025-04-15,sh.688316,57.3000,57.4300,55.5500,55.8800,56.5100,1384567,78030839.8600,3,3.852000,1,-1.114800,-27.177918,22.390600,9.802364,-986.678800,sh.688316.SZ,2025-04-15
2025-04-16,sh.688316,55.8700,56.1400,53.0400,54.2700,55.8800,1492283,81305342.1100,3,4.151700,1,-2.881200,-26.394875,21.745487,9.519941,-958.250867,sh.688316.SZ,2025-04-16
2025-04-17,sh.688316,53.9600,55.8000,53.3500,54.2600,54.2700,1486402,81690772.9000,3,4.135300,1,-0.018400,-26.390012,21.741481,9.518187,-958.074296,sh.688316.SZ,2025-04-17
2025-04-18,sh.688316,54.5000,55.2900,53.3500,53.7600,54.2600,1355873,73341887.5000,3,3.772200,1,-0.921500,-26.146830,21.541135,9.430478,-949.245746,sh.688316.SZ,2025-04-18
2025-04-21,sh.688316,53.0400,56.4800,52.7000,55.9000,53.7600,1933799,106502522.7200,3,5.380000,1,3.980700,-27.187645,22.398613,9.805873,-987.031942,sh.688316.SZ,2025-04-21
2025-04-22,sh.688316,55.8800,56.3000,54.2000,54.3000,55.9000,1691533,92876431.5300,3,4.706000,1,-2.862300,-26.409466,21.757508,9.525204,-958.780580,sh.688316.SZ,2025-04-22
2025-04-23,sh.688316,54.6200,56.4500,54.3200,55.2800,54.3000,2355525,130911448.4700,3,6.553300,1,1.804800,-26.886101,22.150185,9.697114,-976.084539,sh.688316.SZ,2025-04-23
2025-04-24,sh.688316,54.9900,54.9900,51.8000,52.2900,55.2800,2221515,117840917.8600,3,6.180500,1,-5.408800,-25.431878,20.952120,9.172613,-923.289807,sh.688316.SZ,2025-04-24
2025-04-25,sh.688316,53.0100,55.5500,52.3600,53.0000,52.2900,2503399,135390582.4700,3,6.964700,1,1.357800,-25.777195,21.236610,9.297160,-935.826349,sh.688316.SZ,2025-04-25
2025-04-28,sh.688316,52.7200,54.6900,52.2000,53.3200,53.0000,2309131,123018435.7400,3,6.424200,1,0.603800,-22.947414,39.748769,10.427090,119.575951,sh.688316.SZ,2025-04-28
2025-04-29,sh.688316,53.3800,54.5500,52.5000,54.0500,53.3200,2093366,113120008.8300,3,5.823900,1,1.369100,-23.261586,40.292966,10.569847,121.213056,sh.688316.SZ,2025-04-29
2025-04-30,sh.688316,54.6000,56.4900,53.8500,56.3800,54.0500,3284908,183826624.8100,3,9.138900,1,4.310800,-24.264351,42.029924,11.025494,126.438336,sh.688316.SZ,2025-04-30
2025-05-06,sh.688316,56.6000,58.4000,56.0000,58.2000,56.3800,3498711,201439175.8900,3,9.733700,1,3.228100,-25.047628,43.386690,11.381408,130.519886,sh.688316.SZ,2025-05-06
2025-05-07,sh.688316,58.6600,59.6600,55.8700,57.1600,58.2000,3508963,201813490.9300,3,9.762200,1,-1.786900,-24.600041,42.611396,11.178028,128.187572,sh.688316.SZ,2025-05-07
2025-05-08,sh.688316,57.0600,58.1300,56.5700,57.2100,57.1600,2750830,158123066.1700,3,7.653100,1,0.087500,-24.621560,42.648669,11.187806,128.299703,sh.688316.SZ,2025-05-08
2025-05-09,sh.688316,57.2000,57.2500,54.8000,55.0000,57.2100,2449443,135542038.2900,3,6.814600,1,-3.863000,-23.670439,41.001168,10.755626,123.343535,sh.688316.SZ,2025-05-09
2025-05-12,sh.688316,55.5500,57.2500,55.3100,57.2500,55.0000,2125987,119665740.3800,3,5.914700,1,4.090900,-24.638775,42.678488,11.195629,128.389407,sh.688316.SZ,2025-05-12
2025-05-13,sh.688316,57.7700,63.0000,57.7700,58.5000,57.2500,5228877,313872717.5400,3,14.547200,1,2.183400,-25.176739,43.610333,11.440075,131.192669,sh.688316.SZ,2025-05-13
2025-05-14,sh.688316,59.3400,60.5000,58.0200,59.1200,58.5000,3972257,234989919.2700,3,11.051200,1,1.059800,-25.443570,44.072528,11.561320,132.583087,sh.688316.SZ,2025-05-14
2025-05-15,sh.688316,59.2900,59.8000,57.0400,57.2000,59.1200,3111718,181144860.5800,3,8.657100,1,-3.247600,-24.617256,42.641215,11.185851,128.277276,sh.688316.SZ,2025-05-15
2025-05-16,sh.688316,56.5900,57.7700,55.7500,56.9500,57.2000,2570170,145861242.7400,3,7.150400,1,-0.437100,-24.509663,42.454846,11.136962,127.716624,sh.688316.SZ,2025-05-16
2025-05-19,sh.688316,57.2000,57.2800,54.5700,55.3000,56.9500,2056176,113662514.6300,3,5.720500,1,-2.897300,-23.799550,41.224811,10.814293,124.016318,sh.688316.SZ,2025-05-19
2025-05-20,sh.688316,54.8700,57.0900,54.3400,56.6000,55.3000,2246415,125728012.1500,3,6.249700,1,2.350800,-24.359033,42.193929,11.068517,126.931711,sh.688316.SZ,2025-05-20
2025-05-21,sh.688316,56.2400,56.6000,54.0500,54.8500,56.6000,2043256,112067075.3800,3,5.684500,1,-3.091900,-23.605883,40.889346,10.726292,123.007144,sh.688316.SZ,2025-05-21
2025-05-22,sh.688316,52.4900,54.1700,52.0000,53.2300,54.8500,2282856,121634684.8500,3,6.351100,1,-2.953500,-22.908681,39.681676,10.409490,119.374116,sh.688316.SZ,2025-05-22
2025-05-23,sh.688316,53.1000,53.3700,51.1700,51.2000,53.2300,2193321,114459100.2600,3,6.102000,1,-3.813600,-22.035026,38.168360,10.012510,114.821618,sh.688316.SZ,2025-05-23
2025-05-26,sh.688316,51.2000,52.2500,51.2000,52.1400,51.2000,1104649,57287618.5800,3,3.073200,1,1.835900,-22.439576,38.869107,10.196333,116.929671,sh.688316.SZ,2025-05-26
2025-05-27,sh.688316,52.0000,52.4700,50.5500,50.7100,52.1400,1228456,62827165.1800,3,3.417700,1,-2.742600,-21.824144,37.803077,9.916687,113.722739,sh.688316.SZ,2025-05-27
2025-05-28,sh.688316,50.8000,52.2000,50.0000,50.4400,50.7100,1387383,70639411.2900,3,3.859800,1,-0.532400,-21.707944,37.601798,9.863887,113.117235,sh.688316.SZ,2025-05-28
2025-05-29,sh.688316,50.7400,51.6600,50.6000,51.6600,50.4400,1443866,74053017.6900,3,4.017000,1,2.418700,-22.232997,38.511279,10.102466,115.853219,sh.688316.SZ,2025-05-29
2025-05-30,sh.688316,51.5800,51.5800,48.8000,49.2300,51.6600,1953254,96933796.7100,3,5.434100,1,-4.703800,-21.187194,36.699773,9.627263,110.403677,sh.688316.SZ,2025-05-30
2025-06-03,sh.688316,49.1300,50.2900,48.8200,49.1200,49.2300,1228210,60757571.0500,3,3.417000,1,-0.223400,-21.139854,36.617770,9.605752,110.156990,sh.688316.SZ,2025-06-03
2025-06-04,sh.688316,49.1200,50.5900,49.0100,49.1900,49.1200,1445463,71874824.3700,3,4.021400,1,0.142500,-21.169980,36.669954,9.619441,110.313973,sh.688316.SZ,2025-06-04
2025-06-05,sh.688316,50.6000,59.0300,50.3200,59.0300,49.1900,7754389,423963246.6600,3,21.573400,1,20.004100,-25.404836,44.005435,11.543720,132.381252,sh.688316.SZ,2025-06-05
2025-06-06,sh.688316,61.0000,70.8400,60.0000,68.0700,59.0300,13868319,908141086.5800,3,38.582900,1,15.314200,-29.295396,50.744536,13.311554,152.654444,sh.688316.SZ,2025-06-06
2025-06-09,sh.688316,64.9900,71.4000,63.2500,68.5000,68.0700,10402813,698912108.8700,3,28.941500,1,0.631700,-29.480455,51.065091,13.395643,153.618766,sh.688316.SZ,2025-06-09
2025-06-10,sh.688316,69.1500,69.9000,64.6800,65.4100,68.5000,8287036,554408306.1100,3,23.055300,1,-4.510900,-28.150607,48.761571,12.791372,146.689102,sh.688316.SZ,2025-06-10
2025-06-11,sh.688316,64.1000,65.2600,61.4800,63.7100,65.4100,5928180,376624709.9000,3,16.492700,1,-2.599000,-27.418975,47.494262,12.458926,142.876666,sh.688316.SZ,2025-06-11
2025-06-12,sh.688316,63.7100,65.8500,62.3700,62.6800,63.7100,5948736,380619818.4900,3,16.549900,1,-1.616700,-26.975693,46.726422,12.257502,140.566778,sh.688316.SZ,2025-06-12
2025-06-13,sh.688316,61.7100,62.0000,59.0700,59.5000,62.6800,5103724,307071463.8400,3,14.199000,1,-5.073400,-25.607111,44.355809,11.635631,133.435279,sh.688316.SZ,2025-06-13
2025-06-16,sh.688316,59.4500,68.8800,59.1000,66.3400,59.5000,8666425,556127347.3300,3,24.110800,1,11.495800,-28.550853,49.454863,12.973240,148.774729,sh.688316.SZ,2025-06-16
2025-06-17,sh.688316,65.0100,66.6600,64.0000,65.1200,66.3400,5394525,351029884.7200,3,15.008000,1,-1.839000,-28.025799,48.545383,12.734661,146.038746,sh.688316.SZ,2025-06-17
2025-06-18,sh.688316,64.0000,64.8600,62.6500,63.2600,65.1200,3738103,237818386.7700,3,10.399700,1,-2.856300,-27.225308,47.158798,12.370925,141.867491,sh.688316.SZ,2025-06-18
2025-06-19,sh.688316,63.8000,65.8600,60.5000,60.7000,63.2600,4493252,283626923.9900,3,12.500600,1,-4.046800,-26.123557,45.250380,11.870300,136.126411,sh.688316.SZ,2025-06-19
2025-06-20,sh.688316,60.0000,65.0000,59.1700,62.2000,60.7000,5267541,326695256.9900,3,14.654800,1,2.471200,-26.769114,46.368593,12.163635,139.490325,sh.688316.SZ,2025-06-20
2025-06-23,sh.688316,60.0000,62.2000,60.0000,61.8800,62.2000,3391837,208347600.2000,3,9.436400,1,-0.514500,-26.631395,46.130041,12.101057,138.772690,sh.688316.SZ,2025-06-23
2025-06-24,sh.688316,61.6700,66.3600,61.5000,65.3400,61.8800,5695177,366603243.3700,3,15.844500,1,5.591500,-28.120481,48.709387,12.777683,146.532120,sh.688316.SZ,2025-06-24
2025-06-25,sh.688316,66.0000,67.8800,63.5000,67.3000,65.3400,6543957,428930489.5400,3,18.205900,1,2.999700,-28.964009,50.170520,13.160975,150.927635,sh.688316.SZ,2025-06-25
2025-06-26,sh.688316,66.3000,68.9700,65.5000,65.6500,67.3000,6279220,421168551.9400,3,17.469300,1,-2.451700,-28.253896,48.940485,12.838306,147.227329,sh.688316.SZ,2025-06-26
2025-06-27,sh.688316,63.7400,66.2600,63.0300,63.5700,65.6500,4877147,313761601.6900,3,13.568700,1,-3.168300,-27.358723,47.389895,12.431548,142.562700,sh.688316.SZ,2025-06-27
2025-06-30,sh.688316,63.0200,64.3000,63.0200,63.3700,63.5700,3304436,209853689.1700,3,9.193200,1,-0.314600,-27.272649,47.240800,12.392436,142.114179,sh.688316.SZ,2025-06-30
2025-07-01,sh.688316,65.8000,66.7900,61.7700,61.9200,63.3700,4094546,261560970.2000,3,8.566100,1,-2.288100,-26.648610,46.159860,12.108879,138.862394,sh.688316.SZ,2025-07-01
2025-07-02,sh.688316,61.7900,62.9800,60.1700,62.7400,61.9200,2940561,181683696.1000,3,6.151800,1,1.324300,-27.001515,46.771150,12.269236,140.701334,sh.688316.SZ,2025-07-02
2025-07-03,sh.688316,62.8900,62.9300,61.3200,61.9600,62.7400,2396580,148442056.0800,3,5.013800,1,-1.243200,-26.665825,46.189679,12.116701,138.952099,sh.688316.SZ,2025-07-03
2025-07-04,sh.688316,61.9600,63.4900,60.9500,60.9700,61.9600,2764185,172954668.5100,3,5.782900,1,-1.597800,-26.239757,45.451658,11.923100,136.731915,sh.688316.SZ,2025-07-04
2025-07-07,sh.688316,59.6200,60.9600,58.0800,60.1800,60.9700,2183327,130300014.6500,3,4.567700,1,-1.295700,-25.899764,44.862732,11.768610,134.960253,sh.688316.SZ,2025-07-07
2025-07-08,sh.688316,60.9800,64.7700,59.7000,63.2000,60.1800,4242847,262904576.2600,3,8.876300,1,5.018300,-27.199486,47.114069,12.359192,141.732935,sh.688316.SZ,2025-07-08
2025-07-09,sh.688316,62.6900,64.1200,62.1900,62.5000,63.2000,3241189,204470659.2900,3,6.780800,1,-1.107600,-26.898226,46.592236,12.222302,140.163108,sh.688316.SZ,2025-07-09
2025-07-10,sh.688316,62.9900,63.0000,61.2800,61.8000,62.5000,1877748,116407666.7300,3,3.928400,1,-1.120000,-26.596966,46.070403,12.085412,138.593281,sh.688316.SZ,2025-07-10
2025-07-11,sh.688316,61.9900,65.9000,60.8000,63.7400,61.8000,3434952,217926973.0800,3,7.186100,1,3.139200,-27.431886,47.516626,12.464792,142.943944,sh.688316.SZ,2025-07-11
2025-07-14,sh.688316,63.2000,65.8000,63.2000,64.8200,63.7400,3263028,211157350.5500,3,6.826500,1,1.694400,-27.896688,48.321740,12.675994,145.365963,sh.688316.SZ,2025-07-14
2025-07-15,sh.688316,64.8300,70.1700,64.0000,68.6300,64.8200,7049024,476179391.9800,3,14.747000,1,5.877800,-29.536404,51.162003,13.421065,153.910306,sh.688316.SZ,2025-07-15
2025-07-16,sh.688316,69.2000,73.9300,66.2300,66.2600,68.6300,7050662,491905025.1600,3,14.750400,1,-3.453300,-28.516423,49.395225,12.957596,148.595321,sh.688316.SZ,2025-07-16
2025-07-17,sh.688316,65.2600,69.5000,65.2600,67.1000,66.2600,4506798,303772476.5100,3,9.428500,1,1.267700,-28.877935,50.021425,13.121863,150.479113,sh.688316.SZ,2025-07-17
2025-07-18,sh.688316,67.8000,77.6000,66.2000,72.4000,67.1000,8670531,615807464.8500,3,18.139300,1,7.898700,-31.158905,53.972446,14.158315,162.364944,sh.688316.SZ,2025-07-18
2025-07-21,sh.688316,70.8000,74.8700,70.6800,71.7500,72.4000,6283289,455210280.9100,3,13.145000,1,-0.897800,-30.879163,53.487887,14.031203,160.907248,sh.688316.SZ,2025-07-21
2025-07-22,sh.688316,70.1000,71.8800,67.7000,71.4200,71.7500,5934180,413596845.5800,3,12.414700,1,-0.459900,-30.737140,53.241880,13.966669,160.167187,sh.688316.SZ,2025-07-22
2025-07-23,sh.688316,69.6500,85.7000,69.2000,82.2000,71.4200,11721076,924310208.9400,3,24.521200,1,15.093800,-35.376546,61.278109,16.074772,184.342520,sh.688316.SZ,2025-07-23
2025-07-24,sh.688316,79.8900,82.9700,77.1300,79.8900,82.2000,8947542,709484805.8100,3,18.718800,1,-2.810200,-34.382388,59.556060,15.623035,179.162091,sh.688316.SZ,2025-07-24
2025-07-25,sh.688316,80.7800,85.0000,78.1000,80.1000,79.8900,7464321,605685508.7200,3,15.615800,1,0.262900,-34.472766,59.712610,15.664102,179.633039,sh.688316.SZ,2025-07-25
2025-07-28,sh.688316,79.7900,81.8000,76.4100,81.8000,80.1000,5511460,437598030.3100,3,11.530300,1,2.122300,-35.204398,60.979919,15.996549,183.445476,sh.688316.SZ,2025-07-28
2025-07-29,sh.688316,81.7200,82.8800,78.8200,80.1000,81.8000,3791427,305084018.4500,3,7.931900,1,-2.078200,-34.472766,59.712610,15.664102,179.633039,sh.688316.SZ,2025-07-29
2025-07-30,sh.688316,79.0000,80.7000,76.8000,77.0500,80.1000,3215756,252406448.1900,3,6.727600,1,-3.807700,-33.160133,57.438909,15.067654,172.793080,sh.688316.SZ,2025-07-30
2025-07-31,sh.688316,77.2200,82.9800,77.2200,79.1700,77.0500,5538718,444374481.6200,3,11.587400,1,2.751500,-34.072520,59.019317,15.482234,177.547412,sh.688316.SZ,2025-07-31
2025-08-01,sh.688316,79.3600,80.6800,75.6800,80.6800,79.1700,4951504,387435743.7200,3,10.358900,1,1.907300,-34.722382,60.144986,15.777525,180.933753,sh.688316.SZ,2025-08-01
2025-08-04,sh.688316,78.7800,80.4000,78.3300,79.7600,80.6800,2534417,201099184.2800,3,5.302200,1,-1.140300,-34.326440,59.459148,15.597613,178.870552,sh.688316.SZ,2025-08-04
2025-08-05,sh.688316,79.9500,80.2500,78.0000,78.9100,79.7600,2044984,161168381.2900,3,4.278200,1,-1.065700,-33.960624,58.825494,15.431390,176.964334,sh.688316.SZ,2025-08-05
2025-08-06,sh.688316,79.3000,81.8800,78.3500,80.0000,78.9100,3137771,251840255.2300,3,6.564400,1,1.381300,-34.429729,59.638062,15.644547,179.408778,sh.688316.SZ,2025-08-06
2025-08-07,sh.688316,79.9800,81.8700,79.5000,80.7100,80.0000,3464847,280419318.2400,3,7.248700,1,0.887500,-34.735293,60.167350,15.783392,181.001031,sh.688316.SZ,2025-08-07
2025-08-08,sh.688316,81.0000,81.0000,75.9800,75.9800,80.7100,4148885,322160201.8100,3,8.679700,1,-5.860500,-32.699635,56.641250,14.858408,170.393487,sh.688316.SZ,2025-08-08
2025-08-11,sh.688316,75.0000,78.4800,74.5000,76.5500,75.9800,3643073,278690510.3700,3,7.621500,1,0.750200,-32.944947,57.066171,14.969875,171.671775,sh.688316.SZ,2025-08-11
2025-08-12,sh.688316,76.3000,79.9900,73.2100,76.6800,76.5500,5085805,387046307.2900,3,10.618000,1,0.169800,-33.068859,57.280807,15.026180,172.317464,sh.688316.SZ,2025-08-12
2025-08-13,sh.688316,75.1500,84.8000,75.1000,79.0700,76.6800,7886740,633000499.0800,3,16.465700,1,3.116800,-34.099565,59.066164,15.494523,177.688339,sh.688316.SZ,2025-08-13
2025-08-14,sh.688316,77.4500,78.8600,75.8800,75.9500,79.0700,5045323,389050506.4800,3,10.533400,1,-3.945900,-32.754040,56.735489,14.883129,170.676987,sh.688316.SZ,2025-08-14
2025-08-15,sh.688316,74.8000,77.1900,74.8000,76.5000,75.9500,2982011,228338554.5100,3,6.225700,1,0.724200,-32.991232,57.146345,14.990907,171.912962,sh.688316.SZ,2025-08-15
2025-08-18,sh.688316,76.0000,78.7200,76.0000,77.7700,76.5000,3720706,289461104.3200,3,7.768000,1,1.660100,-33.538930,58.095049,15.239776,174.766942,sh.688316.SZ,2025-08-18
2025-08-19,sh.688316,77.9800,81.4200,77.0100,78.1100,77.7700,3953646,311880754.4300,3,8.254300,1,0.437200,-33.685558,58.349033,15.306402,175.531000,sh.688316.SZ,2025-08-19
2025-08-20,sh.688316,77.0000,78.3700,74.9000,78.2300,78.1100,3585965,274366472.5700,3,7.486600,1,0.153600,-33.737309,58.438674,15.329917,175.800667,sh.688316.SZ,2025-08-20
2025-08-21,sh.688316,78.3700,81.8000,77.0500,81.8000,78.2300,6108217,488006240.4900,3,12.752500,1,4.563500,-35.276899,61.105504,16.029493,183.823272,sh.688316.SZ,2025-08-21
2025-08-22,sh.688316,83.0000,85.0000,79.0000,82.8200,81.8000,7991055,664616021.4800,3,16.683400,1,1.246900,-35.716783,61.867455,16.229372,186.115445,sh.688316.SZ,2025-08-22
2025-08-25,sh.688316,82.0000,85.9800,81.5100,81.7300,82.8200,6311164,524793759.8400,3,13.176200,1,-1.316100,-35.246711,61.053213,16.015776,183.665966,sh.688316.SZ,2025-08-25
2025-08-26,sh.688316,80.9100,82.6400,79.8800,80.2000,81.7300,3708430,300503989.7700,3,7.742300,1,-1.872000,-34.586887,59.910286,15.715958,180.227707,sh.688316.SZ,2025-08-26
2025-08-27,sh.688316,81.4300,81.9600,77.0100,78.2500,80.2000,5120584,409692036.6400,3,10.690600,1,-2.431400,-33.745934,58.453615,15.333836,175.845612,sh.688316.SZ,2025-08-27
2025-08-28,sh.688316,77.0400,78.4700,75.0300,77.6800,78.2500,4094096,314378627.3900,3,8.547500,1,-0.728400,-33.500117,58.027818,15.222139,174.564692,sh.688316.SZ,2025-08-28
2025-08-29,sh.688316,78.2400,78.2400,75.0000,75.1300,77.6800,2955202,223374008.7800,3,6.169800,1,-3.282700,-32.400409,56.122940,14.722443,168.834260,sh.688316.SZ,2025-08-29
2025-09-01,sh.688316,75.0700,76.8800,73.1900,73.4000,75.1300,2937398,219014968.4500,3,6.132600,1,-2.302700,-35.269506,80.572482,15.418688,-237.070178,sh.688316.SZ,2025-09-01
2025-09-02,sh.688316,73.0100,73.3700,69.8000,70.9500,73.4000,2876966,204156911.7400,3,6.006400,1,-3.337900,-34.092254,77.883073,14.904031,-229.157073,sh.688316.SZ,2025-09-02
2025-09-03,sh.688316,70.9500,71.3800,68.6800,68.6900,70.9500,1635515,114433062.7900,3,3.414600,1,-3.185300,-33.006299,75.402231,14.429287,-221.857637,sh.688316.SZ,2025-09-03
2025-09-04,sh.688316,69.5000,71.8600,68.2200,69.0300,68.6900,2419376,169730280.2100,3,5.051100,1,0.495000,-33.169673,75.775455,14.500708,-222.955782,sh.688316.SZ,2025-09-04
2025-09-05,sh.688316,69.6500,70.5800,68.5100,70.4300,69.0300,1828212,127814255.6500,3,3.816900,1,2.028100,-33.842388,77.312260,14.794798,-227.477557,sh.688316.SZ,2025-09-05
2025-09-08,sh.688316,70.4200,70.4200,69.0300,69.8500,70.4300,1531242,106570005.4200,3,3.196900,1,-0.823500,-33.563692,76.675584,14.672961,-225.604250,sh.688316.SZ,2025-09-08
