date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.001306,101.6500,103.5000,98.0000,98.5100,102.1600,3612770,361008161.3200,3,23.308200,1,-3.572800,97.124764,4.641590,10.035900,34.568656,sz.001306.SZ,2025-03-12
2025-03-13,sz.001306,99.8000,103.0000,92.0000,94.8300,98.5100,3902868,377946615.7100,3,25.179800,1,-3.735700,93.496512,4.468196,9.660993,33.277288,sz.001306.SZ,2025-03-13
2025-03-14,sz.001306,93.0000,99.0000,91.1900,96.4600,94.8300,3373985,320085938.9700,3,21.767600,1,1.718900,95.103591,4.544998,9.827052,33.849280,sz.001306.SZ,2025-03-14
2025-03-17,sz.001306,95.2200,96.5400,92.7000,95.7700,96.4600,2565151,242169379.5600,3,16.549400,1,-0.715300,94.423294,4.512487,9.756757,33.607148,sz.001306.SZ,2025-03-17
2025-03-18,sz.001306,95.0000,97.8400,94.2000,96.5000,95.7700,2341679,224059008.0000,3,15.107600,1,0.762200,95.143029,4.546883,9.831127,33.863316,sz.001306.SZ,2025-03-18
2025-03-19,sz.001306,97.5000,101.8300,94.4800,99.5000,96.5000,4050113,398791846.7000,3,26.129800,1,3.108800,98.100843,4.688237,10.136758,34.916062,sz.001306.SZ,2025-03-19
2025-03-20,sz.001306,98.0800,98.8000,95.1000,96.4300,99.5000,2522227,244523327.0000,3,16.272400,1,-3.085400,95.074013,4.543584,9.823996,33.838752,sz.001306.SZ,2025-03-20
2025-03-21,sz.001306,94.1000,94.7000,86.7900,86.7900,96.4300,3568258,318395015.9800,3,23.021000,1,-9.996900,85.569570,4.089367,8.841902,30.455930,sz.001306.SZ,2025-03-21
2025-03-24,sz.001306,85.8600,86.0000,78.4800,83.4000,86.7900,4286478,350839351.0500,3,27.654700,1,-3.906000,82.227239,3.929638,8.496539,29.266327,sz.001306.SZ,2025-03-24
2025-03-25,sz.001306,82.6800,83.0000,80.5000,81.2000,83.4000,1772264,144526141.3600,3,11.434000,1,-2.637900,80.058176,3.825978,8.272410,28.494314,sz.001306.SZ,2025-03-25
2025-03-26,sz.001306,80.8000,83.3300,80.5400,81.9800,81.2000,1526000,125626731.0000,3,9.845200,1,0.960600,80.827207,3.862730,8.351874,28.768028,sz.001306.SZ,2025-03-26
2025-03-27,sz.001306,81.2500,84.4000,79.8700,80.6200,81.9800,1874900,153179693.0000,3,12.096100,1,-1.658900,79.486331,3.798650,8.213321,28.290783,sz.001306.SZ,2025-03-27
2025-03-28,sz.001306,80.0000,82.4200,79.1000,79.3000,80.6200,1316800,105325173.0000,3,8.495500,1,-1.637300,78.184893,3.736454,8.078843,27.827575,sz.001306.SZ,2025-03-28
2025-03-31,sz.001306,78.1700,79.1600,74.2300,77.7300,79.3000,2338625,178095288.0000,3,15.087900,1,-1.979800,76.636970,3.662479,7.918896,27.276638,sz.001306.SZ,2025-03-31
2025-04-01,sz.001306,78.4700,78.8400,77.0100,77.5600,77.7300,1019928,79197318.7800,3,6.580200,1,-0.218700,76.469361,3.654469,7.901577,27.216982,sz.001306.SZ,2025-04-01
2025-04-02,sz.001306,77.3000,79.3000,77.0100,77.8900,77.5600,1312064,102829554.9600,3,8.464900,1,0.425500,76.794720,3.670018,7.935197,27.332784,sz.001306.SZ,2025-04-02
2025-04-03,sz.001306,76.3300,78.2900,75.0100,75.0100,77.8900,1129682,86117446.7400,3,7.288300,1,-3.697500,73.955219,3.534318,7.641791,26.322149,sz.001306.SZ,2025-04-03
2025-04-07,sz.001306,70.2100,75.5000,67.5100,68.0500,75.0100,3407431,238483305.5500,3,21.983400,1,-9.278800,67.093089,3.206377,6.932727,23.879779,sz.001306.SZ,2025-04-07
2025-04-08,sz.001306,69.8000,72.8000,65.1000,68.0000,68.0500,3044531,209131008.5100,3,19.642100,1,-0.073500,67.043792,3.204021,6.927634,23.862233,sz.001306.SZ,2025-04-08
2025-04-09,sz.001306,66.0000,70.3600,61.5700,69.8000,68.0000,2907100,194444247.0000,3,18.755500,1,2.647100,68.818481,3.288833,7.111012,24.493881,sz.001306.SZ,2025-04-09
2025-04-10,sz.001306,71.0500,73.9000,70.7000,71.2300,69.8000,2901500,209337361.0000,3,18.719400,1,2.048700,70.228372,3.356212,7.256696,24.995689,sz.001306.SZ,2025-04-10
2025-04-11,sz.001306,70.0000,75.2000,70.0000,73.0900,71.2300,3059618,223609463.3200,3,19.739500,1,2.611300,72.062217,3.443851,7.446187,25.648391,sz.001306.SZ,2025-04-11
2025-04-14,sz.001306,74.0400,74.6900,72.9200,73.6200,73.0900,2010387,148421438.5400,3,12.970200,1,0.725100,72.584765,3.468824,7.500182,25.834377,sz.001306.SZ,2025-04-14
2025-04-15,sz.001306,73.6300,75.0200,72.2800,73.8800,73.6200,1978900,145765970.8300,3,12.767100,1,0.353200,72.841109,3.481075,7.526670,25.925615,sz.001306.SZ,2025-04-15
2025-04-16,sz.001306,73.3200,73.6900,71.1100,71.8600,73.8800,1605300,116175084.0000,3,10.356800,1,-2.734200,70.849514,3.385896,7.320879,25.216766,sz.001306.SZ,2025-04-16
2025-04-17,sz.001306,71.8500,73.4200,71.5000,71.5200,71.8600,1244800,89904550.0000,3,8.031000,1,-0.473100,70.514295,3.369876,7.286241,25.097455,sz.001306.SZ,2025-04-17
2025-04-18,sz.001306,71.3100,72.0300,70.0700,71.1300,71.5200,998400,70846620.0000,3,6.441300,1,-0.545300,70.129779,3.351500,7.246509,24.960598,sz.001306.SZ,2025-04-18
2025-04-21,sz.001306,70.3400,72.8200,69.8000,72.5100,71.1300,1464800,104936109.0000,3,9.450300,1,1.940100,71.490373,3.416523,7.387099,25.444861,sz.001306.SZ,2025-04-21
2025-04-22,sz.001306,73.2900,73.5400,70.6000,70.9600,72.5100,1432064,103134223.2000,3,9.239100,1,-2.137600,69.962169,3.343490,7.229189,24.900942,sz.001306.SZ,2025-04-22
2025-04-23,sz.001306,71.4400,76.8700,71.4400,75.5000,70.9600,3079092,229256136.7200,3,19.865100,1,6.398000,74.438328,3.557406,7.691711,26.494097,sz.001306.SZ,2025-04-23
2025-04-24,sz.001306,74.5000,77.2000,73.3000,74.8600,75.5000,2778328,209600519.4800,3,17.924700,1,-0.847700,83.427901,3.481367,6.576830,-18.644701,sz.001306.SZ,2025-04-24
2025-04-25,sz.001306,75.1000,82.3500,73.5900,82.3500,74.8600,4109784,320642807.0400,3,26.514700,1,10.005300,91.775149,3.829690,7.234865,-20.510168,sz.001306.SZ,2025-04-25
2025-04-28,sz.001306,81.7500,81.9000,78.6600,79.1300,82.3500,4561200,364532353.0000,3,29.427100,1,-3.910100,88.186612,3.679944,6.951972,-19.708191,sz.001306.SZ,2025-04-28
2025-04-29,sz.001306,78.7400,83.6800,78.0000,82.7300,79.1300,5021642,407978481.2800,3,32.397700,1,4.549500,92.198641,3.847362,7.268250,-20.604811,sz.001306.SZ,2025-04-29
2025-04-30,sz.001306,82.0000,90.6000,80.8600,88.0000,82.7300,5128429,435507415.9400,3,33.086600,1,6.370100,98.071804,4.092443,7.731246,-21.917362,sz.001306.SZ,2025-04-30
2025-05-06,sz.001306,90.0000,93.0000,87.9900,90.3100,88.0000,4580367,413833325.7600,3,29.550800,1,2.625000,100.646189,4.199870,7.934191,-22.492693,sz.001306.SZ,2025-05-06
2025-05-07,sz.001306,90.3000,92.4700,86.4800,87.9700,90.3100,3597811,320666522.5500,3,23.211700,1,-2.591100,98.038371,4.091048,7.728610,-21.909890,sz.001306.SZ,2025-05-07
2025-05-08,sz.001306,86.6000,89.5000,86.4000,87.0000,87.9700,2385600,209501463.0000,3,15.391000,1,-1.102600,96.957352,4.045938,7.643391,-21.668301,sz.001306.SZ,2025-05-08
2025-05-09,sz.001306,86.2600,87.3900,83.3800,86.2000,87.0000,2369700,202041469.0000,3,15.288400,1,-0.919500,96.065790,4.008734,7.573107,-21.469052,sz.001306.SZ,2025-05-09
2025-05-12,sz.001306,86.8100,88.6800,86.2000,86.9900,86.2000,2291164,200235941.2400,3,14.781700,1,0.916500,96.946208,4.045473,7.642512,-21.665810,sz.001306.SZ,2025-05-12
2025-05-13,sz.001306,87.6500,88.5000,85.0100,85.1500,86.9900,1952800,168210490.0000,3,12.598700,1,-2.115200,94.895615,3.959904,7.480859,-21.207538,sz.001306.SZ,2025-05-13
2025-05-14,sz.001306,85.1500,86.8800,83.4200,83.7400,85.1500,2053666,173186388.7200,3,13.249500,1,-1.655900,93.324238,3.894332,7.356983,-20.856362,sz.001306.SZ,2025-05-14
2025-05-15,sz.001306,83.7400,83.7700,81.1800,82.1300,83.7400,1780542,145992490.6200,3,11.487400,1,-1.922600,91.529969,3.819459,7.215537,-20.455374,sz.001306.SZ,2025-05-15
2025-05-16,sz.001306,81.2100,84.5800,81.2000,82.9800,82.1300,1930042,161260824.3000,3,12.451900,1,1.034900,92.477254,3.858988,7.290214,-20.667076,sz.001306.SZ,2025-05-16
2025-05-19,sz.001306,83.0300,83.3500,78.8200,80.4400,82.9800,2004400,160634456.0000,3,12.931600,1,-3.061000,89.646545,3.740865,7.067062,-20.034461,sz.001306.SZ,2025-05-19
2025-05-20,sz.001306,80.0300,81.3000,79.3900,80.3100,80.4400,1338100,107370667.0000,3,8.632900,1,-0.161600,89.501666,3.734820,7.055641,-20.002083,sz.001306.SZ,2025-05-20
2025-05-21,sz.001306,79.4000,80.3900,78.2000,79.3100,80.3100,1436552,113543531.5600,3,9.268100,1,-1.245200,88.387214,3.688315,6.967785,-19.753022,sz.001306.SZ,2025-05-21
2025-05-22,sz.001306,78.8200,79.7900,77.7000,77.7000,79.3100,1236800,97168739.0000,3,7.979400,1,-2.030000,86.592945,3.613441,6.826339,-19.352034,sz.001306.SZ,2025-05-22
2025-05-23,sz.001306,77.8000,79.3800,76.6700,76.8300,77.7000,1583686,123679380.5400,3,10.217300,1,-1.119700,85.623372,3.572982,6.749905,-19.135351,sz.001306.SZ,2025-05-23
2025-05-26,sz.001306,76.4600,77.8400,75.8000,77.4500,76.8300,1149955,88567939.0000,3,7.419100,1,0.807000,86.314332,3.601815,6.804375,-19.289769,sz.001306.SZ,2025-05-26
2025-05-27,sz.001306,77.4000,77.8200,75.6600,76.0700,77.4500,1004210,76652899.7000,3,6.478800,1,-1.781800,84.776388,3.537638,6.683135,-18.946065,sz.001306.SZ,2025-05-27
2025-05-28,sz.001306,75.9200,76.9000,75.0700,75.2900,76.0700,843600,63949873.0000,3,5.442600,1,-1.025400,83.907115,3.501364,6.614608,-18.751797,sz.001306.SZ,2025-05-28
2025-05-29,sz.001306,75.0000,77.3000,74.9800,75.8900,75.2900,1372023,104579097.8600,3,8.851800,1,0.796900,84.575787,3.529267,6.667321,-18.901234,sz.001306.SZ,2025-05-29
2025-05-30,sz.001306,75.5000,76.2400,73.6100,74.0300,75.8900,1070200,79698275.0000,3,6.904500,1,-2.450900,82.502905,3.442768,6.503911,-18.437981,sz.001306.SZ,2025-05-30
2025-06-03,sz.001306,73.3000,74.3000,73.0000,73.2300,74.0300,936999,68831233.7700,3,6.045200,1,-1.080600,81.611344,3.405564,6.433627,-18.238732,sz.001306.SZ,2025-06-03
2025-06-04,sz.001306,73.0000,74.3100,72.8500,73.1400,73.2300,1215200,89169887.0700,3,7.840000,1,-0.122900,81.511043,3.401378,6.425720,-18.216316,sz.001306.SZ,2025-06-04
2025-06-05,sz.001306,73.1500,79.1400,72.3700,77.0700,73.1400,3383099,257348900.8600,3,21.826400,1,5.373300,85.890841,3.584143,6.770990,-19.195126,sz.001306.SZ,2025-06-05
2025-06-06,sz.001306,75.2500,77.0000,74.8000,76.3100,77.0700,1852319,140627514.2300,3,11.950400,1,-0.986100,85.043857,3.548799,6.704220,-19.005840,sz.001306.SZ,2025-06-06
2025-06-09,sz.001306,76.2300,77.2000,76.0100,76.5300,76.3100,1276000,97730990.4500,3,8.232300,1,0.288300,85.289036,3.559031,6.723548,-19.060633,sz.001306.SZ,2025-06-09
2025-06-10,sz.001306,76.5300,76.5500,72.5400,74.3000,76.5300,1918590,142613393.9000,3,12.378000,1,-2.913900,82.803808,3.455324,6.527632,-18.505227,sz.001306.SZ,2025-06-10
2025-06-11,sz.001306,73.8000,75.1800,73.8000,74.4000,74.3000,1112300,82998947.0000,3,7.176100,1,0.134600,82.915253,3.459975,6.536417,-18.530133,sz.001306.SZ,2025-06-11
2025-06-12,sz.001306,74.8800,74.9600,73.5000,74.3500,74.4000,864500,64402107.0000,3,5.577400,1,-0.067200,82.859530,3.457650,6.532024,-18.517680,sz.001306.SZ,2025-06-12
2025-06-13,sz.001306,74.5000,74.8000,71.9000,72.0500,74.3500,1128700,82234976.3000,3,7.281900,1,-3.093500,80.296290,3.350688,6.329958,-17.944840,sz.001306.SZ,2025-06-13
2025-06-16,sz.001306,71.4200,72.7800,71.0200,72.1600,72.0500,745400,53858854.0000,3,4.809000,1,0.152700,80.418880,3.355804,6.339622,-17.972237,sz.001306.SZ,2025-06-16
2025-06-17,sz.001306,72.1000,72.9800,71.7100,72.4300,72.1600,703972,50850564.4400,3,4.541800,1,0.374200,80.719782,3.368360,6.363343,-18.039483,sz.001306.SZ,2025-06-17
2025-06-18,sz.001306,72.2000,72.8100,71.6000,72.6800,72.4300,900800,65064147.0000,3,5.811600,1,0.345200,80.998395,3.379986,6.385306,-18.101748,sz.001306.SZ,2025-06-18
2025-06-19,sz.001306,72.3000,74.4600,72.1800,73.0300,72.6800,1570364,115141323.5600,3,10.131400,1,0.481600,81.388453,3.396263,6.416056,-18.188920,sz.001306.SZ,2025-06-19
2025-06-20,sz.001306,72.7800,73.2600,69.9300,70.0400,73.0300,1253959,89362225.8800,3,8.090100,1,-4.094200,78.056241,3.257213,6.153369,-17.444228,sz.001306.SZ,2025-06-20
2025-06-23,sz.001306,68.8600,70.6900,68.5200,70.5200,70.0400,740683,51937306.5100,3,4.778600,1,0.685300,78.591178,3.279535,6.195539,-17.563777,sz.001306.SZ,2025-06-23
2025-06-24,sz.001306,71.4800,73.9800,71.0100,73.6000,70.5200,1794976,131074667.2400,3,11.580500,1,4.367600,82.023691,3.422771,6.466133,-18.330884,sz.001306.SZ,2025-06-24
2025-06-25,sz.001306,73.6200,75.0000,73.6200,74.5500,73.6000,1620900,120438538.0000,3,10.457400,1,1.290800,83.082421,3.466951,6.549595,-18.567492,sz.001306.SZ,2025-06-25
2025-06-26,sz.001306,74.5500,75.6800,74.0000,74.1200,74.5500,1303200,97436228.0000,3,8.407700,1,-0.576800,82.603206,3.446953,6.511818,-18.460396,sz.001306.SZ,2025-06-26
2025-06-27,sz.001306,74.1400,74.7300,73.4000,74.4800,74.1200,925600,68766096.0000,3,5.971600,1,0.485700,83.004409,3.463695,6.543445,-18.550058,sz.001306.SZ,2025-06-27
2025-06-30,sz.001306,74.7400,76.4100,74.2000,75.9400,74.4800,1383619,104476003.0300,3,8.926600,1,1.960300,84.631509,3.531593,6.671714,-18.913687,sz.001306.SZ,2025-06-30
2025-07-01,sz.001306,75.8800,75.9100,74.4600,74.9400,75.9400,949322,71212381.6600,3,6.124700,1,-1.316800,83.517057,3.485088,6.583859,-18.664626,sz.001306.SZ,2025-07-01
2025-07-02,sz.001306,74.8000,74.8100,73.1300,73.5000,74.9400,896541,66167846.1300,3,5.784100,1,-1.921500,81.912246,3.418120,6.457348,-18.305978,sz.001306.SZ,2025-07-02
2025-07-03,sz.001306,73.3300,73.9500,72.6500,73.5700,73.3400,774700,56827971.0000,3,4.998100,1,0.313600,81.990257,3.421376,6.463497,-18.323413,sz.001306.SZ,2025-07-03
2025-07-04,sz.001306,73.3500,73.3500,72.0000,72.2600,73.5700,788771,57166597.4000,3,5.088800,1,-1.780600,80.530325,3.360454,6.348407,-17.997143,sz.001306.SZ,2025-07-04
2025-07-07,sz.001306,71.6500,72.2100,70.8000,72.0000,72.2600,581722,41595283.5000,3,3.753000,1,-0.359800,80.240567,3.348363,6.325565,-17.932387,sz.001306.SZ,2025-07-07
2025-07-08,sz.001306,72.1800,73.3400,71.7100,73.3000,72.0000,731100,53214778.5800,3,4.716800,1,1.805600,81.689355,3.408819,6.439777,-18.256166,sz.001306.SZ,2025-07-08
2025-07-09,sz.001306,73.9000,75.5000,73.0100,73.2200,73.3000,1163400,86364644.8700,3,7.505800,1,-0.109100,81.600199,3.405099,6.432748,-18.236241,sz.001306.SZ,2025-07-09
2025-07-10,sz.001306,72.4700,73.2100,71.7200,72.1500,73.2200,894500,64562641.0000,3,5.771000,1,-1.461300,80.407735,3.355338,6.338743,-17.969746,sz.001306.SZ,2025-07-10
2025-07-11,sz.001306,71.9900,74.3500,71.6000,73.7800,72.1500,1219631,89413834.2500,3,7.868600,1,2.259200,82.224292,3.431142,6.481947,-18.375715,sz.001306.SZ,2025-07-11
2025-07-14,sz.001306,74.1700,75.9000,73.8000,75.3300,73.7800,1864631,140011579.1800,3,12.029900,1,2.100800,83.951693,3.503225,6.618122,-18.761760,sz.001306.SZ,2025-07-14
2025-07-15,sz.001306,75.0000,75.5800,74.3000,75.5700,75.3300,1326931,99531663.8600,3,8.560800,1,0.318600,84.219162,3.514386,6.639208,-18.821534,sz.001306.SZ,2025-07-15
2025-07-16,sz.001306,75.9000,82.5600,75.5500,80.2400,75.5700,4482273,354152389.4700,3,28.917900,1,6.179700,89.423654,3.731564,7.049491,-19.984649,sz.001306.SZ,2025-07-16
2025-07-17,sz.001306,81.6000,82.2500,79.6400,81.7000,80.2400,3160800,256779519.0000,3,20.392300,1,1.819500,91.050755,3.799462,7.177759,-20.348278,sz.001306.SZ,2025-07-17
2025-07-18,sz.001306,81.0300,82.0000,80.5100,80.5200,81.7000,2037208,164940455.6800,3,13.143300,1,-1.444300,89.735701,3.744586,7.074090,-20.054386,sz.001306.SZ,2025-07-18
2025-07-21,sz.001306,81.0200,83.1300,80.7500,82.0500,80.5200,2248792,183972130.4800,3,14.508300,1,1.900100,91.440813,3.815738,7.208508,-20.435449,sz.001306.SZ,2025-07-21
2025-07-22,sz.001306,81.5000,81.6600,78.8800,78.9100,82.0500,2238040,179319220.5900,3,14.439000,1,-3.826900,87.941433,3.669713,6.932643,-19.653398,sz.001306.SZ,2025-07-22
2025-07-23,sz.001306,78.8500,84.4500,77.8900,81.4000,78.9100,2853221,231142091.0900,3,18.407900,1,3.155500,90.716419,3.785510,7.151403,-20.273560,sz.001306.SZ,2025-07-23
2025-07-24,sz.001306,81.4700,82.8000,80.7000,80.9200,81.4000,1493214,121229953.9200,3,9.633600,1,-0.589700,90.181482,3.763188,7.109232,-20.154010,sz.001306.SZ,2025-07-24
2025-07-25,sz.001306,81.2500,81.2800,79.8300,80.5800,80.9200,1147500,92110820.8000,3,7.403200,1,-0.420200,89.802568,3.747376,7.079361,-20.069330,sz.001306.SZ,2025-07-25
2025-07-28,sz.001306,81.2100,82.0000,80.5000,80.9000,80.5800,1119543,90846230.1100,3,7.222900,1,0.397100,90.159193,3.762258,7.107475,-20.149029,sz.001306.SZ,2025-07-28
2025-07-29,sz.001306,80.8000,81.8000,79.6100,80.4800,80.9000,1352766,108774731.0800,3,8.727500,1,-0.519200,89.691123,3.742725,7.070576,-20.044424,sz.001306.SZ,2025-07-29
2025-07-30,sz.001306,80.2600,80.2600,78.0000,78.2500,80.4800,1287602,101543034.1000,3,8.307100,1,-2.770900,87.205894,3.639019,6.874659,-19.489018,sz.001306.SZ,2025-07-30
2025-07-31,sz.001306,78.0000,79.9000,77.8900,78.2500,78.2500,1117505,88074506.6500,3,7.209700,1,0.000000,87.205894,3.639019,6.874659,-19.489018,sz.001306.SZ,2025-07-31
2025-08-01,sz.001306,78.2700,86.0800,77.7500,83.4500,78.2500,6079644,512082617.9400,3,39.223500,1,6.645400,94.276961,3.934088,7.432089,-21.069280,sz.001306.SZ,2025-08-01
2025-08-04,sz.001306,86.0000,91.8000,86.0000,91.8000,83.4500,6548817,579337456.5800,3,42.250400,1,10.006000,103.710305,4.327733,8.175743,-23.177470,sz.001306.SZ,2025-08-04
2025-08-05,sz.001306,93.9300,100.9700,93.2700,96.1100,91.8000,6570349,630771832.3100,3,42.389300,1,4.695000,108.579493,4.530919,8.559593,-24.265650,sz.001306.SZ,2025-08-05
2025-08-06,sz.001306,94.2100,105.7100,93.5800,100.3000,96.1100,6444919,634667188.8000,3,41.580100,1,4.359600,113.313112,4.728449,8.932756,-25.323532,sz.001306.SZ,2025-08-06
2025-08-07,sz.001306,99.0000,99.0000,95.7000,96.4100,100.3000,3677057,355675495.3600,3,23.722900,1,-3.878400,108.918416,4.545062,8.586312,-24.341393,sz.001306.SZ,2025-08-07
2025-08-08,sz.001306,96.0000,98.6000,94.1700,95.9900,96.4100,3248891,311594483.3100,3,20.960600,1,-0.435600,108.443924,4.525262,8.548906,-24.235352,sz.001306.SZ,2025-08-08
2025-08-11,sz.001306,96.1100,103.8800,94.1700,100.1000,95.9900,4652985,454727713.5600,3,30.019300,1,4.281700,113.087163,4.719020,8.914944,-25.273036,sz.001306.SZ,2025-08-11
2025-08-12,sz.001306,100.0000,100.0000,94.8000,96.5400,100.1000,2885224,278166928.0500,3,18.614300,1,-3.556400,109.065282,4.551191,8.597889,-24.374215,sz.001306.SZ,2025-08-12
2025-08-13,sz.001306,96.9700,98.4900,95.3500,97.3100,96.5400,2581363,249729077.5700,3,16.654000,1,0.797600,109.935183,4.587491,8.666466,-24.568623,sz.001306.SZ,2025-08-13
2025-08-14,sz.001306,97.2700,98.9000,94.5600,96.0200,97.3100,3030306,294577065.4500,3,19.550400,1,-1.325700,108.477816,4.526676,8.551578,-24.242927,sz.001306.SZ,2025-08-14
2025-08-15,sz.001306,95.0000,102.0400,94.6000,100.6700,96.0200,4077556,406834771.8900,3,26.306800,1,4.842700,113.731116,4.745892,8.965709,-25.416949,sz.001306.SZ,2025-08-15
2025-08-18,sz.001306,102.6900,104.4400,99.4000,100.5200,100.6700,3052748,309080742.9800,3,19.695100,1,-0.149000,113.561655,4.738820,8.952350,-25.379077,sz.001306.SZ,2025-08-18
2025-08-19,sz.001306,99.5800,110.5700,97.7900,110.5700,100.5200,4919093,515505013.4200,3,31.736100,1,9.998000,124.915561,5.212608,9.847407,-27.916480,sz.001306.SZ,2025-08-19
2025-08-20,sz.001306,112.1700,112.1700,102.9000,107.0000,110.5700,3979378,420771280.0000,3,25.673400,1,-3.228700,120.882382,5.044307,9.529461,-27.015134,sz.001306.SZ,2025-08-20
2025-08-21,sz.001306,104.9700,105.9700,101.0000,101.3500,107.0000,2391918,246005296.0200,3,15.431700,1,-5.280400,114.499341,4.777949,9.026270,-25.588634,sz.001306.SZ,2025-08-21
2025-08-22,sz.001306,99.0000,100.7800,98.2500,99.9500,101.3500,2344800,233018456.1400,3,15.127700,1,-1.381400,132.912586,4.723492,8.337474,708.946483,sz.001306.SZ,2025-08-22
2025-08-25,sz.001306,100.3500,104.3500,98.8600,103.7500,99.9500,2911616,296023084.8900,3,18.784600,1,3.801900,137.965791,4.903074,8.654457,735.899926,sz.001306.SZ,2025-08-25
2025-08-26,sz.001306,103.6000,103.6000,99.5500,99.5500,103.7500,1992029,199707881.4200,3,12.851800,1,-4.048200,132.380670,4.704588,8.304108,706.109279,sz.001306.SZ,2025-08-26
2025-08-27,sz.001306,99.5300,100.5000,97.8100,98.5000,99.5500,1622048,160842736.3200,3,10.464800,1,-1.054700,130.984390,4.654967,8.216520,698.661617,sz.001306.SZ,2025-08-27
2025-08-28,sz.001306,96.0000,97.6800,94.8000,97.3900,98.5000,1611948,154445518.5700,3,10.399700,1,-1.126900,129.508322,4.602510,8.123928,690.788374,sz.001306.SZ,2025-08-28
2025-08-29,sz.001306,97.3900,98.3300,96.0400,96.0800,97.3900,1062842,102901003.6900,3,6.857000,1,-1.345100,127.766296,4.540601,8.014653,681.496529,sz.001306.SZ,2025-08-29
2025-09-01,sz.001306,95.4900,97.1000,94.7000,95.7000,96.0800,1115449,106400098.1200,3,7.196400,1,-0.395500,127.260976,4.522643,7.982954,678.801185,sz.001306.SZ,2025-09-01
2025-09-02,sz.001306,96.3900,105.0000,91.7900,101.0000,95.7000,3490722,343945289.7100,3,22.520800,1,5.538100,134.308867,4.773113,8.425061,716.394145,sz.001306.SZ,2025-09-02
2025-09-03,sz.001306,100.5000,100.6000,95.1200,95.2000,101.0000,1583000,153827482.0000,3,10.212900,1,-5.742600,126.596080,4.499014,7.941246,675.254679,sz.001306.SZ,2025-09-03
2025-09-04,sz.001306,94.9300,95.6900,88.5000,90.7900,95.2000,1678600,155239146.0000,3,10.829700,1,-4.632400,120.731703,4.290603,7.573380,643.974499,sz.001306.SZ,2025-09-04
2025-09-05,sz.001306,90.1300,95.2800,90.0900,95.1900,90.7900,1745720,163091636.1400,3,11.262700,1,4.846300,126.582782,4.498541,7.940412,675.183749,sz.001306.SZ,2025-09-05
2025-09-08,sz.001306,94.0000,100.8000,93.8700,100.2900,95.1900,2648700,261837229.0000,3,17.088400,1,5.357700,133.364715,4.739560,8.365836,711.358107,sz.001306.SZ,2025-09-08
2025-09-09,sz.001306,98.9100,104.2600,97.8900,101.0000,100.2900,2477800,249675949.5100,3,15.985800,1,0.707900,134.308867,4.773113,8.425061,716.394145,sz.001306.SZ,2025-09-09
2025-09-10,sz.001306,101.6900,103.6500,98.7100,99.2500,101.0000,1279910,128342920.3400,3,8.257500,1,-1.732700,131.981733,4.690411,8.279083,703.981375,sz.001306.SZ,2025-09-10
