date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.399101,11485.8876,11558.6169,11467.9118,11495.8876,11458.9659,20376842845,208746585353.6800,3,2.101547,1,0.322208,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-01
2025-04-02,sz.399101,11481.3549,11564.3372,11471.5534,11509.7447,11495.8876,19519555841,193815882587.0200,3,2.012982,1,0.120540,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-02
2025-04-03,sz.399101,11367.2958,11485.6768,11313.2233,11362.9638,11509.7447,21726611011,223635065338.0600,3,2.240530,1,-1.275275,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-03
2025-04-07,sz.399101,10708.6469,10794.8260,10310.7084,10382.1960,11362.9638,23370172034,217099585140.4600,3,2.410023,1,-8.631267,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-07
2025-04-08,sz.399101,10207.5269,10358.8310,10075.7314,10229.2434,10382.1960,34295922139,313881355472.4300,3,3.536719,1,-1.473220,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-08
2025-04-09,sz.399101,10049.3043,10431.9449,9776.5010,10373.9035,10229.2434,35490561449,328670765791.1800,3,3.659747,1,1.414182,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-09
2025-04-10,sz.399101,10584.0616,10765.3706,10568.5290,10646.0723,10373.9035,31276805148,308279938424.3300,3,3.224001,1,2.623591,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-10
2025-04-11,sz.399101,10563.3834,10841.1175,10558.2345,10749.2084,10646.0723,25817057560,262432831989.7200,3,2.661163,1,0.968771,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-11
2025-04-14,sz.399101,10893.2315,10955.0782,10851.1996,10883.4997,10749.2084,25411297822,250945102232.7600,3,2.619223,1,1.249313,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-14
2025-04-15,sz.399101,10888.1821,10902.8889,10777.6916,10846.5040,10883.4997,22196127120,212106275216.0100,3,2.287439,1,-0.339925,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-15
2025-04-16,sz.399101,10800.9223,10804.0750,10583.9817,10722.1890,10846.5040,23072850628,219594517532.4800,3,2.377677,1,-1.146130,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-16
2025-04-17,sz.399101,10661.4313,10800.7435,10655.8279,10731.0695,10722.1890,20216592261,186768662721.8800,3,2.083326,1,0.082824,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-17
2025-04-18,sz.399101,10722.8784,10781.0426,10680.9869,10755.4716,10731.0695,20216419186,187277509154.8000,3,2.083310,1,0.227397,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-18
2025-04-21,sz.399101,10748.5655,10940.5045,10717.3327,10940.2757,10755.4716,22821489618,217428478781.1700,3,2.351277,1,1.718233,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-21
2025-04-22,sz.399101,10930.5742,10980.8305,10911.5839,10938.3056,10940.2757,24368893300,231321659590.2400,3,2.510103,1,-0.018008,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-22
2025-04-23,sz.399101,11024.1787,11068.5405,10978.9578,11022.1061,10938.3056,26630364104,265495439522.8400,3,2.742969,1,0.766120,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-23
2025-04-24,sz.399101,11021.8190,11064.2177,10914.6648,10957.1115,11022.1061,25076156460,245511779699.9300,3,2.582934,1,-0.589675,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-24
2025-04-25,sz.399101,10980.7246,11071.1935,10957.3206,11007.0232,10957.1115,24899342790,246636700063.0000,3,2.564419,1,0.455519,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-25
2025-04-28,sz.399101,10995.1703,10998.3614,10892.1161,10896.9222,11007.0232,24453627722,229997477470.5200,3,2.518576,1,-1.000280,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-28
2025-04-29,sz.399101,10861.7182,10963.6274,10833.9553,10929.3269,10896.9222,22490905228,218402647477.5400,3,2.315947,1,0.297375,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-29
2025-04-30,sz.399101,10941.3485,11029.1956,10931.4205,10996.2589,10929.3269,25188264821,250046217856.5000,3,2.593629,1,0.612407,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-04-30
2025-05-06,sz.399101,11075.7672,11238.8860,11071.8881,11238.8860,10996.2589,27821396570,283246438682.1600,3,2.864776,1,2.206451,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-06
2025-05-07,sz.399101,11366.4494,11394.7006,11192.0573,11268.4326,11238.8860,30537956310,306308610220.2900,3,3.144480,1,0.262896,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-07
2025-05-08,sz.399101,11236.6766,11371.6166,11219.7172,11359.7052,11268.4326,28230931635,280835650935.9000,3,2.906924,1,0.809985,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-08
2025-05-09,sz.399101,11354.2982,11354.2982,11215.9439,11268.5172,11359.7052,25938052835,263011465511.2200,3,2.670709,1,-0.802732,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-09
2025-05-12,sz.399101,11352.5773,11419.3456,11317.9382,11419.3456,11268.5172,25666091042,282854783434.0500,3,2.642704,1,1.338494,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-12
2025-05-13,sz.399101,11523.9490,11525.0078,11383.8157,11395.7566,11419.3456,27453182649,283892208711.3500,3,2.826508,1,-0.206571,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-13
2025-05-14,sz.399101,11383.1904,11493.6515,11352.4532,11446.4728,11395.7566,26547142427,265429811110.6200,3,2.733112,1,0.445045,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-14
2025-05-15,sz.399101,11426.0516,11426.0516,11295.6089,11300.3505,11446.4728,24556249618,243469472575.2000,3,2.528141,1,-1.276571,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-15
2025-05-16,sz.399101,11270.0753,11383.4686,11270.0753,11346.5636,11300.3505,23765534619,236781685466.8300,3,2.445869,1,0.408953,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-16
2025-05-19,sz.399101,11357.4175,11399.5176,11255.9488,11391.0486,11346.5636,24415330924,236562541544.1000,3,2.512742,1,0.392057,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-19
2025-05-20,sz.399101,11404.2172,11519.0891,11372.4936,11510.6251,11391.0486,26155515015,265765510522.5600,3,2.695469,1,1.049741,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-20
2025-05-21,sz.399101,11496.0021,11541.4401,11479.7930,11519.9667,11510.6251,26000107722,268410534506.3800,3,2.680898,1,0.081156,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-21
2025-05-22,sz.399101,11490.1253,11538.7630,11421.8656,11427.4058,11519.9667,25164364930,256725561634.6800,3,2.595331,1,-0.803482,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-22
2025-05-23,sz.399101,11414.0529,11526.0219,11337.2791,11337.2791,11427.4058,25187106910,258782991971.0700,3,2.596745,1,-0.788689,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-23
2025-05-26,sz.399101,11314.9065,11396.2208,11288.0075,11360.4766,11337.2791,22021606857,232922528791.4300,3,2.271167,1,0.204613,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-26
2025-05-27,sz.399101,11343.5486,11350.4385,11274.3202,11325.6778,11360.4766,22702848902,233529120876.0900,3,2.341751,1,-0.306315,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-27
2025-05-28,sz.399101,11330.2693,11354.3128,11277.3819,11297.0467,11325.6778,24666331503,241542443379.3900,3,2.556845,1,-0.252798,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-28
2025-05-29,sz.399101,11295.1775,11462.9428,11295.1775,11450.9187,11297.0467,27990473633,277834813352.1500,3,2.888207,1,1.362055,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-29
2025-05-30,sz.399101,11415.2202,11415.3443,11331.9712,11333.1034,11450.9187,26183023051,259047930375.0200,3,2.699364,1,-1.028872,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-05-30
2025-06-03,sz.399101,11285.9357,11417.0170,11285.9357,11407.5433,11333.1034,24887782188,251396572124.3900,3,2.559653,1,0.656836,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-03
2025-06-04,sz.399101,11417.6738,11525.8197,11417.6738,11525.4707,11407.5433,26436847257,268903869693.9100,3,2.718765,1,1.033767,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-04
2025-06-05,sz.399101,11535.3286,11581.7794,11486.7726,11566.3708,11525.4707,28173822441,296032526053.4000,3,2.897391,1,0.354867,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-05
2025-06-06,sz.399101,11564.3343,11569.7286,11520.7611,11540.6347,11566.3708,24967155609,257997810211.3800,3,2.568620,1,-0.222508,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-06
2025-06-09,sz.399101,11557.9440,11632.8265,11551.7656,11622.6151,11540.6347,26834900453,277205098388.8100,3,2.760195,1,0.710363,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-09
2025-06-10,sz.399101,11628.6180,11641.1460,11432.7635,11539.6302,11622.6151,31003071685,305034084495.8400,3,3.188344,1,-0.713995,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-10
2025-06-11,sz.399101,11549.6475,11662.6147,11549.6475,11617.5699,11539.6302,26569122451,270883541415.8500,3,2.732218,1,0.675409,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-11
2025-06-12,sz.399101,11589.6662,11636.7821,11563.4638,11622.0584,11617.5699,26218638784,272485989819.8000,3,2.696172,1,0.038635,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-12
2025-06-13,sz.399101,11589.6123,11598.0026,11452.1007,11481.9359,11622.0584,29492488317,307683119042.4800,3,3.033014,1,-1.205660,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-13
2025-06-16,sz.399101,11450.0332,11547.4971,11447.0219,11546.1770,11481.9359,24283119098,264350160086.9600,3,2.497276,1,0.559497,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-16
2025-06-17,sz.399101,11562.7460,11591.9237,11509.9703,11542.0340,11546.1770,25871546525,267699200545.8500,3,2.660628,1,-0.035882,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-17
2025-06-18,sz.399101,11519.6896,11564.2934,11485.9387,11556.3408,11542.0340,25701758470,270217589293.2900,3,2.643148,1,0.123954,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-18
2025-06-19,sz.399101,11540.2753,11578.6121,11380.6170,11411.9001,11556.3408,26325687427,281342643997.9900,3,2.707315,1,-1.249883,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-19
2025-06-20,sz.399101,11392.2872,11444.3802,11345.1389,11347.7465,11411.9001,22630438873,240288633079.9600,3,2.327306,1,-0.562164,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-20
2025-06-23,sz.399101,11281.1111,11457.0628,11281.1111,11447.5332,11347.7465,23464872429,247529081769.4100,3,2.413091,1,0.879353,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-23
2025-06-24,sz.399101,11475.4593,11640.8222,11475.4593,11638.8901,11447.5332,28760451907,311518353836.7800,3,2.957711,1,1.671599,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-24
2025-06-25,sz.399101,11662.2918,11771.0826,11640.5460,11765.4920,11638.8901,30074274431,329650329059.1200,3,3.092562,1,1.087749,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-25
2025-06-26,sz.399101,11762.7015,11814.8478,11715.3944,11721.6610,11765.4920,30322279883,337038585648.1900,3,3.117813,1,-0.372539,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-26
2025-06-27,sz.399101,11747.8381,11821.3042,11719.5316,11769.7372,11721.6610,30187358209,334962692767.7100,3,3.103783,1,0.410148,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-27
2025-06-30,sz.399101,11790.8731,11890.6512,11790.3709,11887.9579,11769.7372,29712160667,327523220464.6200,3,3.054836,1,1.004446,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-06-30
2025-07-01,sz.399101,11891.1949,11939.6726,11835.8510,11937.1506,11887.9579,30113712050,333237400169.1500,3,3.095338,1,0.413803,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-01
2025-07-02,sz.399101,11922.2002,11922.2002,11823.6316,11859.9934,11937.1506,28722596598,301838700426.0600,3,2.952196,1,-0.646362,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-02
2025-07-03,sz.399101,11871.2342,11987.8278,11871.2342,11978.9971,11859.9934,27943624636,303102482367.7000,3,2.871660,1,1.003404,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-03
2025-07-04,sz.399101,11976.9178,12036.5724,11908.8646,11940.0845,11978.9971,28546388396,308745584961.5600,3,2.933593,1,-0.324840,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-04
2025-07-07,sz.399101,11925.4703,11946.4234,11906.5657,11927.7239,11940.0845,25257316986,266802363640.4500,3,2.595511,1,-0.103522,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-07
2025-07-08,sz.399101,11923.8693,12073.2249,11918.1058,12071.0442,11927.7239,28379802552,309727229611.9700,3,2.916361,1,1.201573,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-08
2025-07-09,sz.399101,12083.4078,12130.2098,12029.9708,12059.7594,12071.0442,30331854523,323871226058.2200,3,3.116752,1,-0.093487,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-09
2025-07-10,sz.399101,12061.9451,12123.8319,12026.7930,12093.5867,12059.7594,29622579458,307232842234.3500,3,3.043835,1,0.280497,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-10
2025-07-11,sz.399101,12093.0971,12156.0169,12050.2519,12111.7233,12093.5867,31238865224,325696924847.7900,3,3.209905,1,0.149969,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-11
2025-07-14,sz.399101,12127.2753,12167.4087,12104.4821,12151.3328,12111.7233,27910824857,301195467892.9900,3,2.865854,1,0.327034,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-14
2025-07-15,sz.399101,12142.9816,12195.2359,12050.0493,12149.0699,12151.3328,31701651670,349152099665.5000,3,3.255049,1,-0.018623,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-15
2025-07-16,sz.399101,12142.6330,12201.4768,12111.6801,12152.6741,12149.0699,27052591642,306072224984.3000,3,2.777684,1,0.029666,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-16
2025-07-17,sz.399101,12155.5478,12308.0491,12155.5478,12308.0491,12152.6741,27022000792,336044257324.6800,3,2.774301,1,1.278525,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-17
2025-07-18,sz.399101,12337.2975,12371.1132,12296.0350,12345.7921,12308.0491,27376016275,334549710103.4800,3,2.810647,1,0.306653,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-18
2025-07-21,sz.399101,12369.6129,12494.3317,12365.4184,12493.5569,12345.7921,30901571760,344104867525.1500,3,3.172354,1,1.196884,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-21
2025-07-22,sz.399101,12500.8726,12548.3140,12430.1647,12548.3140,12493.5569,33019288877,369797927809.0300,3,3.390149,1,0.438283,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-22
2025-07-23,sz.399101,12556.5659,12596.7133,12471.1995,12486.2804,12548.3140,32550708754,365364707863.6300,3,3.342054,1,-0.494358,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-23
2025-07-24,sz.399101,12482.6619,12622.1251,12482.6619,12622.1251,12486.2804,30748906629,352488483962.8000,3,3.157022,1,1.087952,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-24
2025-07-25,sz.399101,12637.1110,12670.8490,12610.5093,12641.0397,12622.1251,31112584677,357222419546.4100,3,3.194273,1,0.149853,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-25
2025-07-28,sz.399101,12645.9286,12702.7076,12590.8282,12698.0671,12641.0397,29646493332,365939838734.4800,3,3.042798,1,0.451129,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-28
2025-07-29,sz.399101,12680.2402,12720.7194,12594.1365,12720.1029,12698.0671,29190886797,356720905170.3500,3,2.988890,1,0.173537,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-29
2025-07-30,sz.399101,12691.9682,12745.5301,12569.8171,12658.6924,12720.1029,29250327152,357892704868.2600,3,2.994909,1,-0.482783,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-30
2025-07-31,sz.399101,12637.6387,12667.9559,12445.1655,12481.7561,12658.6924,30386032898,365976859733.7800,3,3.111162,1,-1.397745,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-07-31
2025-08-01,sz.399101,12478.0420,12550.9548,12416.7929,12487.8897,12481.7561,25701895049,313031743519.7500,3,2.631225,1,0.049141,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-01
2025-08-04,sz.399101,12423.7934,12563.1143,12410.3655,12563.1143,12487.8897,24790280009,301537609677.1100,3,2.536676,1,0.602380,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-04
2025-08-05,sz.399101,12589.7836,12664.0093,12586.5614,12664.0093,12563.1143,26990033941,331825214721.2200,3,2.761625,1,0.803105,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-05
2025-08-06,sz.399101,12658.9875,12749.9532,12641.2070,12748.3900,12664.0093,28990285611,363633759954.4800,3,2.966158,1,0.666303,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-06
2025-08-07,sz.399101,12776.2419,12802.1213,12694.5250,12756.9507,12748.3900,29239100459,374326502256.1400,3,2.991295,1,0.067151,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-07
2025-08-08,sz.399101,12733.2715,12788.1540,12709.2345,12752.1080,12756.9507,28850313078,354438879020.2500,3,2.951173,1,-0.037961,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-08
2025-08-11,sz.399101,12787.7638,12930.0387,12787.7638,12913.0265,12752.1080,30399140207,386275448753.1800,3,3.109613,1,1.261897,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-11
2025-08-12,sz.399101,12917.9007,12943.4035,12851.0509,12940.6636,12913.0265,29560775397,386194307676.2600,3,3.023865,1,0.214025,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-12
2025-08-13,sz.399101,12959.6581,13094.7253,12947.9953,13083.5193,12940.6636,33524479022,436631666219.2100,3,3.429203,1,1.103929,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-13
2025-08-14,sz.399101,13097.6845,13108.4579,12915.4961,12953.7928,13083.5193,36948098466,472956297571.3400,3,3.777477,1,-0.991526,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-14
2025-08-15,sz.399101,12927.1520,13140.0765,12927.1520,13140.0765,12953.7928,33451751099,440280558238.2300,3,3.419606,1,1.438063,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-15
2025-08-18,sz.399101,13218.4404,13397.9174,13184.7631,13335.0398,13140.0765,41138060487,548568053515.0900,3,4.206284,1,1.483730,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-18
2025-08-19,sz.399101,13340.8506,13433.4112,13262.9337,13357.0416,13335.0398,40544280221,534722040485.5800,3,4.145261,1,0.164992,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-19
2025-08-20,sz.399101,13314.2799,13516.0609,13251.2000,13516.0609,13357.0416,40315902447,514121277751.8600,3,4.121840,1,1.190528,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-20
2025-08-21,sz.399101,13551.8839,13585.2783,13437.9879,13506.2244,13516.0609,40401882978,523555000842.9200,3,4.130684,1,-0.072776,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-21
2025-08-22,sz.399101,13481.9169,13655.0486,13481.3206,13655.0486,13506.2244,37650573199,506662431825.6200,3,3.849063,1,1.101893,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-22
2025-08-25,sz.399101,13755.6119,13863.9508,13703.8695,13842.4497,13655.0486,44269662425,593620329748.7100,3,4.525036,1,1.372394,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-25
2025-08-26,sz.399101,13818.5615,14058.0355,13777.8638,13978.9297,13842.4497,42335289546,555617359036.8300,3,4.327749,1,0.985953,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-26
2025-08-27,sz.399101,13982.5627,14113.0880,13734.1106,13734.1106,13978.9297,51312913891,665952482461.3500,3,5.245418,1,-1.751344,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-27
2025-08-28,sz.399101,13711.7135,13934.5067,13528.3671,13934.5067,13734.1106,45525593466,598093834537.5800,3,4.653613,1,1.459112,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-28
