date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.399402,2786.9148,2799.0484,2650.9709,2694.2568,2963.4628,10932817425,177440363865.6900,3,1.121490,1,-9.084170,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-07
2025-04-08,sz.399402,2701.3475,2735.9197,2692.1450,2735.9197,2694.2568,9926673468,156678395554.4100,3,1.018385,1,1.546360,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-08
2025-04-09,sz.399402,2695.1934,2748.7900,2670.4752,2747.1826,2735.9197,9900844020,155589349046.3100,3,1.015735,1,0.411668,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-09
2025-04-10,sz.399402,2816.5896,2825.4390,2788.2454,2805.5720,2747.1826,9129198202,145079294350.3500,3,0.936571,1,2.125428,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-10
2025-04-11,sz.399402,2799.5511,2839.0413,2787.3474,2824.4427,2805.5720,6686744487,109511115942.6300,3,0.685998,1,0.672615,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-11
2025-04-14,sz.399402,2852.8105,2854.4173,2833.8471,2839.8187,2824.4427,6533462712,107040301591.2100,3,0.670273,1,0.544391,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-14
2025-04-15,sz.399402,2840.4223,2840.4223,2818.7625,2832.7279,2839.8187,4795432353,81829223787.8400,3,0.491967,1,-0.249692,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-15
2025-04-16,sz.399402,2829.2961,2829.5938,2789.5872,2827.8612,2832.7279,5569893035,89336594151.2500,3,0.571419,1,-0.171803,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-16
2025-04-17,sz.399402,2816.2452,2832.0377,2811.9738,2826.0237,2827.8612,4879391006,75965806659.6200,3,0.500580,1,-0.064978,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-17
2025-04-18,sz.399402,2816.3404,2836.5605,2811.0276,2828.4335,2826.0237,3775524802,60144603318.0300,3,0.387333,1,0.085272,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-18
2025-04-21,sz.399402,2826.5534,2860.8028,2821.8440,2856.8343,2828.4335,4554939163,74600797375.0200,3,0.467293,1,1.004118,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-21
2025-04-22,sz.399402,2852.6720,2865.2744,2848.5234,2852.4694,2856.8343,4918777648,74444280947.7900,3,0.504473,1,-0.152788,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-22
2025-04-23,sz.399402,2876.1810,2884.4964,2862.1624,2866.2110,2852.4694,5486279276,95403619707.8700,3,0.562676,1,0.481744,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-23
2025-04-24,sz.399402,2869.0019,2885.9839,2853.4332,2861.2875,2866.2110,4394652218,76075761968.2800,3,0.450719,1,-0.171777,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-24
2025-04-25,sz.399402,2870.3740,2889.1789,2866.6731,2875.4289,2861.2875,5364688389,86333817864.3000,3,0.550206,1,0.494232,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-25
2025-04-28,sz.399402,2868.0570,2868.2273,2847.3258,2857.0241,2875.4289,4606544286,76596836321.3800,3,0.472451,1,-0.640071,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-28
2025-04-29,sz.399402,2854.8123,2861.3040,2841.9159,2843.6839,2857.0241,3870191133,63052023946.5100,3,0.396887,1,-0.466926,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-29
2025-04-30,sz.399402,2846.1862,2860.6658,2841.1755,2847.0065,2843.6839,4548146198,76987864590.2100,3,0.466411,1,0.116841,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-04-30
2025-05-06,sz.399402,2867.5635,2886.7222,2864.3168,2883.3824,2847.0065,6371398433,96517763808.2600,3,0.653385,1,1.277689,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-06
2025-05-07,sz.399402,2935.4117,2942.7096,2891.3086,2906.3841,2883.3824,6354497610,107838466488.5200,3,0.648136,1,0.797733,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-07
2025-05-08,sz.399402,2895.2715,2939.2206,2891.1400,2921.7625,2906.3841,4598519857,85399202304.5100,3,0.469020,1,0.529125,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-08
2025-05-09,sz.399402,2920.0678,2920.0678,2897.5955,2906.8254,2921.7625,4160696837,71714595820.5400,3,0.424364,1,-0.511236,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-09
2025-05-12,sz.399402,2934.1001,2966.1902,2928.1344,2965.0949,2906.8254,5962404998,112493168777.3800,3,0.608127,1,2.004575,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-12
2025-05-13,sz.399402,2991.5936,2991.5936,2959.6808,2964.6245,2965.0949,5710114652,102388882239.7800,3,0.582395,1,-0.015865,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-13
2025-05-14,sz.399402,2961.9612,3036.7391,2956.7578,3018.3323,2964.6245,7716168807,142648037481.2600,3,0.787000,1,1.811622,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-14
2025-05-15,sz.399402,3006.3031,3006.7624,2978.1989,2981.1155,3018.3323,5519860460,96194935698.2700,3,0.562991,1,-1.233025,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-15
2025-05-16,sz.399402,2972.8586,2980.0370,2960.6438,2971.3881,2981.1155,4282021153,78732106487.4300,3,0.436739,1,-0.326301,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-16
2025-05-19,sz.399402,2968.9763,2969.2034,2950.0437,2963.0522,2971.3881,3534805396,64083246168.7500,3,0.360527,1,-0.280539,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-19
2025-05-20,sz.399402,2970.8844,2988.5987,2958.0008,2978.7631,2963.0522,3636774059,72421711201.3500,3,0.370923,1,0.530227,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-20
2025-05-21,sz.399402,2984.1935,3021.9195,2984.1935,3010.3060,2978.7631,4268805499,91504194667.1500,3,0.435378,1,1.058926,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-21
2025-05-22,sz.399402,3007.9650,3008.7765,2994.6091,2998.2413,3010.3060,3977816700,71395891319.0900,3,0.405728,1,-0.400780,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-22
2025-05-23,sz.399402,2995.0947,3022.2478,2977.4932,2977.4932,2998.2413,4420527575,93626976535.7200,3,0.450884,1,-0.692009,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-23
2025-05-26,sz.399402,2968.2622,2974.4483,2940.2648,2950.0622,2977.4932,4037045493,83480471486.3400,3,0.411769,1,-0.921278,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-26
2025-05-27,sz.399402,2946.3061,2951.0112,2915.1885,2922.6334,2950.0622,3476632837,65360851299.7900,3,0.354609,1,-0.929770,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-27
2025-05-28,sz.399402,2926.8425,2934.0696,2913.5650,2915.4806,2922.6334,3171662460,55946695679.3100,3,0.323502,1,-0.244738,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-28
2025-05-29,sz.399402,2915.2280,2943.3296,2908.8724,2931.7825,2915.4806,3784936867,71968298490.0900,3,0.386055,1,0.559150,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-29
2025-05-30,sz.399402,2922.4396,2924.6349,2899.1854,2907.8451,2931.7825,3670446377,65409781995.2700,3,0.374397,1,-0.816479,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-05-30
2025-06-03,sz.399402,2905.6934,2926.6736,2901.8863,2914.7872,2907.8451,4492217266,74302497269.6400,3,0.458330,1,0.238737,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-03
2025-06-04,sz.399402,2918.8064,2943.4168,2918.3336,2935.9050,2914.7872,4782576043,74983435364.6500,3,0.487954,1,0.724506,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-04
2025-06-05,sz.399402,2938.4182,2952.5512,2928.7651,2946.3728,2935.9050,4762990768,79506370014.6900,3,0.485956,1,0.356544,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-05
2025-06-06,sz.399402,2949.2298,2959.4578,2934.5776,2937.9279,2946.3728,3975103673,69258429800.6300,3,0.405570,1,-0.286620,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-06
2025-06-09,sz.399402,2940.2195,2956.8840,2934.8759,2946.1026,2937.9279,5288372062,94049471015.5100,3,0.539559,1,0.278247,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-09
2025-06-10,sz.399402,2944.6977,2955.9256,2915.1421,2929.2864,2946.1026,5124374484,89888779299.6900,3,0.522826,1,-0.570795,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-10
2025-06-11,sz.399402,2935.4130,2985.2755,2935.0964,2976.6833,2929.2864,6603326892,107104095928.8200,3,0.673720,1,1.618036,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-11
2025-06-12,sz.399402,2970.6390,2988.1068,2958.3555,2978.8516,2976.6833,5747441389,92032483730.2100,3,0.586396,1,0.072843,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-12
2025-06-13,sz.399402,2970.6453,2976.8793,2948.7305,2957.8825,2978.8516,6556122478,105018381569.2400,3,0.668882,1,-0.703932,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-13
2025-06-16,sz.399402,2954.1181,2963.7536,2949.2635,2961.1370,2957.8825,5302647057,85333396646.5000,3,0.540997,1,0.110028,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-16
2025-06-17,sz.399402,2960.3239,2969.9961,2953.5014,2965.3695,2961.1370,4735351402,75924427155.2900,3,0.483119,1,0.142935,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-17
2025-06-18,sz.399402,2964.4499,2968.8916,2943.9322,2957.2420,2965.3695,4716058441,79237134260.2900,3,0.481151,1,-0.274081,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-18
2025-06-19,sz.399402,2952.1587,2952.6465,2915.0005,2919.6783,2957.2420,4925122335,83636516958.7300,3,0.502481,1,-1.270227,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-19
2025-06-20,sz.399402,2918.6902,2933.4059,2918.6902,2922.5199,2919.6783,4256044293,71784097849.2500,3,0.434219,1,0.097326,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-20
2025-06-23,sz.399402,2912.5651,2942.5016,2911.8865,2935.3380,2922.5199,4699643350,78911044298.3200,3,0.480368,1,0.438598,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-23
2025-06-24,sz.399402,2938.8671,2991.8380,2938.8671,2982.6052,2935.3380,6424017393,115587778974.0700,3,0.656623,1,1.610281,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-24
2025-06-25,sz.399402,2983.8861,3048.2310,2981.5630,3045.2153,2982.6052,8354251772,154762933014.6400,3,0.853919,1,2.099175,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-25
2025-06-26,sz.399402,3041.0931,3042.7922,3014.9265,3015.4256,3045.2153,6866961006,126253873677.0800,3,0.701898,1,-0.978246,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-26
2025-06-27,sz.399402,3022.9198,3054.5607,3007.3504,3013.0918,3015.4256,7423869447,133644124450.2400,3,0.758821,1,-0.077395,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-27
2025-06-30,sz.399402,3009.8729,3021.5229,2996.6950,3018.1384,3013.0918,5507050465,102093223543.8400,3,0.562896,1,0.167489,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-06-30
2025-07-01,sz.399402,3018.8458,3021.7071,3000.7190,3018.8341,3018.1384,4539541601,79734016916.0600,3,0.464003,1,0.023051,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-01
2025-07-02,sz.399402,3019.3400,3027.8437,3009.3120,3024.9922,3018.8341,5963601748,92203654868.8800,3,0.609560,1,0.203989,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-02
2025-07-03,sz.399402,3030.5440,3058.3953,3029.8317,3055.9384,3024.9922,5643562975,104806546380.5800,3,0.576848,1,1.023018,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-03
2025-07-04,sz.399402,3056.1455,3092.0944,3038.7751,3057.7980,3055.9384,6170088266,112787317060.5600,3,0.630651,1,0.060852,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-04
2025-07-07,sz.399402,3047.9557,3055.3120,3032.1510,3037.3926,3057.7980,4631624796,79829114955.6400,3,0.473404,1,-0.667323,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-07
2025-07-08,sz.399402,3036.1787,3077.4330,3036.1787,3073.5118,3037.3926,6285612813,113562769539.8900,3,0.642460,1,1.189152,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-08
2025-07-09,sz.399402,3074.3365,3084.4479,3052.1758,3056.0159,3073.5118,6829985170,116305538522.1500,3,0.698101,1,-0.569248,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-09
2025-07-10,sz.399402,3062.9253,3100.1522,3059.6553,3081.9641,3056.0159,9209601740,146669860779.0300,3,0.941324,1,0.849086,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-10
2025-07-11,sz.399402,3087.0312,3140.7899,3086.1854,3099.5013,3081.9641,11219388444,187807738565.4500,3,1.146746,1,0.569027,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-11
2025-07-14,sz.399402,3110.3046,3112.1489,3095.5384,3096.7393,3099.5013,9748951120,137819787281.9000,3,0.996461,1,-0.089111,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-14
2025-07-15,sz.399402,3099.7436,3116.5480,3071.4041,3091.0623,3096.7393,8653364337,134322786547.1400,3,0.884478,1,-0.183322,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-15
2025-07-16,sz.399402,3091.1260,3093.0628,3065.9272,3078.0355,3091.0623,6074000037,101609213369.1300,3,0.620903,1,-0.421434,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-16
2025-07-17,sz.399402,3080.6852,3103.7245,3080.6852,3103.7245,3078.0355,6636200065,115485836870.9300,3,0.678372,1,0.834591,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-17
2025-07-18,sz.399402,3110.9565,3132.7405,3109.0674,3127.0554,3103.7245,8725781470,139483079206.8500,3,0.891976,1,0.751707,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-18
2025-07-21,sz.399402,3138.2692,3173.4968,3131.7616,3172.8027,3127.0554,10037012339,159450150669.8900,3,1.026014,1,1.462951,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-21
2025-07-22,sz.399402,3174.2998,3212.3427,3156.1106,3212.3384,3172.8027,10203183016,178152451351.6300,3,1.043145,1,1.246081,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-22
2025-07-23,sz.399402,3222.6726,3249.0267,3209.9008,3216.9230,3212.3384,12359955768,192103718105.1000,3,1.263648,1,0.142718,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-23
2025-07-24,sz.399402,3209.3592,3259.5141,3207.6457,3255.7848,3216.9230,12075304966,195915566744.1100,3,1.234546,1,1.208043,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-24
2025-07-25,sz.399402,3254.3716,3257.1751,3229.3516,3235.5167,3255.7848,10719936186,159204961801.8100,3,1.094195,1,-0.622526,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-25
2025-07-28,sz.399402,3231.3873,3267.0639,3218.7974,3254.8838,3235.5167,9545025713,162343027575.4600,3,0.974271,1,0.598578,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-28
2025-07-29,sz.399402,3246.3441,3263.8386,3229.7897,3263.1668,3254.8838,8986927536,142701803983.4200,3,0.915134,1,0.254479,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-29
2025-07-30,sz.399402,3261.2255,3283.4209,3228.5579,3248.9692,3263.1668,10883711146,166973836737.8400,3,1.108282,1,-0.435087,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-30
2025-07-31,sz.399402,3236.1655,3236.1655,3145.8139,3156.2531,3248.9692,11430667144,173935180403.2500,3,1.163564,1,-2.853708,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-07-31
2025-08-01,sz.399402,3150.3952,3166.9032,3128.2361,3137.6682,3156.2531,8112407633,122924545983.7200,3,0.825788,1,-0.588828,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-01
2025-08-04,sz.399402,3123.9517,3146.6758,3121.9831,3146.6758,3137.6682,6298098948,103272665199.6000,3,0.641103,1,0.287079,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-04
2025-08-05,sz.399402,3154.0438,3171.4716,3148.7597,3168.6092,3146.6758,6946676809,105613032056.9700,3,0.707124,1,0.697034,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-05
2025-08-06,sz.399402,3166.1132,3181.8317,3162.9396,3178.5133,3168.6092,5969228295,99180918361.7900,3,0.607627,1,0.312569,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-06
2025-08-07,sz.399402,3184.8063,3196.2472,3153.7023,3178.2709,3178.5133,7549515417,122610783524.7800,3,0.768489,1,-0.007626,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-07
2025-08-08,sz.399402,3173.9604,3192.6284,3162.9875,3174.3776,3178.2709,6023204493,109915495535.8800,3,0.613121,1,-0.122497,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-08
2025-08-11,sz.399402,3181.4629,3206.1153,3180.4436,3196.2394,3174.3776,7148796181,134139444596.8400,3,0.727699,1,0.688696,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-11
2025-08-12,sz.399402,3195.6968,3215.4193,3181.8886,3207.3887,3196.2394,6724183745,130247420165.1800,3,0.684476,1,0.348826,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-12
2025-08-13,sz.399402,3216.5522,3259.7325,3212.6317,3244.5394,3207.3887,8554191204,171312688630.6900,3,0.870758,1,1.158285,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-13
2025-08-14,sz.399402,3252.5125,3287.8389,3238.6717,3248.6731,3244.5394,9749369831,182773904081.2000,3,0.991941,1,0.127405,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-14
2025-08-15,sz.399402,3236.7557,3325.3627,3233.6666,3307.2057,3248.6731,11894075111,226281374501.4300,3,1.210152,1,1.801739,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-15
2025-08-18,sz.399402,3327.2977,3370.5839,3301.4832,3331.2446,3307.2057,13725350829,257021095096.2800,3,1.396474,1,0.726864,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-18
2025-08-19,sz.399402,3330.8463,3347.0300,3291.1294,3296.7513,3331.2446,10514351474,203135279982.6400,3,1.069791,1,-1.035448,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-19
2025-08-20,sz.399402,3287.9702,3341.0729,3274.1307,3340.9031,3296.7513,10445254976,190684819823.8400,3,1.062760,1,1.339252,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-20
2025-08-21,sz.399402,3351.6344,3369.9377,3334.8168,3347.5577,3340.9031,10429529839,185801938665.8700,3,1.061160,1,0.199186,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-21
2025-08-22,sz.399402,3341.1220,3421.0577,3341.1220,3421.0577,3347.5577,12965619107,234089587182.6500,3,1.319197,1,2.195631,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-22
2025-08-25,sz.399402,3451.6278,3501.1263,3440.6707,3486.9623,3421.0577,15660318069,285094833383.4400,3,1.593373,1,1.926439,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-25
2025-08-26,sz.399402,3473.7311,3496.9950,3459.9198,3476.2716,3486.9623,12749016164,222164059976.9900,3,1.297194,1,-0.306591,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-26
2025-08-27,sz.399402,3474.8996,3500.9494,3409.4605,3409.4605,3476.2716,14280742877,269942296986.8100,3,1.453046,1,-1.921918,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-27
2025-08-28,sz.399402,3399.9752,3449.2338,3373.2409,3448.5724,3409.4605,12529100755,238951479763.4100,3,1.274819,1,1.147158,0.000000,0.000000,0.000000,0.000000,sz.399402.SZ,2025-08-28
