date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.300399,21.4700,22.5500,21.1400,21.7300,21.5300,8046990,176206683.3000,3,4.072800,1,0.928900,117.768787,8.457622,9.061950,-27.808863,sz.300399.SZ,2025-03-27
2025-03-28,sz.300399,21.7700,22.2100,21.5800,21.8400,21.7300,6410800,140348993.0000,3,3.244600,1,0.506200,118.364947,8.500436,9.107823,-27.949635,sz.300399.SZ,2025-03-28
2025-03-31,sz.300399,21.6100,21.6100,20.4800,21.2300,21.8400,8338700,174509386.0000,3,4.220400,1,-2.793000,115.058966,8.263015,8.853438,-27.168990,sz.300399.SZ,2025-03-31
2025-04-01,sz.300399,21.3600,21.4800,20.5500,20.6400,21.2300,7283336,152492509.7200,3,3.686300,1,-2.779100,111.861378,8.033379,8.607393,-26.413940,sz.300399.SZ,2025-04-01
2025-04-02,sz.300399,20.6500,21.1600,20.6000,20.7400,20.6400,4454900,92992771.0000,3,2.254700,1,0.484500,112.403342,8.072300,8.649095,-26.541915,sz.300399.SZ,2025-04-02
2025-04-03,sz.300399,20.3400,21.2000,20.1600,20.6700,20.7400,5086400,105736006.0000,3,2.574300,1,-0.337500,112.023968,8.045055,8.619904,-26.452333,sz.300399.SZ,2025-04-03
2025-04-07,sz.300399,18.7200,19.4800,16.5400,16.5400,20.6700,10571960,186127403.4400,3,5.350700,1,-19.980600,89.640853,6.437601,6.897591,-21.166985,sz.300399.SZ,2025-04-07
2025-04-08,sz.300399,16.8100,18.0700,16.8100,17.4200,16.5400,10249630,178917767.7000,3,5.187600,1,5.320400,94.410136,6.780109,7.264573,-22.293161,sz.300399.SZ,2025-04-08
2025-04-09,sz.300399,17.2500,18.4200,15.9000,18.1500,17.4200,11703230,202949554.7000,3,5.923300,1,4.190600,98.366474,7.064236,7.569001,-23.227375,sz.300399.SZ,2025-04-09
2025-04-10,sz.300399,18.7000,19.4500,18.7000,18.9600,18.1500,10530630,201075077.1000,3,5.329800,1,4.462800,102.756383,7.379499,7.906791,-24.263969,sz.300399.SZ,2025-04-10
2025-04-11,sz.300399,18.9600,19.1900,18.7100,18.8300,18.9600,6233950,118214132.0000,3,3.155100,1,-0.685700,102.051829,7.328901,7.852578,-24.097602,sz.300399.SZ,2025-04-11
2025-04-14,sz.300399,19.3000,19.5400,19.0500,19.2200,18.8300,5936200,114359103.0000,3,3.004400,1,2.071200,104.165489,7.480695,8.015218,-24.596702,sz.300399.SZ,2025-04-14
2025-04-15,sz.300399,19.2300,19.3900,18.7900,18.9500,19.2200,4064130,77150180.7000,3,2.056900,1,-1.404800,102.702186,7.375607,7.902621,-24.251171,sz.300399.SZ,2025-04-15
2025-04-16,sz.300399,18.7600,18.9500,17.9800,18.4700,18.9500,5421850,100013220.0000,3,2.744100,1,-2.533000,100.100759,7.188784,7.702449,-23.636893,sz.300399.SZ,2025-04-16
2025-04-17,sz.300399,18.4000,18.6500,18.1900,18.2300,18.4700,4726100,87165097.0000,3,2.392000,1,-1.299400,98.800045,7.095373,7.602363,-23.329755,sz.300399.SZ,2025-04-17
2025-04-18,sz.300399,18.8000,19.7800,18.6400,19.0900,18.2300,15595134,299015318.0000,3,7.893000,1,4.717500,205.686106,7.127267,7.160265,-13.719993,sz.300399.SZ,2025-04-18
2025-04-21,sz.300399,19.0000,19.7000,19.0000,19.5300,19.0900,11825400,229617180.0000,3,5.985100,1,2.304900,210.426907,7.291541,7.325300,-14.036221,sz.300399.SZ,2025-04-21
2025-04-22,sz.300399,19.9900,20.1900,19.3800,19.5400,19.5300,11738960,231997990.6000,3,5.941300,1,0.051200,210.534652,7.295274,7.329051,-14.043408,sz.300399.SZ,2025-04-22
2025-04-23,sz.300399,19.8000,20.0900,19.3300,19.6200,19.5400,9300500,183044663.0000,3,4.707200,1,0.409400,211.396616,7.325143,7.359058,-14.100904,sz.300399.SZ,2025-04-23
2025-04-24,sz.300399,19.5300,20.7800,19.2500,19.9400,19.6200,16128800,324635799.8000,3,8.163100,1,1.631000,214.844471,7.444615,7.479083,-14.330889,sz.300399.SZ,2025-04-24
2025-04-25,sz.300399,19.7900,22.9600,19.5800,21.3500,19.9400,22091080,464226632.0000,3,11.180800,1,7.071200,230.036583,7.971039,8.007945,-15.344256,sz.300399.SZ,2025-04-25
2025-04-28,sz.300399,20.5700,21.0200,20.2700,20.3500,21.3500,13700310,281547535.6000,3,6.934000,1,-4.683800,219.262036,7.597689,7.632866,-14.625556,sz.300399.SZ,2025-04-28
2025-04-29,sz.300399,20.0200,20.5500,19.9500,20.0400,20.3500,9181557,185717566.2600,3,4.647000,1,-1.523300,215.921926,7.481950,7.516591,-14.402759,sz.300399.SZ,2025-04-29
2025-04-30,sz.300399,20.3500,20.7800,20.0800,20.0900,20.0400,9229396,187886313.4400,3,4.671200,1,0.249500,216.460653,7.500617,7.535345,-14.438694,sz.300399.SZ,2025-04-30
2025-05-06,sz.300399,20.3600,21.2000,20.2100,21.1900,20.0900,11347095,235703529.6500,3,5.743000,1,5.475400,228.312655,7.911303,7.947932,-15.229264,sz.300399.SZ,2025-05-06
2025-05-07,sz.300399,22.3000,22.9100,20.8400,20.9500,21.1900,17383190,378734830.4400,3,8.798000,1,-1.132600,225.726764,7.821699,7.857913,-15.056776,sz.300399.SZ,2025-05-07
2025-05-08,sz.300399,21.3200,21.5000,20.9200,21.4100,20.9500,10694210,227440670.5000,3,5.412600,1,2.195700,230.683056,7.993440,8.030450,-15.387378,sz.300399.SZ,2025-05-08
2025-05-09,sz.300399,21.2200,21.5600,20.6000,20.6100,21.4100,8671720,180663500.6000,3,4.389000,1,-3.736600,222.063418,7.694760,7.730386,-14.812418,sz.300399.SZ,2025-05-09
2025-05-12,sz.300399,20.9700,21.5300,20.7300,21.5300,20.6100,9394200,199214450.0000,3,4.754600,1,4.463900,231.976001,8.038243,8.075459,-15.473622,sz.300399.SZ,2025-05-12
2025-05-13,sz.300399,21.6000,21.7600,21.1500,21.2000,21.5300,7601120,162267825.4000,3,3.847100,1,-1.532700,228.420401,7.915037,7.951683,-15.236451,sz.300399.SZ,2025-05-13
2025-05-14,sz.300399,21.1500,25.4400,20.8400,25.4400,21.2000,45811044,1116508739.2300,3,23.186000,1,20.000000,274.104481,9.498044,9.542020,-18.283741,sz.300399.SZ,2025-05-14
2025-05-15,sz.300399,25.5000,27.4400,25.1500,25.5500,25.4400,55875175,1460035054.0400,3,28.279700,1,0.432400,275.289681,9.539113,9.583278,-18.362798,sz.300399.SZ,2025-05-15
2025-05-16,sz.300399,25.1600,26.9200,24.2200,26.3900,25.5500,42759371,1098241366.3700,3,21.641500,1,3.287700,284.340301,9.852727,9.898345,-18.966507,sz.300399.SZ,2025-05-16
2025-05-19,sz.300399,25.7900,28.1800,25.3300,27.6000,26.3900,43579330,1173474258.4600,3,22.056500,1,4.585100,297.377503,10.304482,10.352191,-19.836135,sz.300399.SZ,2025-05-19
2025-05-20,sz.300399,26.9300,28.8400,26.4400,27.1900,27.6000,41403086,1131192199.2600,3,20.955000,1,-1.485500,292.959938,10.151408,10.198409,-19.541467,sz.300399.SZ,2025-05-20
2025-05-21,sz.300399,26.4600,28.7200,25.6900,28.0300,27.1900,40943577,1123163087.9200,3,20.722500,1,3.089400,302.010558,10.465023,10.513475,-20.145176,sz.300399.SZ,2025-05-21
2025-05-22,sz.300399,27.4800,28.0300,25.9800,26.0400,28.0300,32075091,861919952.7400,3,16.233900,1,-7.099500,280.569209,9.722055,9.767067,-18.714962,sz.300399.SZ,2025-05-22
2025-05-23,sz.300399,25.8100,26.3000,24.5700,24.7300,26.0400,27747000,699578989.7900,3,14.043400,1,-5.030700,266.454552,9.232965,9.275713,-17.773464,sz.300399.SZ,2025-05-23
2025-05-26,sz.300399,24.9100,25.1900,24.1000,25.1000,24.7300,18200990,451728239.6100,3,9.211900,1,1.496200,270.441135,9.371105,9.414493,-18.039383,sz.300399.SZ,2025-05-26
2025-05-27,sz.300399,24.8700,25.1300,24.4400,24.5100,25.1000,15817415,390474228.8300,3,8.005500,1,-2.350600,264.084152,9.150828,9.193196,-17.615350,sz.300399.SZ,2025-05-27
2025-05-28,sz.300399,24.8400,24.9600,24.2000,24.2900,24.4600,14892330,365100961.8000,3,7.537300,1,-0.695000,261.713752,9.068691,9.110678,-17.457236,sz.300399.SZ,2025-05-28
2025-05-29,sz.300399,24.2800,25.5300,24.0100,25.2000,24.2900,26565925,665837756.6000,3,13.445600,1,3.746400,271.518590,9.408440,9.452001,-18.111253,sz.300399.SZ,2025-05-29
2025-05-30,sz.300399,24.7000,25.1200,23.6000,23.7200,25.2000,21600754,519449236.9000,3,10.932600,1,-5.873000,255.572260,8.855881,8.896883,-17.047577,sz.300399.SZ,2025-05-30
2025-06-03,sz.300399,23.5000,24.4900,23.5000,23.8000,23.7200,13242735,316424783.9000,3,6.702400,1,0.337300,256.434223,8.885749,8.926889,-17.105073,sz.300399.SZ,2025-06-03
2025-06-04,sz.300399,23.6000,24.9800,23.6000,24.7000,23.8000,19066345,466979210.0000,3,9.649900,1,3.781500,266.131316,9.221765,9.264461,-17.751903,sz.300399.SZ,2025-06-04
2025-06-05,sz.300399,24.8100,26.4400,24.4900,25.6900,24.7000,26571960,669758778.6000,3,13.448700,1,4.008100,276.798118,9.591382,9.635789,-18.463417,sz.300399.SZ,2025-06-05
2025-06-06,sz.300399,25.2800,25.9000,24.5400,24.5500,25.6900,17083430,426605490.4000,3,8.646300,1,-4.437500,264.515134,9.165762,9.208199,-17.644098,sz.300399.SZ,2025-06-06
2025-06-09,sz.300399,24.5500,25.4900,24.5100,25.1700,24.5500,16264490,408159128.8000,3,8.231800,1,2.525500,271.195353,9.397239,9.440748,-18.089692,sz.300399.SZ,2025-06-09
2025-06-10,sz.300399,25.0100,26.4200,24.3000,24.7400,25.1700,20443800,515126058.3000,3,10.347100,1,-1.708400,266.562298,9.236699,9.279464,-17.780651,sz.300399.SZ,2025-06-10
2025-06-11,sz.300399,24.6500,26.0500,24.5000,25.5500,24.7400,24438430,624365344.3000,3,12.368800,1,3.274100,275.289681,9.539113,9.583278,-18.362798,sz.300399.SZ,2025-06-11
2025-06-12,sz.300399,25.0400,28.2800,25.0300,26.8500,25.5500,34616091,919726338.6400,3,17.520000,1,5.088100,289.296592,10.024469,10.070882,-19.297109,sz.300399.SZ,2025-06-12
2025-06-13,sz.300399,26.5400,27.1100,25.8000,26.0100,26.8500,23628476,619190925.8000,3,11.958900,1,-3.128500,280.245973,9.710854,9.755815,-18.693401,sz.300399.SZ,2025-06-13
2025-06-16,sz.300399,26.0000,27.1100,25.7400,27.1100,26.0100,24440001,650404980.0900,3,12.369600,1,4.229100,292.097975,10.121540,10.168402,-19.483971,sz.300399.SZ,2025-06-16
2025-06-17,sz.300399,26.7800,27.2800,26.0400,26.3100,27.1100,22440883,598601088.8600,3,11.357800,1,-2.950900,283.478337,9.822859,9.868339,-18.909011,sz.300399.SZ,2025-06-17
2025-06-18,sz.300399,26.0500,26.0500,24.5800,25.0600,26.3100,19390600,488424825.2400,3,9.814000,1,-4.751000,270.010153,9.356171,9.399489,-18.010635,sz.300399.SZ,2025-06-18
2025-06-19,sz.300399,24.8200,25.2200,24.1600,24.2900,25.0600,13183290,324688747.9000,3,6.672400,1,-3.072600,261.713752,9.068691,9.110678,-17.457236,sz.300399.SZ,2025-06-19
2025-06-20,sz.300399,24.1400,24.4800,23.5300,23.8200,24.2900,10174934,243914220.1400,3,5.149800,1,-1.935000,256.649714,8.893216,8.934391,-17.119447,sz.300399.SZ,2025-06-20
2025-06-23,sz.300399,23.6100,24.8500,23.5800,24.7300,23.8200,11257574,274621290.0200,3,5.697700,1,3.820300,266.454552,9.232965,9.275713,-17.773464,sz.300399.SZ,2025-06-23
2025-06-24,sz.300399,24.6000,29.6800,24.6000,29.6800,24.7300,42768050,1218751451.7200,3,21.645900,1,20.016200,319.788561,11.081051,11.132356,-21.331032,sz.300399.SZ,2025-06-24
2025-06-25,sz.300399,31.2200,35.6200,31.2200,35.6200,29.6800,55093167,1882972468.1800,3,27.883900,1,20.013500,383.789371,13.298755,13.360328,-25.600113,sz.300399.SZ,2025-06-25
2025-06-26,sz.300399,41.0000,42.7400,39.9800,40.9700,35.6200,77904673,3242147126.0000,3,39.429300,1,15.019700,441.433199,15.296182,15.367002,-29.445161,sz.300399.SZ,2025-06-26
2025-06-27,sz.300399,41.0400,41.5000,37.3000,37.7300,40.9700,60636183,2349386342.6100,3,30.689300,1,-7.908200,406.523666,14.086525,14.151745,-27.116571,sz.300399.SZ,2025-06-27
2025-06-30,sz.300399,37.0100,37.5000,35.8400,36.6000,37.7300,39991121,1460759490.2100,3,20.240400,1,-2.995000,394.348428,13.664639,13.727906,-26.304439,sz.300399.SZ,2025-06-30
2025-07-01,sz.300399,37.4900,37.7000,34.1100,34.6500,36.6000,37653983,1319177531.0200,3,19.057500,1,-5.327900,373.338061,12.936605,12.996501,-24.902973,sz.300399.SZ,2025-07-01
2025-07-02,sz.300399,34.3200,34.7600,33.0000,33.2900,34.6500,24193471,814144517.1900,3,12.244900,1,-3.925000,358.684676,12.428848,12.486393,-23.925541,sz.300399.SZ,2025-07-02
2025-07-03,sz.300399,33.1300,33.6600,32.9400,33.3500,33.2900,24675525,821621166.5000,3,12.488800,1,0.180200,359.331149,12.451249,12.508898,-23.968663,sz.300399.SZ,2025-07-03
2025-07-04,sz.300399,33.0500,35.1200,32.3800,32.9600,33.3500,43006676,1445686365.8100,3,21.766600,1,-1.169400,355.129076,12.305642,12.362617,-23.688369,sz.300399.SZ,2025-07-04
2025-07-07,sz.300399,32.8900,33.7100,32.0000,32.9200,32.9600,26576160,879090935.8000,3,13.450800,1,-0.121400,354.698094,12.290708,12.347613,-23.659621,sz.300399.SZ,2025-07-07
2025-07-08,sz.300399,33.0100,34.3600,32.6100,33.9700,32.9200,33262749,1120310346.8800,3,16.835000,1,3.189600,366.011368,12.682726,12.741447,-24.414257,sz.300399.SZ,2025-07-08
2025-07-09,sz.300399,33.6000,34.7500,33.2200,33.3700,33.9700,32576821,1107668862.6300,3,16.487900,1,-1.766300,359.546640,12.458716,12.516399,-23.983037,sz.300399.SZ,2025-07-09
2025-07-10,sz.300399,33.3400,33.5500,31.7500,32.3900,33.3700,26179000,852270264.0000,3,13.249800,1,-2.936800,348.987584,12.092832,12.148821,-23.278710,sz.300399.SZ,2025-07-10
2025-07-11,sz.300399,32.3000,35.2300,32.0300,34.2000,32.3900,43432442,1468398983.8000,3,21.982100,1,5.588100,368.489514,12.768597,12.827715,-24.579558,sz.300399.SZ,2025-07-11
2025-07-14,sz.300399,34.7600,35.0600,33.2700,33.2900,34.2000,25831969,872516007.1800,3,13.074100,1,-2.660800,358.684676,12.428848,12.486393,-23.925541,sz.300399.SZ,2025-07-14
2025-07-15,sz.300399,33.1700,33.5200,32.3600,32.7500,33.2900,16890574,554929494.8000,3,8.548700,1,-1.622100,352.866421,12.227238,12.283850,-23.537442,sz.300399.SZ,2025-07-15
2025-07-16,sz.300399,32.4000,32.7400,31.9600,31.9900,32.7500,14914905,480274936.9000,3,7.548800,1,-2.320600,344.677765,11.943492,11.998790,-22.991230,sz.300399.SZ,2025-07-16
2025-07-17,sz.300399,32.0000,32.7200,31.9900,32.4300,31.9900,12975790,420589701.8000,3,6.567300,1,1.375400,349.418566,12.107766,12.163825,-23.307458,sz.300399.SZ,2025-07-17
2025-07-18,sz.300399,32.4300,32.5400,31.8000,32.0000,32.4300,11038400,354479723.2000,3,5.586800,1,-1.325900,344.785510,11.947225,12.002540,-22.998417,sz.300399.SZ,2025-07-18
2025-07-21,sz.300399,32.0200,32.3300,31.5300,31.8400,32.0000,9553359,304538820.3000,3,4.835200,1,-0.500000,343.061583,11.887489,11.942528,-22.883425,sz.300399.SZ,2025-07-21
2025-07-22,sz.300399,31.8000,32.2900,31.3900,31.7400,31.8400,14067204,447225981.6000,3,7.119700,1,-0.314100,341.984128,11.850154,11.905020,-22.811555,sz.300399.SZ,2025-07-22
2025-07-23,sz.300399,31.5300,33.3300,31.4000,32.0800,31.7400,26677134,862726188.2700,3,13.501900,1,1.071200,345.647474,11.977093,12.032547,-23.055913,sz.300399.SZ,2025-07-23
2025-07-24,sz.300399,31.0000,32.5700,30.9000,32.4500,32.0800,21602844,692251279.0700,3,10.933700,1,1.153400,349.634057,12.115233,12.171326,-23.321832,sz.300399.SZ,2025-07-24
2025-07-25,sz.300399,32.4500,32.8800,31.4700,31.5200,32.4500,13957177,444415756.3700,3,7.064000,1,-2.865900,339.613728,11.768017,11.822502,-22.653441,sz.300399.SZ,2025-07-25
2025-07-28,sz.300399,31.6500,34.5500,31.5200,33.0100,31.5200,30619577,1019877381.8400,3,15.497200,1,4.727200,355.667803,12.324310,12.381371,-23.724304,sz.300399.SZ,2025-07-28
2025-07-29,sz.300399,32.8400,33.3900,32.1600,33.3900,33.0100,21749573,714793881.3400,3,11.007900,1,1.151200,359.762131,12.466183,12.523901,-23.997411,sz.300399.SZ,2025-07-29
2025-07-30,sz.300399,33.0200,33.5800,32.0000,32.2700,33.3900,17455430,570527946.0000,3,8.834600,1,-3.354300,347.694638,12.048030,12.103812,-23.192466,sz.300399.SZ,2025-07-30
2025-07-31,sz.300399,32.1700,32.6600,30.9100,31.0100,32.2700,15878546,503361334.6400,3,8.036500,1,-3.904600,334.118709,11.577608,11.631212,-22.286903,sz.300399.SZ,2025-07-31
2025-08-01,sz.300399,31.0500,32.1500,30.8100,31.4900,31.0100,12696356,400118293.6400,3,6.425900,1,1.547900,339.290491,11.756816,11.811250,-22.631880,sz.300399.SZ,2025-08-01
2025-08-04,sz.300399,31.1100,31.5100,30.9600,31.4800,31.4900,8533420,266372763.6000,3,4.319000,1,-0.031800,339.182746,11.753083,11.807499,-22.624693,sz.300399.SZ,2025-08-04
2025-08-05,sz.300399,31.4900,32.1800,31.2700,31.9800,31.4800,12271201,389650732.6400,3,6.210700,1,1.588300,344.570020,11.939758,11.995039,-22.984043,sz.300399.SZ,2025-08-05
2025-08-06,sz.300399,31.8500,32.8600,31.6000,32.7300,31.9800,15081330,487689576.2000,3,7.633000,1,2.345200,352.650930,12.219771,12.276348,-23.523068,sz.300399.SZ,2025-08-06
2025-08-07,sz.300399,32.7300,33.6700,32.0700,33.1600,32.7300,24748696,815966733.4600,3,12.525900,1,1.313800,357.283985,12.380312,12.437632,-23.832110,sz.300399.SZ,2025-08-07
2025-08-08,sz.300399,32.7500,33.6000,32.0500,32.3600,33.1600,18861380,617991672.3000,3,9.546200,1,-2.412500,348.664347,12.081632,12.137569,-23.257149,sz.300399.SZ,2025-08-08
2025-08-11,sz.300399,32.3500,33.9800,32.2600,33.6500,32.3600,23330046,780341579.5800,3,11.807900,1,3.986400,362.563513,12.563254,12.621421,-24.184273,sz.300399.SZ,2025-08-11
2025-08-12,sz.300399,33.6800,38.8300,33.6000,36.5000,33.6500,47319707,1711182693.2900,3,23.949600,1,8.469500,393.270973,13.627304,13.690398,-26.232569,sz.300399.SZ,2025-08-12
2025-08-13,sz.300399,36.1900,36.2300,34.4500,35.0900,36.5000,38650333,1359261390.6400,3,19.561800,1,-3.863000,378.078861,13.100879,13.161536,-25.219202,sz.300399.SZ,2025-08-13
2025-08-14,sz.300399,32.0000,32.6500,30.9000,30.9700,35.0900,35046842,1105252977.7600,3,17.738000,1,-11.741200,333.687727,11.562674,11.616209,-22.258155,sz.300399.SZ,2025-08-14
2025-08-15,sz.300399,30.6500,32.5000,30.2000,32.0000,30.9700,26869478,853224270.1000,3,13.599200,1,3.325800,344.785510,11.947225,12.002540,-22.998417,sz.300399.SZ,2025-08-15
2025-08-18,sz.300399,31.9000,33.3900,31.8000,32.8800,32.0000,27987707,914741537.7500,3,14.165200,1,2.750000,354.267112,12.275774,12.332610,-23.630873,sz.300399.SZ,2025-08-18
2025-08-19,sz.300399,32.7200,33.2000,32.2000,32.2600,32.8800,18083140,588907486.9400,3,9.152300,1,-1.885600,347.586893,12.044296,12.100061,-23.185279,sz.300399.SZ,2025-08-19
2025-08-20,sz.300399,32.3400,32.5800,31.1500,31.8000,32.2600,14439809,457980139.3400,3,7.308300,1,-1.425900,227.801240,12.190212,12.438457,-20.434495,sz.300399.SZ,2025-08-20
2025-08-21,sz.300399,32.0000,32.6000,31.3100,31.5800,31.8000,15359160,490584972.1000,3,7.773600,1,-0.691800,226.225256,12.105877,12.352405,-20.293124,sz.300399.SZ,2025-08-21
2025-08-22,sz.300399,31.6700,32.5000,31.5800,32.3000,31.5800,16853600,541485664.9400,3,8.530000,1,2.279900,231.383020,12.381882,12.634030,-20.755792,sz.300399.SZ,2025-08-22
2025-08-25,sz.300399,32.8000,34.5000,32.4000,33.8000,32.3000,30215328,1012800961.1000,3,15.292600,1,4.644000,242.128362,12.956892,13.220750,-21.719683,sz.300399.SZ,2025-08-25
2025-08-26,sz.300399,33.4600,34.0000,33.0000,33.3800,33.8000,17451330,585236045.3500,3,8.832500,1,-1.242600,239.119666,12.795889,13.056468,-21.449793,sz.300399.SZ,2025-08-26
2025-08-27,sz.300399,33.4000,33.9600,31.9200,31.9700,33.3800,19560929,650144574.5600,3,9.900200,1,-4.224100,229.019045,12.255380,12.504952,-20.543736,sz.300399.SZ,2025-08-27
2025-08-28,sz.300399,31.8800,32.6000,31.0000,32.5900,31.9700,16022307,509291370.1200,3,8.109200,1,1.939300,233.460453,12.493051,12.747463,-20.942144,sz.300399.SZ,2025-08-28
2025-08-29,sz.300399,32.3300,35.5000,32.3200,33.8500,32.5900,32747237,1119324942.6500,3,16.574100,1,3.866200,242.486540,12.976059,13.240307,-21.751813,sz.300399.SZ,2025-08-29
2025-09-01,sz.300399,33.6700,34.4500,33.2600,33.7500,33.8500,18447261,623763614.4100,3,9.336600,1,-0.295400,241.770183,12.937725,13.201192,-21.687553,sz.300399.SZ,2025-09-01
2025-09-02,sz.300399,33.7700,34.4300,31.6600,32.0000,33.7500,19836362,650909505.4500,3,10.039600,1,-5.185200,229.233952,12.266880,12.516686,-20.563013,sz.300399.SZ,2025-09-02
2025-09-03,sz.300399,32.1700,32.5300,29.6100,29.8700,32.0000,16732447,517227596.1100,3,8.468700,1,-6.656300,213.975567,11.450366,11.683544,-19.194288,sz.300399.SZ,2025-09-03
2025-09-04,sz.300399,29.9000,30.3000,28.5000,29.2500,29.8700,11747022,348409842.4200,3,5.945400,1,-2.075700,209.534159,11.212695,11.441033,-18.795879,sz.300399.SZ,2025-09-04
2025-09-05,sz.300399,29.2500,29.5300,28.5300,29.3900,29.2500,9906020,287936319.8000,3,5.013700,1,0.478600,210.537058,11.266363,11.495794,-18.885843,sz.300399.SZ,2025-09-05
2025-09-08,sz.300399,29.4000,29.9800,28.9000,29.6000,29.3900,8144590,238630983.7700,3,4.122200,1,0.714500,212.041405,11.346864,11.577935,-19.020787,sz.300399.SZ,2025-09-08
2025-09-09,sz.300399,29.6000,29.6000,28.5000,28.6000,29.6000,7668700,222166412.0000,3,3.881300,1,-3.378400,204.877844,10.963524,11.186788,-18.378193,sz.300399.SZ,2025-09-09
